-3.941323608160018921e-02,-2.149737626314163208e-01,1.384052038192749023e-01,6.356483697891235352e-02,-1.176825761795043945e-01,-4.492982625961303711e-01,5.084632709622383118e-02,-2.985713779926300049e-01,-4.558605849742889404e-01,-3.010825999081134796e-02,-2.067682445049285889e-01,2.716954946517944336e-01,-1.442604959011077881e-01,-1.323623955249786377e-01,-8.118376135826110840e-01,-3.735795989632606506e-02,-2.849511504173278809e-01,-8.622799515724182129e-01,2.958373865112662315e-03,-2.031988650560379028e-01,3.153787553310394287e-01,-4.121098667383193970e-02,-1.090975180268287659e-01,-8.897086977958679199e-01,8.199722319841384888e-02,-3.122789263725280762e-01,-9.142241477966308594e-01,-3.205742314457893372e-02,-2.019664794206619263e-01,5.387305617332458496e-01,-2.082618325948715210e-02,-1.176400780677795410e-01,4.414060413837432861e-01,-2.322583459317684174e-02,-2.831536233425140381e-01,4.388557076454162598e-01,6.684914231300354004e-03,-1.998907178640365601e-01,5.898150205612182617e-01,-4.038414731621742249e-02,-3.025680221617221832e-02,4.225335717201232910e-01,-3.716184943914413452e-02,-3.731285631656646729e-01,4.148992598056793213e-01,-7.512335479259490967e-02,-2.831107412930577993e-04,1.611421406269073486e-01,-7.198282331228256226e-02,-4.020357728004455566e-01,1.637695133686065674e-01,4.520191252231597900e-02,2.860344760119915009e-02,-6.362449377775192261e-02,3.599757701158523560e-02,-4.473143517971038818e-01,-6.964211165904998779e-02
-3.927060216665267944e-02,-2.150463610887527466e-01,1.385289728641510010e-01,8.048528432846069336e-02,-1.173749491572380066e-01,-4.463252425193786621e-01,3.465403243899345398e-02,-2.982636690139770508e-01,-4.574192166328430176e-01,-2.992173284292221069e-02,-2.067484408617019653e-01,2.717944085597991943e-01,-1.084760874509811401e-01,-1.295104175806045532e-01,-8.189928531646728516e-01,-7.066318392753601074e-02,-2.839523553848266602e-01,-8.598129153251647949e-01,3.123881062492728233e-03,-2.031513601541519165e-01,3.155043125152587891e-01,-1.407748670317232609e-03,-1.052416563034057617e-01,-8.909602165222167969e-01,4.651495814323425293e-02,-3.111352920532226562e-01,-9.164911508560180664e-01,-3.232050314545631409e-02,-2.017894238233566284e-01,5.388020277023315430e-01,-2.087556757032871246e-02,-1.175189614295959473e-01,4.414814412593841553e-01,-2.343786321580410004e-02,-2.830261886119842529e-01,4.388836324214935303e-01,6.279881112277507782e-03,-1.997173279523849487e-01,5.900149345397949219e-01,-4.118297249078750610e-02,-3.032624348998069763e-02,4.223743677139282227e-01,-3.728023916482925415e-02,-3.727712631225585938e-01,4.148865938186645508e-01,-8.405583351850509644e-02,-1.258185715414583683e-03,1.620975285768508911e-01,-6.893318891525268555e-02,-4.021959602832794189e-01,1.633511334657669067e-01,2.177206426858901978e-02,3.021215274930000305e-02,-6.956772506237030029e-02,4.818734526634216309e-02,-4.482044279575347900e-01,-6.540199369192123413e-02
-3.918156400322914124e-02,-2.151688635349273682e-01,1.386262774467468262e-01,9.567141532897949219e-02,-1.178119629621505737e-01,-4.430304169654846191e-01,1.960366591811180115e-02,-2.979504764080047607e-01,-4.583953022956848145e-01,-2.987023815512657166e-02,-2.067381739616394043e-01,2.718695402145385742e-01,-7.218795269727706909e-02,-1.279389560222625732e-01,-8.256046175956726074e-01,-1.035022437572479248e-01,-2.828582823276519775e-01,-8.557794690132141113e-01,3.130712080746889114e-03,-2.030821740627288818e-01,3.156177401542663574e-01,3.899053856730461121e-02,-1.028571575880050659e-01,-8.907726407051086426e-01,1.108705624938011169e-02,-3.098001182079315186e-01,-9.175756573677062988e-01,-3.275870904326438904e-02,-2.014036625623703003e-01,5.388498902320861816e-01,-2.108998224139213562e-02,-1.172692328691482544e-01,4.414718151092529297e-01,-2.383774705231189728e-02,-2.827701866626739502e-01,4.389561414718627930e-01,5.731352604925632477e-03,-1.993308514356613159e-01,5.901647806167602539e-01,-4.212031513452529907e-02,-3.028394095599651337e-02,4.220575392246246338e-01,-3.759443387389183044e-02,-3.723136186599731445e-01,4.149612188339233398e-01,-9.286251664161682129e-02,-2.227581571787595749e-03,1.630846112966537476e-01,-6.626491248607635498e-02,-4.022716283798217773e-01,1.630928367376327515e-01,-1.432443386875092983e-03,3.150454163551330566e-02,-7.437999546527862549e-02,5.908563360571861267e-02,-4.491471052169799805e-01,-6.101245060563087463e-02
-3.915573656558990479e-02,-2.153392583131790161e-01,1.386918276548385620e-01,1.086424961686134338e-01,-1.188890859484672546e-01,-4.397256076335906982e-01,6.336972117424011230e-03,-2.976994514465332031e-01,-4.588965475559234619e-01,-2.998000383377075195e-02,-2.067409604787826538e-01,2.719130516052246094e-01,-3.694719821214675903e-02,-1.276884973049163818e-01,-8.312495946884155273e-01,-1.348727643489837646e-01,-2.817452251911163330e-01,-8.502843379974365234e-01,2.948700683191418648e-03,-2.029960602521896362e-01,3.157105147838592529e-01,7.809476554393768311e-02,-1.020054593682289124e-01,-8.890777826309204102e-01,-2.330929040908813477e-02,-3.083111047744750977e-01,-9.175045490264892578e-01,-3.339686989784240723e-02,-2.008278369903564453e-01,5.388712882995605469e-01,-2.149855531752109528e-02,-1.169018223881721497e-01,4.413741827011108398e-01,-2.444659732282161713e-02,-2.823994159698486328e-01,4.390650391578674316e-01,5.010537337511777878e-03,-1.987499743700027466e-01,5.902666449546813965e-01,-4.320470616221427917e-02,-3.013537265360355377e-02,4.215870499610900879e-01,-3.811988979578018188e-02,-3.717748820781707764e-01,4.151078164577484131e-01,-1.013093367218971252e-01,-3.152980934828519821e-03,1.640379875898361206e-01,-6.409382075071334839e-02,-4.022516906261444092e-01,1.629794389009475708e-01,-2.355918474495410919e-02,3.245835751295089722e-02,-7.804024219512939453e-02,6.834989041090011597e-02,-4.500913023948669434e-01,-5.673680081963539124e-02
-3.920104354619979858e-02,-2.155532538890838623e-01,1.387206912040710449e-01,1.190351098775863647e-01,-1.204512566328048706e-01,-4.367216229438781738e-01,-4.550121724605560303e-03,-2.975997328758239746e-01,-4.590848088264465332e-01,-3.026991896331310272e-02,-2.067591696977615356e-01,2.719172239303588867e-01,-4.330023191869258881e-03,-1.286787241697311401e-01,-8.357412219047546387e-01,-1.637686491012573242e-01,-2.807411849498748779e-01,-8.435674905776977539e-01,2.556175692006945610e-03,-2.028976231813430786e-01,3.157742619514465332e-01,1.140782386064529419e-01,-1.025937348604202271e-01,-8.860999941825866699e-01,-5.566869676113128662e-02,-3.067771196365356445e-01,-9.164000153541564941e-01,-3.425378724932670593e-02,-2.000889182090759277e-01,5.388624072074890137e-01,-2.212433144450187683e-02,-1.164328455924987793e-01,4.411881566047668457e-01,-2.527665533125400543e-02,-2.819325029850006104e-01,4.391992390155792236e-01,4.094052128493785858e-03,-1.980013847351074219e-01,5.903213024139404297e-01,-4.443734884262084961e-02,-2.988910488784313202e-02,4.209724068641662598e-01,-3.885944187641143799e-02,-3.711782693862915039e-01,4.153090119361877441e-01,-1.091631576418876648e-01,-3.988888580352067947e-03,1.648734211921691895e-01,-6.249816343188285828e-02,-4.021357297897338867e-01,1.629871428012847900e-01,-4.377209767699241638e-02,3.308938071131706238e-02,-8.067024499177932739e-02,7.577387988567352295e-02,-4.509879946708679199e-01,-5.282103642821311951e-02
-3.932338953018188477e-02,-2.158054411411285400e-01,1.387082636356353760e-01,1.266062706708908081e-01,-1.223104447126388550e-01,-4.342886507511138916e-01,-1.254434604197740555e-02,-2.977434396743774414e-01,-4.591422677040100098e-01,-3.075031936168670654e-02,-2.067956030368804932e-01,2.718756794929504395e-01,2.419652789831161499e-02,-1.307049691677093506e-01,-8.391352891921997070e-01,-1.892133504152297974e-01,-2.800140976905822754e-01,-8.359910249710083008e-01,1.941614318639039993e-03,-2.027925699949264526e-01,3.158020973205566406e-01,1.453367471694946289e-01,-1.043803170323371887e-01,-8.823127150535583496e-01,-8.497367799282073975e-02,-3.053712844848632812e-01,-9.144668579101562500e-01,-3.534005582332611084e-02,-1.992235928773880005e-01,5.388196110725402832e-01,-2.298241108655929565e-02,-1.158849895000457764e-01,4.409171640872955322e-01,-2.632936276495456696e-02,-2.813939452171325684e-01,4.393456876277923584e-01,2.966474741697311401e-03,-1.971213668584823608e-01,5.903292894363403320e-01,-4.581247270107269287e-02,-2.955895103514194489e-02,4.202289283275604248e-01,-3.980226814746856689e-02,-3.705520629882812500e-01,4.155457317829132080e-01,-1.162020787596702576e-01,-4.691241309046745300e-03,1.654958277940750122e-01,-6.151380389928817749e-02,-4.019359946250915527e-01,1.630868315696716309e-01,-6.129904091358184814e-02,3.344229981303215027e-02,-8.249432593584060669e-02,8.129832148551940918e-02,-4.517938196659088135e-01,-4.945491254329681396e-02
-3.952645882964134216e-02,-2.160896360874176025e-01,1.386509239673614502e-01,1.312259584665298462e-01,-1.242681741714477539e-01,-4.326273202896118164e-01,-1.724478043615818024e-02,-2.982062995433807373e-01,-4.592319428920745850e-01,-3.142266720533370972e-02,-2.068539559841156006e-01,2.717837989330291748e-01,4.740120097994804382e-02,-1.334619671106338501e-01,-8.416779637336730957e-01,-2.102956920862197876e-01,-2.797513902187347412e-01,-8.280228376388549805e-01,1.104222959838807583e-03,-2.026880234479904175e-01,3.157888054847717285e-01,1.706112474203109741e-01,-1.070106253027915955e-01,-8.783361315727233887e-01,-1.102126017212867737e-01,-3.043138384819030762e-01,-9.119786024093627930e-01,-3.665686398744583130e-02,-1.982767432928085327e-01,5.387389063835144043e-01,-2.407933771610260010e-02,-1.152871698141098022e-01,4.405686557292938232e-01,-2.759448811411857605e-02,-2.808137238025665283e-01,4.394901692867279053e-01,1.621959730982780457e-03,-1.961541622877120972e-01,5.902900099754333496e-01,-4.731855541467666626e-02,-2.916410751640796661e-02,4.193780422210693359e-01,-4.092440754175186157e-02,-3.699286580085754395e-01,4.157993793487548828e-01,-1.222281977534294128e-01,-5.222669336944818497e-03,1.658110171556472778e-01,-6.113117933273315430e-02,-4.016779959201812744e-01,1.632478684186935425e-01,-7.547060400247573853e-02,3.358082100749015808e-02,-8.378335088491439819e-02,8.501380681991577148e-02,-4.524759948253631592e-01,-4.674204811453819275e-02
-3.981128707528114319e-02,-2.164001017808914185e-01,1.385461091995239258e-01,1.328655481338500977e-01,-1.261377930641174316e-01,-4.318500757217407227e-01,-1.838627271354198456e-02,-2.990286946296691895e-01,-4.594611525535583496e-01,-3.227986395359039307e-02,-2.069397568702697754e-01,2.716392278671264648e-01,6.438512355089187622e-02,-1.365884095430374146e-01,-8.437107205390930176e-01,-2.262124121189117432e-01,-2.801322937011718750e-01,-8.202031254768371582e-01,5.355776011128909886e-05,-2.025936096906661987e-01,3.157317638397216797e-01,1.890581697225570679e-01,-1.100732460618019104e-01,-8.748010396957397461e-01,-1.304109692573547363e-01,-3.038410544395446777e-01,-9.092613458633422852e-01,-3.819609805941581726e-02,-1.973014175891876221e-01,5.386170148849487305e-01,-2.541325427591800690e-02,-1.146747097373008728e-01,4.401534795761108398e-01,-2.905055321753025055e-02,-2.802271544933319092e-01,4.396185278892517090e-01,6.407016189768910408e-05,-1.951520740985870361e-01,5.902031064033508301e-01,-4.894088953733444214e-02,-2.873031608760356903e-02,4.184471666812896729e-01,-4.218994081020355225e-02,-3.693450391292572021e-01,4.160516858100891113e-01,-1.270774602890014648e-01,-5.561872851103544235e-03,1.657383739948272705e-01,-6.129515916109085083e-02,-4.014009237289428711e-01,1.634404063224792480e-01,-8.574654161930084229e-02,3.356844186782836914e-02,-8.479481935501098633e-02,8.715428411960601807e-02,-4.530152678489685059e-01,-4.468453675508499146e-02
-4.017613083124160767e-02,-2.167320400476455688e-01,1.383930146694183350e-01,1.315833777189254761e-01,-1.277636140584945679e-01,-4.319753348827362061e-01,-1.585675962269306183e-02,-3.002029657363891602e-01,-4.598528444766998291e-01,-3.330726549029350281e-02,-2.070610374212265015e-01,2.714429497718811035e-01,7.462656497955322266e-02,-1.397198736667633057e-01,-8.455648422241210938e-01,-2.363116145133972168e-01,-2.812983095645904541e-01,-8.131014108657836914e-01,-1.191620831377804279e-03,-2.025215178728103638e-01,3.156315982341766357e-01,2.002563327550888062e-01,-1.131603568792343140e-01,-8.722240328788757324e-01,-1.446741223335266113e-01,-3.041676878929138184e-01,-9.066722989082336426e-01,-3.994100168347358704e-02,-1.963563710451126099e-01,5.384519696235656738e-01,-2.697477675974369049e-02,-1.140882223844528198e-01,4.396868050098419189e-01,-3.066605143249034882e-02,-2.796741425991058350e-01,4.397181272506713867e-01,-1.694722333922982216e-03,-1.941732913255691528e-01,5.900687575340270996e-01,-5.066413432359695435e-02,-2.828968502581119537e-02,4.174698591232299805e-01,-4.355306550860404968e-02,-3.688413202762603760e-01,4.162875413894653320e-01,-1.306300610303878784e-01,-5.707876756787300110e-03,1.652250885963439941e-01,-6.190720573067665100e-02,-4.011560976505279541e-01,1.636381298303604126e-01,-9.173664450645446777e-02,3.345583006739616394e-02,-8.571445941925048828e-02,8.808536827564239502e-02,-4.534092247486114502e-01,-4.318217933177947998e-02
-4.061619937419891357e-02,-2.170822322368621826e-01,1.381929665803909302e-01,1.275138258934020996e-01,-1.290374994277954102e-01,-4.329328238964080811e-01,-9.707771241664886475e-03,-3.016672134399414062e-01,-4.603363275527954102e-01,-3.448418900370597839e-02,-2.072281837463378906e-01,2.711990773677825928e-01,7.797939330339431763e-02,-1.425492763519287109e-01,-8.474721908569335938e-01,-2.401309460401535034e-01,-2.833258807659149170e-01,-8.072645664215087891e-01,-2.605185145512223244e-03,-2.024860233068466187e-01,3.154920041561126709e-01,2.041708230972290039e-01,-1.159320026636123657e-01,-8.709174990653991699e-01,-1.522402614355087280e-01,-3.054463565349578857e-01,-9.045686721801757812e-01,-4.186755791306495667e-02,-1.955026090145111084e-01,5.382435917854309082e-01,-2.874855510890483856e-02,-1.135710701346397400e-01,4.391866922378540039e-01,-3.240134194493293762e-02,-2.791965901851654053e-01,4.397791624069213867e-01,-3.634515916928648949e-03,-1.932779997587203979e-01,5.898888111114501953e-01,-5.247532948851585388e-02,-2.787910774350166321e-02,4.164836108684539795e-01,-4.495997726917266846e-02,-3.684587478637695312e-01,4.164951443672180176e-01,-1.328179091215133667e-01,-5.683826748281717300e-03,1.642553806304931641e-01,-6.282749772071838379e-02,-4.010052978992462158e-01,1.638199239969253540e-01,-9.321639686822891235e-02,3.326717391610145569e-02,-8.661267906427383423e-02,8.828859031200408936e-02,-4.536740779876708984e-01,-4.204395785927772522e-02
