-3.768211975693702698e-02,-2.512502372264862061e-01,1.361842304468154907e-01,1.214885413646697998e-01,-7.434606552124023438e-02,-3.905573487281799316e-01,1.195791140198707581e-01,-4.122274816036224365e-01,-4.020252823829650879e-01,-4.520202800631523132e-02,-2.373046129941940308e-01,2.915922701358795166e-01,-5.601364746689796448e-02,-9.004361182451248169e-02,-7.264116406440734863e-01,-4.541469365358352661e-02,-3.844119608402252197e-01,-7.426826953887939453e-01,-1.568284258246421814e-02,-2.336147129535675049e-01,3.508518338203430176e-01,5.775946378707885742e-02,-3.905225917696952820e-02,-7.649976015090942383e-01,7.016459852457046509e-02,-4.319178462028503418e-01,-7.851929068565368652e-01,-8.200142532587051392e-02,-2.277503013610839844e-01,5.671902894973754883e-01,-6.363239139318466187e-02,-1.463097929954528809e-01,4.716616868972778320e-01,-7.002735137939453125e-02,-3.150422871112823486e-01,4.695844352245330811e-01,-2.771207317709922791e-02,-2.239359915256500244e-01,6.307849287986755371e-01,-6.243453919887542725e-02,-4.947016388177871704e-02,5.001671910285949707e-01,-7.061411440372467041e-02,-4.170078039169311523e-01,4.923091232776641846e-01,2.666197530925273895e-02,2.089665830135345459e-01,4.942072331905364990e-01,5.561408400535583496e-02,-6.478531360626220703e-01,4.511094987392425537e-01,2.512068152427673340e-01,2.070538550615310669e-01,5.964754819869995117e-01,2.718788981437683105e-01,-6.345331072807312012e-01,5.790268182754516602e-01
-3.770810738205909729e-02,-2.512593269348144531e-01,1.361797899007797241e-01,1.214320212602615356e-01,-7.432007044553756714e-02,-3.905675709247589111e-01,1.195379942655563354e-01,-4.122482538223266602e-01,-4.020404219627380371e-01,-4.525860771536827087e-02,-2.373656630516052246e-01,2.915826439857482910e-01,-5.603694915771484375e-02,-9.002805501222610474e-02,-7.264393568038940430e-01,-4.543478414416313171e-02,-3.844126462936401367e-01,-7.427062988281250000e-01,-1.573716849088668823e-02,-2.337062805891036987e-01,3.508366346359252930e-01,5.774327740073204041e-02,-3.908448293805122375e-02,-7.650679945945739746e-01,7.014394551515579224e-02,-4.319214820861816406e-01,-7.852130532264709473e-01,-8.201190084218978882e-02,-2.279105335474014282e-01,5.671963691711425781e-01,-6.364160031080245972e-02,-1.464373320341110229e-01,4.716929495334625244e-01,-7.007861137390136719e-02,-3.151710331439971924e-01,4.695469141006469727e-01,-2.769594080746173859e-02,-2.241481989622116089e-01,6.307680606842041016e-01,-6.240146234631538391e-02,-4.960855096578598022e-02,5.002309679985046387e-01,-7.066674530506134033e-02,-4.171524941921234131e-01,4.922058582305908203e-01,2.677465975284576416e-02,2.088040858507156372e-01,4.943311512470245361e-01,5.547224357724189758e-02,-6.480161547660827637e-01,4.508160948753356934e-01,2.513740062713623047e-01,2.066933959722518921e-01,5.964682102203369141e-01,2.718065977096557617e-01,-6.347904205322265625e-01,5.786259174346923828e-01
-3.773991763591766357e-02,-2.512651979923248291e-01,1.361740231513977051e-01,1.213732808828353882e-01,-7.429630309343338013e-02,-3.905822932720184326e-01,1.194873377680778503e-01,-4.122682213783264160e-01,-4.020587503910064697e-01,-4.533156007528305054e-02,-2.374247312545776367e-01,2.915698587894439697e-01,-5.606719478964805603e-02,-9.000444412231445312e-02,-7.264699935913085938e-01,-4.546007141470909119e-02,-3.844131231307983398e-01,-7.427352070808410645e-01,-1.581066101789474487e-02,-2.337971329689025879e-01,3.508190810680389404e-01,5.771953985095024109e-02,-3.909887745976448059e-02,-7.651312947273254395e-01,7.011925429105758667e-02,-4.319230020046234131e-01,-7.852378487586975098e-01,-8.204899728298187256e-02,-2.280752509832382202e-01,5.671997666358947754e-01,-6.367318332195281982e-02,-1.465666443109512329e-01,4.717240333557128906e-01,-7.015363872051239014e-02,-3.153020143508911133e-01,4.695033431053161621e-01,-2.770980075001716614e-02,-2.243761420249938965e-01,6.307513117790222168e-01,-6.237973645329475403e-02,-4.975022003054618835e-02,5.002973079681396484e-01,-7.074612379074096680e-02,-4.173010587692260742e-01,4.920888543128967285e-01,2.689350396394729614e-02,2.086359262466430664e-01,4.944600760936737061e-01,5.528474226593971252e-02,-6.481914520263671875e-01,4.504965543746948242e-01,2.515524327754974365e-01,2.063288092613220215e-01,5.964562892913818359e-01,2.716948688030242920e-01,-6.350912451744079590e-01,5.781916379928588867e-01
-3.777715191245079041e-02,-2.512683272361755371e-01,1.361669898033142090e-01,1.213122531771659851e-01,-7.427500188350677490e-02,-3.906011283397674561e-01,1.194285899400711060e-01,-4.122876226902008057e-01,-4.020799100399017334e-01,-4.542116448283195496e-02,-2.374814301729202271e-01,2.915539145469665527e-01,-5.610526353120803833e-02,-8.997273445129394531e-02,-7.265028953552246094e-01,-4.549042508006095886e-02,-3.844124972820281982e-01,-7.427681088447570801e-01,-1.590381935238838196e-02,-2.338860780000686646e-01,3.507990539073944092e-01,5.768762528896331787e-02,-3.909621760249137878e-02,-7.651869654655456543e-01,7.009026408195495605e-02,-4.319220781326293945e-01,-7.852661013603210449e-01,-8.211378008127212524e-02,-2.282432168722152710e-01,5.672004818916320801e-01,-6.372904777526855469e-02,-1.466966867446899414e-01,4.717543721199035645e-01,-7.025205343961715698e-02,-3.154344558715820312e-01,4.694540500640869141e-01,-2.775535173714160919e-02,-2.246188074350357056e-01,6.307356953620910645e-01,-6.237343698740005493e-02,-4.989369586110115051e-02,5.003650188446044922e-01,-7.085005939006805420e-02,-4.174524843692779541e-01,4.919597208499908447e-01,2.700991183519363403e-02,2.084647268056869507e-01,4.945898950099945068e-01,5.505823343992233276e-02,-6.483760476112365723e-01,4.501558244228363037e-01,2.517326474189758301e-01,2.059675455093383789e-01,5.964370369911193848e-01,2.715473175048828125e-01,-6.354286074638366699e-01,5.777335762977600098e-01
-3.781914338469505310e-02,-2.512693703174591064e-01,1.361588388681411743e-01,1.212493777275085449e-01,-7.425624877214431763e-02,-3.906235098838806152e-01,1.193634420633316040e-01,-4.123066365718841553e-01,-4.021036624908447266e-01,-4.552713036537170410e-02,-2.375355809926986694e-01,2.915348708629608154e-01,-5.615060776472091675e-02,-8.993367850780487061e-02,-7.265372872352600098e-01,-4.552659392356872559e-02,-3.844105303287506104e-01,-7.428038120269775391e-01,-1.601650752127170563e-02,-2.339723259210586548e-01,3.507767617702484131e-01,5.764826014637947083e-02,-3.907847777009010315e-02,-7.652347683906555176e-01,7.005605846643447876e-02,-4.319185912609100342e-01,-7.852969169616699219e-01,-8.220662176609039307e-02,-2.284135371446609497e-01,5.671983361244201660e-01,-6.381045281887054443e-02,-1.468268483877182007e-01,4.717836380004882812e-01,-7.037270069122314453e-02,-3.155677318572998047e-01,4.693996012210845947e-01,-2.783347852528095245e-02,-2.248753309249877930e-01,6.307214498519897461e-01,-6.238669157028198242e-02,-5.003809556365013123e-02,5.004326105117797852e-01,-7.097520679235458374e-02,-4.176056385040283203e-01,4.918205440044403076e-01,2.711333520710468292e-02,2.082927823066711426e-01,4.947169423103332520e-01,5.480150505900382996e-02,-6.485664844512939453e-01,4.497999250888824463e-01,2.519030570983886719e-01,2.056168615818023682e-01,5.964084267616271973e-01,2.713689506053924561e-01,-6.357935667037963867e-01,5.772629380226135254e-01
-3.786503523588180542e-02,-2.512691020965576172e-01,1.361497193574905396e-01,1.211846023797988892e-01,-7.423990219831466675e-02,-3.906484842300415039e-01,1.192943826317787170e-01,-4.123246669769287109e-01,-4.021290838718414307e-01,-4.564851149916648865e-02,-2.375870794057846069e-01,2.915130257606506348e-01,-5.620337650179862976e-02,-8.988799154758453369e-02,-7.265719175338745117e-01,-4.556783288717269897e-02,-3.844057023525238037e-01,-7.428403496742248535e-01,-1.614782214164733887e-02,-2.340550273656845093e-01,3.507525026798248291e-01,5.760154873132705688e-02,-3.904777765274047852e-02,-7.652748823165893555e-01,7.001698762178421021e-02,-4.319113194942474365e-01,-7.853286862373352051e-01,-8.232679218053817749e-02,-2.285850942134857178e-01,5.671933293342590332e-01,-6.391768902540206909e-02,-1.469563543796539307e-01,4.718112051486968994e-01,-7.051358371973037720e-02,-3.157011866569519043e-01,4.693407416343688965e-01,-2.794393338263034821e-02,-2.251444309949874878e-01,6.307089924812316895e-01,-6.242289394140243530e-02,-5.018230155110359192e-02,5.004992485046386719e-01,-7.111718505620956421e-02,-4.177593588829040527e-01,4.916740357875823975e-01,2.719388157129287720e-02,2.081226408481597900e-01,4.948383867740631104e-01,5.452461168169975281e-02,-6.487591862678527832e-01,4.494361877441406250e-01,2.520527541637420654e-01,2.052830606698989868e-01,5.963697433471679688e-01,2.711660265922546387e-01,-6.361763477325439453e-01,5.767927169799804688e-01
-3.791383281350135803e-02,-2.512683868408203125e-01,1.361398845911026001e-01,1.211187466979026794e-01,-7.422547042369842529e-02,-3.906751275062561035e-01,1.192237213253974915e-01,-4.123422801494598389e-01,-4.021557867527008057e-01,-4.578376188874244690e-02,-2.376359701156616211e-01,2.914886474609375000e-01,-5.626212432980537415e-02,-8.983683586120605469e-02,-7.266060113906860352e-01,-4.561409726738929749e-02,-3.843979537487030029e-01,-7.428765296936035156e-01,-1.629618369042873383e-02,-2.341334670782089233e-01,3.507266044616699219e-01,5.754912272095680237e-02,-3.900680691003799438e-02,-7.653071880340576172e-01,6.997275352478027344e-02,-4.319009184837341309e-01,-7.853602170944213867e-01,-8.247297257184982300e-02,-2.287564426660537720e-01,5.671857595443725586e-01,-6.405027210712432861e-02,-1.470842659473419189e-01,4.718368351459503174e-01,-7.067215442657470703e-02,-3.158340752124786377e-01,4.692785441875457764e-01,-2.808584272861480713e-02,-2.254243642091751099e-01,6.306989789009094238e-01,-6.248494610190391541e-02,-5.032496526837348938e-02,5.005635619163513184e-01,-7.127103954553604126e-02,-4.179122745990753174e-01,4.915233850479125977e-01,2.724133804440498352e-02,2.079574018716812134e-01,4.949515759944915771e-01,5.423856154084205627e-02,-6.489502787590026855e-01,4.490725696086883545e-01,2.521702647209167480e-01,2.049734592437744141e-01,5.963207483291625977e-01,2.709460854530334473e-01,-6.365660429000854492e-01,5.763362050056457520e-01
-3.796445205807685852e-02,-2.512680292129516602e-01,1.361294388771057129e-01,1.210528016090393066e-01,-7.421251386404037476e-02,-3.907019793987274170e-01,1.191545277833938599e-01,-4.123585820198059082e-01,-4.021828770637512207e-01,-4.593073949217796326e-02,-2.376821637153625488e-01,2.914622128009796143e-01,-5.632498487830162048e-02,-8.978159725666046143e-02,-7.266383171081542969e-01,-4.566391184926033020e-02,-3.843858242034912109e-01,-7.429102063179016113e-01,-1.645929180085659027e-02,-2.342069298028945923e-01,3.506993949413299561e-01,5.749297514557838440e-02,-3.895785287022590637e-02,-7.653310298919677734e-01,6.992459297180175781e-02,-4.318862855434417725e-01,-7.853898406028747559e-01,-8.264270424842834473e-02,-2.289259880781173706e-01,5.671754479408264160e-01,-6.420665234327316284e-02,-1.472096890211105347e-01,4.718599021434783936e-01,-7.084507495164871216e-02,-3.159652650356292725e-01,4.692139029502868652e-01,-2.825707197189331055e-02,-2.257129549980163574e-01,6.306914687156677246e-01,-6.257440894842147827e-02,-5.046474933624267578e-02,5.006242990493774414e-01,-7.143123447895050049e-02,-4.180626869201660156e-01,4.913717508316040039e-01,2.724754437804222107e-02,2.077997922897338867e-01,4.950554072856903076e-01,5.395432561635971069e-02,-6.491360068321228027e-01,4.487168192863464355e-01,2.522461116313934326e-01,2.046935558319091797e-01,5.962620377540588379e-01,2.707169353961944580e-01,-6.369519233703613281e-01,5.759055018424987793e-01
-3.801580891013145447e-02,-2.512686550617218018e-01,1.361186653375625610e-01,1.209878548979759216e-01,-7.420036941766738892e-02,-3.907281756401062012e-01,1.190897375345230103e-01,-4.123740792274475098e-01,-4.022095501422882080e-01,-4.608684033155441284e-02,-2.377256453037261963e-01,2.914342582225799561e-01,-5.639002472162246704e-02,-8.972351998090744019e-02,-7.266681194305419922e-01,-4.571593180298805237e-02,-3.843700885772705078e-01,-7.429401874542236328e-01,-1.663419976830482483e-02,-2.342747896909713745e-01,3.506716191768646240e-01,5.743510648608207703e-02,-3.890288248658180237e-02,-7.653465270996093750e-01,6.987358629703521729e-02,-4.318684935569763184e-01,-7.854160070419311523e-01,-8.283252269029617310e-02,-2.290918231010437012e-01,5.671631097793579102e-01,-6.438402831554412842e-02,-1.473313570022583008e-01,4.718805253505706787e-01,-7.102858275175094604e-02,-3.160936534404754639e-01,4.691484272480010986e-01,-2.845429256558418274e-02,-2.260075956583023071e-01,6.306874155998229980e-01,-6.269118934869766235e-02,-5.060007050633430481e-02,5.006809830665588379e-01,-7.159234583377838135e-02,-4.182090461254119873e-01,4.912227690219879150e-01,2.720709517598152161e-02,2.076529413461685181e-01,4.951501488685607910e-01,5.368198454380035400e-02,-6.493133306503295898e-01,4.483765363693237305e-01,2.522742152214050293e-01,2.044479399919509888e-01,5.961962938308715820e-01,2.704865932464599609e-01,-6.373250484466552734e-01,5.755112767219543457e-01
-3.806689009070396423e-02,-2.512708008289337158e-01,1.361077576875686646e-01,1.209254860877990723e-01,-7.418843358755111694e-02,-3.907524049282073975e-01,1.190320476889610291e-01,-4.123878777027130127e-01,-4.022350609302520752e-01,-4.624911397695541382e-02,-2.377664148807525635e-01,2.914052605628967285e-01,-5.645476281642913818e-02,-8.966412395238876343e-02,-7.266944050788879395e-01,-4.576830938458442688e-02,-3.843495249748229980e-01,-7.429649233818054199e-01,-1.681756041944026947e-02,-2.343365848064422607e-01,3.506434559822082520e-01,5.737798288464546204e-02,-3.884368389844894409e-02,-7.653527855873107910e-01,6.982149183750152588e-02,-4.318466484546661377e-01,-7.854375243186950684e-01,-8.303852379322052002e-02,-2.292521148920059204e-01,5.671485066413879395e-01,-6.457905471324920654e-02,-1.474481225013732910e-01,4.718979895114898682e-01,-7.121870666742324829e-02,-3.162180483341217041e-01,4.690828621387481689e-01,-2.867369912564754486e-02,-2.263054102659225464e-01,6.306868195533752441e-01,-6.283400207757949829e-02,-5.072966963052749634e-02,5.007326006889343262e-01,-7.174924015998840332e-02,-4.183496534824371338e-01,4.910790622234344482e-01,2.711728774011135101e-02,2.075188905000686646e-01,4.952366948127746582e-01,5.343062058091163635e-02,-6.494786143302917480e-01,4.480575025081634521e-01,2.522506713867187500e-01,2.042390555143356323e-01,5.961261391639709473e-01,2.702629864215850830e-01,-6.376765966415405273e-01,5.751610994338989258e-01
