5.346265062689781189e-02,-2.397297620773315430e-01,1.516195386648178101e-01,-9.423262625932693481e-02,-3.813899755477905273e-01,-3.801466822624206543e-01,-1.838065125048160553e-02,-1.599256396293640137e-01,-4.110652804374694824e-01,6.070208176970481873e-02,-2.323786467313766479e-01,2.848609983921051025e-01,-4.677869006991386414e-02,-4.033252596855163574e-01,-7.696627378463745117e-01,6.981157511472702026e-02,-2.418917268514633179e-01,-7.840283513069152832e-01,3.264048323035240173e-02,-2.196711599826812744e-01,3.343876004219055176e-01,-1.695825606584548950e-01,-4.460358023643493652e-01,-8.058438897132873535e-01,-2.868439629673957825e-02,-1.632494479417800903e-01,-8.351826667785644531e-01,5.843818560242652893e-02,-1.827987879514694214e-01,5.617653131484985352e-01,4.028294980525970459e-02,-2.872395515441894531e-01,4.781916141510009766e-01,7.893827557563781738e-02,-1.171708405017852783e-01,4.457533955574035645e-01,-3.199197584763169289e-03,-1.704647541046142578e-01,6.097085475921630859e-01,2.485818415880203247e-02,-3.780563771724700928e-01,4.559502601623535156e-01,9.800973534584045410e-02,-3.321930766105651855e-02,3.981233239173889160e-01,1.911940239369869232e-02,-4.361927509307861328e-01,2.037761509418487549e-01,1.141432076692581177e-01,-2.914182096719741821e-02,1.466600298881530762e-01,-8.236531168222427368e-02,-4.557610154151916504e-01,-3.299262374639511108e-02,1.367220096290111542e-02,5.855346098542213440e-04,-9.209445118904113770e-02
5.324684455990791321e-02,-2.395493984222412109e-01,1.517198830842971802e-01,-9.409636259078979492e-02,-3.816108405590057373e-01,-3.801129758358001709e-01,-1.862179674208164215e-02,-1.599687486886978149e-01,-4.111068844795227051e-01,6.019179150462150574e-02,-2.320507615804672241e-01,2.849760055541992188e-01,-4.666883870959281921e-02,-4.036087095737457275e-01,-7.696084976196289062e-01,7.008456438779830933e-02,-2.420511841773986816e-01,-7.839060425758361816e-01,3.202798590064048767e-02,-2.194286435842514038e-01,3.344469368457794189e-01,-1.694365739822387695e-01,-4.463833272457122803e-01,-8.058531284332275391e-01,-2.844124846160411835e-02,-1.634731590747833252e-01,-8.351177573204040527e-01,5.754205957055091858e-02,-1.824415922164916992e-01,5.618994832038879395e-01,3.980930894613265991e-02,-2.868674993515014648e-01,4.783271253108978271e-01,7.799197733402252197e-02,-1.167571768164634705e-01,4.458321928977966309e-01,-4.675845149904489517e-03,-1.698366999626159668e-01,6.089315414428710938e-01,2.469313517212867737e-02,-3.777619302272796631e-01,4.561540484428405762e-01,9.651034325361251831e-02,-3.268703818321228027e-02,3.982666432857513428e-01,1.918508112430572510e-02,-4.363951086997985840e-01,2.040301412343978882e-01,1.094392389059066772e-01,-2.831258252263069153e-02,1.465029865503311157e-01,-8.188884705305099487e-02,-4.570114612579345703e-01,-3.282789885997772217e-02,2.860529581084847450e-03,-4.326773050706833601e-04,-8.985415846109390259e-02
5.301328375935554504e-02,-2.393834143877029419e-01,1.518281698226928711e-01,-9.403252601623535156e-02,-3.818276226520538330e-01,-3.800678849220275879e-01,-1.885677687823772430e-02,-1.600155383348464966e-01,-4.111567139625549316e-01,5.963482335209846497e-02,-2.317061424255371094e-01,2.850999236106872559e-01,-4.661248251795768738e-02,-4.039307832717895508e-01,-7.695384025573730469e-01,7.031913846731185913e-02,-2.422456145286560059e-01,-7.837953567504882812e-01,3.136938810348510742e-02,-2.191478610038757324e-01,3.345119357109069824e-01,-1.693440377712249756e-01,-4.467737674713134766e-01,-8.058450818061828613e-01,-2.823827229440212250e-02,-1.637373864650726318e-01,-8.350681662559509277e-01,5.659206584095954895e-02,-1.820032447576522827e-01,5.620294213294982910e-01,3.925151377916336060e-02,-2.864246368408203125e-01,4.784832000732421875e-01,7.703530043363571167e-02,-1.163001507520675659e-01,4.458955526351928711e-01,-6.214302033185958862e-03,-1.690928190946578979e-01,6.080862283706665039e-01,2.441437169909477234e-02,-3.773991465568542480e-01,4.564091265201568604e-01,9.503265470266342163e-02,-3.212426602840423584e-02,3.983876705169677734e-01,1.914334483444690704e-02,-4.366194307804107666e-01,2.043567746877670288e-01,1.046096906065940857e-01,-2.749735862016677856e-02,1.463532894849777222e-01,-8.146018534898757935e-02,-4.584133327007293701e-01,-3.259786590933799744e-02,-8.309807628393173218e-03,-1.566226943396031857e-03,-8.730588853359222412e-02
5.276342853903770447e-02,-2.392316460609436035e-01,1.519437134265899658e-01,-9.403479099273681641e-02,-3.820413053035736084e-01,-3.800120055675506592e-01,-1.908449083566665649e-02,-1.600661128759384155e-01,-4.112147390842437744e-01,5.903289839625358582e-02,-2.313476353883743286e-01,2.852319478988647461e-01,-4.661184549331665039e-02,-4.042894244194030762e-01,-7.694539427757263184e-01,7.051157206296920776e-02,-2.424724251031875610e-01,-7.836981415748596191e-01,3.066557459533214569e-02,-2.188325077295303345e-01,3.345822691917419434e-01,-1.693068295717239380e-01,-4.472049772739410400e-01,-8.058224916458129883e-01,-2.807841263711452484e-02,-1.640382558107376099e-01,-8.350347280502319336e-01,5.558247864246368408e-02,-1.814932227134704590e-01,5.621544122695922852e-01,3.860525414347648621e-02,-2.859197556972503662e-01,4.786565601825714111e-01,7.606562227010726929e-02,-1.158065944910049438e-01,4.459468126296997070e-01,-7.812868803739547729e-03,-1.682490557432174683e-01,6.071794033050537109e-01,2.401387318968772888e-02,-3.769752979278564453e-01,4.567088782787322998e-01,9.358099102973937988e-02,-3.153662383556365967e-02,3.984922170639038086e-01,1.897084154188632965e-02,-4.368518590927124023e-01,2.047457844018936157e-01,9.971062093973159790e-02,-2.669937722384929657e-02,1.462256759405136108e-01,-8.114264160394668579e-02,-4.598958492279052734e-01,-3.229905292391777039e-02,-1.968621462583541870e-02,-2.788420533761382103e-03,-8.444874733686447144e-02
5.249921604990959167e-02,-2.390934079885482788e-01,1.520656347274780273e-01,-9.409419447183609009e-02,-3.822528123855590820e-01,-3.799463510513305664e-01,-1.930226758122444153e-02,-1.601211130619049072e-01,-4.112804532051086426e-01,5.838959664106369019e-02,-2.309787869453430176e-01,2.853708565235137939e-01,-4.666686430573463440e-02,-4.046811163425445557e-01,-7.693577408790588379e-01,7.066035270690917969e-02,-2.427281588315963745e-01,-7.836160659790039062e-01,2.991948276758193970e-02,-2.184873819351196289e-01,3.346571624279022217e-01,-1.693246066570281982e-01,-4.476731121540069580e-01,-8.057895302772521973e-01,-2.796236239373683929e-02,-1.643709242343902588e-01,-8.350179195404052734e-01,5.451124906539916992e-02,-1.809232383966445923e-01,5.622737407684326172e-01,3.787010535597801208e-02,-2.853628695011138916e-01,4.788438081741333008e-01,7.508213073015213013e-02,-1.152845472097396851e-01,4.459892511367797852e-01,-9.466515854001045227e-03,-1.673239618539810181e-01,6.062193512916564941e-01,2.348792925477027893e-02,-3.764993846416473389e-01,4.570454955101013184e-01,9.215991944074630737e-02,-3.093051537871360779e-02,3.985863029956817627e-01,1.864644140005111694e-02,-4.370786845684051514e-01,2.051850408315658569e-01,9.479800611734390259e-02,-2.592075057327747345e-02,1.461321860551834106e-01,-8.100005984306335449e-02,-4.613864123821258545e-01,-3.192980587482452393e-02,-3.111370839178562164e-02,-4.067496396601200104e-03,-8.129663765430450439e-02
5.222294107079505920e-02,-2.389677166938781738e-01,1.521928161382675171e-01,-9.420027583837509155e-02,-3.824635744094848633e-01,-3.798725605010986328e-01,-1.950581558048725128e-02,-1.601812988519668579e-01,-4.113530814647674561e-01,5.771028995513916016e-02,-2.306033074855804443e-01,2.855152487754821777e-01,-4.677533730864524841e-02,-4.051023125648498535e-01,-7.692529559135437012e-01,7.076640427112579346e-02,-2.430088371038436890e-01,-7.835506200790405273e-01,2.913617528975009918e-02,-2.181176990270614624e-01,3.347356617450714111e-01,-1.693951487541198730e-01,-4.481735229492187500e-01,-8.057500123977661133e-01,-2.788837626576423645e-02,-1.647294312715530396e-01,-8.350180387496948242e-01,5.338029563426971436e-02,-1.803060173988342285e-01,5.623868703842163086e-01,3.704976290464401245e-02,-2.847653329372406006e-01,4.790408611297607422e-01,7.408608496189117432e-02,-1.147424727678298950e-01,4.460260272026062012e-01,-1.116671320050954819e-02,-1.663375347852706909e-01,6.052154302597045898e-01,2.283759973943233490e-02,-3.759809434413909912e-01,4.574106335639953613e-01,9.077437222003936768e-02,-3.031289577484130859e-02,3.986752629280090332e-01,1.815288141369819641e-02,-4.372855424880981445e-01,2.056611925363540649e-01,8.992715924978256226e-02,-2.516366168856620789e-02,1.460814625024795532e-01,-8.109271526336669922e-02,-4.628115296363830566e-01,-3.149190172553062439e-02,-4.243830591440200806e-02,-5.370189901441335678e-03,-7.787994295358657837e-02
5.193753540515899658e-02,-2.388532161712646484e-01,1.523238867521286011e-01,-9.434250742197036743e-02,-3.826749324798583984e-01,-3.797915577888488770e-01,-1.969138719141483307e-02,-1.602480560541152954e-01,-4.114314913749694824e-01,5.700254067778587341e-02,-2.302248477935791016e-01,2.856633663177490234e-01,-4.693492874503135681e-02,-4.055479466915130615e-01,-7.691417336463928223e-01,7.082983851432800293e-02,-2.433104515075683594e-01,-7.835023403167724609e-01,2.832326479256153107e-02,-2.177293896675109863e-01,3.348166346549987793e-01,-1.695162504911422729e-01,-4.486997127532958984e-01,-8.057071566581726074e-01,-2.785590849816799164e-02,-1.651086509227752686e-01,-8.350346684455871582e-01,5.219671502709388733e-02,-1.796550154685974121e-01,5.624933838844299316e-01,3.615295886993408203e-02,-2.841384112834930420e-01,4.792441129684448242e-01,7.308169454336166382e-02,-1.141891181468963623e-01,4.460597634315490723e-01,-1.290037576109170914e-02,-1.653101891279220581e-01,6.041783690452575684e-01,2.206972055137157440e-02,-3.754299283027648926e-01,4.577959179878234863e-01,8.943016827106475830e-02,-2.969092689454555511e-02,3.987636268138885498e-01,1.747756451368331909e-02,-4.374595880508422852e-01,2.061607241630554199e-01,8.515059947967529297e-02,-2.442964352667331696e-02,1.460788547992706299e-01,-8.147487789392471313e-02,-4.641030132770538330e-01,-3.098835237324237823e-02,-5.351434648036956787e-02,-6.663094274699687958e-03,-7.424396276473999023e-02
5.164587870240211487e-02,-2.387485951185226440e-01,1.524573862552642822e-01,-9.451031684875488281e-02,-3.828879296779632568e-01,-3.797051012516021729e-01,-1.985356770455837250e-02,-1.603228151798248291e-01,-4.115145504474639893e-01,5.627474188804626465e-02,-2.298472076654434204e-01,2.858135402202606201e-01,-4.714111611247062683e-02,-4.060139656066894531e-01,-7.690265774726867676e-01,7.085384428501129150e-02,-2.436293959617614746e-01,-7.834718823432922363e-01,2.748941257596015930e-02,-2.173281162977218628e-01,3.348987102508544922e-01,-1.696837544441223145e-01,-4.492456018924713135e-01,-8.056640625000000000e-01,-2.786128595471382141e-02,-1.655034720897674561e-01,-8.350671529769897461e-01,5.097014829516410828e-02,-1.789831817150115967e-01,5.625929236412048340e-01,3.519089147448539734e-02,-2.834931015968322754e-01,4.794495403766632080e-01,7.207443565130233765e-02,-1.136327236890792847e-01,4.460924267768859863e-01,-1.465280260890722275e-02,-1.642617881298065186e-01,6.031188964843750000e-01,2.119446545839309692e-02,-3.748560845851898193e-01,4.581925272941589355e-01,8.813293278217315674e-02,-2.907146513462066650e-02,3.988547921180725098e-01,1.661325991153717041e-02,-4.375889301300048828e-01,2.066699713468551636e-01,8.051729947328567505e-02,-2.372056990861892700e-02,1.461255699396133423e-01,-8.219010382890701294e-02,-4.651992917060852051e-01,-3.042558766901493073e-02,-6.420692801475524902e-02,-7.915225811302661896e-03,-7.044846564531326294e-02
5.135104060173034668e-02,-2.386523932218551636e-01,1.525919437408447266e-01,-9.469445794820785522e-02,-3.831035196781158447e-01,-3.796146214008331299e-01,-1.998752914369106293e-02,-1.604065597057342529e-01,-4.116009473800659180e-01,5.553621426224708557e-02,-2.294738590717315674e-01,2.859638333320617676e-01,-4.738876968622207642e-02,-4.064947664737701416e-01,-7.689099907875061035e-01,7.084199786186218262e-02,-2.439613789319992065e-01,-7.834593057632446289e-01,2.664443291723728180e-02,-2.169198095798492432e-01,3.349805176258087158e-01,-1.698929667472839355e-01,-4.498036205768585205e-01,-8.056235313415527344e-01,-2.790080755949020386e-02,-1.659086495637893677e-01,-8.351147770881652832e-01,4.971308633685112000e-02,-1.783029586076736450e-01,5.626853108406066895e-01,3.417776152491569519e-02,-2.828401029109954834e-01,4.796538650989532471e-01,7.107116281986236572e-02,-1.130810081958770752e-01,4.461253583431243896e-01,-1.640732400119304657e-02,-1.632110923528671265e-01,6.020481586456298828e-01,2.022608555853366852e-02,-3.742686212062835693e-01,4.585926532745361328e-01,8.688789606094360352e-02,-2.846110984683036804e-02,3.989508450031280518e-01,1.555872894823551178e-02,-4.376641511917114258e-01,2.071764469146728516e-01,7.607103139162063599e-02,-2.303881198167800903e-02,1.462196409702301025e-01,-8.326937258243560791e-02,-4.660496711730957031e-01,-2.981060929596424103e-02,-7.439709454774856567e-02,-9.101664647459983826e-03,-6.656360626220703125e-02
5.105599388480186462e-02,-2.385632544755935669e-01,1.527260988950729370e-01,-9.488786011934280396e-02,-3.833224773406982422e-01,-3.795213103294372559e-01,-2.008923888206481934e-02,-1.605003029108047485e-01,-4.116894304752349854e-01,5.479647964239120483e-02,-2.291079461574554443e-01,2.861127555370330811e-01,-4.767257720232009888e-02,-4.069856405258178711e-01,-7.687932848930358887e-01,7.079811394214630127e-02,-2.443036884069442749e-01,-7.834642529487609863e-01,2.579837851226329803e-02,-2.165095806121826172e-01,3.350606858730316162e-01,-1.701391190290451050e-01,-4.503665566444396973e-01,-8.055871129035949707e-01,-2.797053940594196320e-02,-1.663206070661544800e-01,-8.351758122444152832e-01,4.843897745013237000e-02,-1.776249259710311890e-01,5.627705454826354980e-01,3.312867879867553711e-02,-2.821882665157318115e-01,4.798544049263000488e-01,7.007922977209091187e-02,-1.125401630997657776e-01,4.461594223976135254e-01,-1.814726740121841431e-02,-1.621740758419036865e-01,6.009768247604370117e-01,1.918072253465652466e-02,-3.736753165721893311e-01,4.589895904064178467e-01,8.569970726966857910e-02,-2.786548249423503876e-02,3.990525603294372559e-01,1.431858446449041367e-02,-4.376780986785888672e-01,2.076695710420608521e-01,7.184980809688568115e-02,-2.238729409873485565e-02,1.463555395603179932e-01,-8.472889661788940430e-02,-4.666161537170410156e-01,-2.915155515074729919e-02,-8.398433774709701538e-02,-1.020365115255117416e-02,-6.266699731349945068e-02
