-3.135828673839569092e-02,-2.289784550666809082e-01,1.318865269422531128e-01,2.007217705249786377e-01,-1.175656798295676708e-03,-3.374824225902557373e-01,2.075212150812149048e-01,-4.513229131698608398e-01,-3.424658775329589844e-01,2.820274233818054199e-02,-2.201991528272628784e-01,2.629360258579254150e-01,-1.738187484443187714e-02,1.532503776252269745e-02,-6.626917123794555664e-01,-2.363585634157061577e-03,-4.942579269409179688e-01,-6.697735786437988281e-01,8.423250168561935425e-02,-2.180427759885787964e-01,3.004036545753479004e-01,9.912027418613433838e-02,6.166232749819755554e-02,-6.985778212547302246e-01,1.208883225917816162e-01,-5.167350172996520996e-01,-7.079202532768249512e-01,1.171525120735168457e-01,-2.130172699689865112e-01,5.142163038253784180e-01,1.014223843812942505e-01,-1.367321312427520752e-01,4.189339280128479004e-01,9.457980841398239136e-02,-2.911054193973541260e-01,4.292253553867340088e-01,1.859075129032135010e-01,-2.011858820915222168e-01,5.662147998809814453e-01,1.563343852758407593e-01,-6.351163983345031738e-02,4.353747963905334473e-01,1.469384878873825073e-01,-3.665045499801635742e-01,4.521632194519042969e-01,3.628691136837005615e-01,9.135000407695770264e-02,3.603915274143218994e-01,3.514380156993865967e-01,-5.140663385391235352e-01,3.738274872303009033e-01,5.839303731918334961e-01,-6.130641326308250427e-03,3.278175890445709229e-01,5.783329010009765625e-01,-4.363342821598052979e-01,3.033168911933898926e-01
-3.134858980774879456e-02,-2.289842665195465088e-01,1.318913102149963379e-01,2.006340026855468750e-01,-1.142487511970102787e-03,-3.375113308429718018e-01,2.074835747480392456e-01,-4.513181746006011963e-01,-3.424952030181884766e-01,2.823568694293498993e-02,-2.202131599187850952e-01,2.629313468933105469e-01,-1.751242205500602722e-02,1.533762179315090179e-02,-6.626968383789062500e-01,-2.484440570697188377e-03,-4.942734837532043457e-01,-6.697484850883483887e-01,8.427988737821578979e-02,-2.180524021387100220e-01,3.003831207752227783e-01,9.898556023836135864e-02,6.167591735720634460e-02,-6.985994577407836914e-01,1.207552850246429443e-01,-5.167607069015502930e-01,-7.079328894615173340e-01,1.172667145729064941e-01,-2.130378931760787964e-01,5.141776204109191895e-01,1.014978140592575073e-01,-1.367481797933578491e-01,4.189080893993377686e-01,9.467905759811401367e-02,-2.911213040351867676e-01,4.291973412036895752e-01,1.860622167587280273e-01,-2.012287974357604980e-01,5.661304593086242676e-01,1.564267426729202271e-01,-6.353923678398132324e-02,4.353536665439605713e-01,1.470753848552703857e-01,-3.664995431900024414e-01,4.521227777004241943e-01,3.630586862564086914e-01,9.119641780853271484e-02,3.603668510913848877e-01,3.516384363174438477e-01,-5.139531493186950684e-01,3.737500309944152832e-01,5.841262936592102051e-01,-6.325114518404006958e-03,3.279784023761749268e-01,5.785465240478515625e-01,-4.361173510551452637e-01,3.033898472785949707e-01
-3.133868798613548279e-02,-2.289872318506240845e-01,1.318958997726440430e-01,2.005464583635330200e-01,-1.113126985728740692e-03,-3.375448286533355713e-01,2.074393779039382935e-01,-4.513211846351623535e-01,-3.425228595733642578e-01,2.826888859272003174e-02,-2.202252894639968872e-01,2.629275619983673096e-01,-1.764696463942527771e-02,1.534764654934406281e-02,-6.627034544944763184e-01,-2.605572342872619629e-03,-4.942901432514190674e-01,-6.697263717651367188e-01,8.432759344577789307e-02,-2.180622667074203491e-01,3.003648519515991211e-01,9.884636849164962769e-02,6.168776378035545349e-02,-6.986233592033386230e-01,1.206213161349296570e-01,-5.167902112007141113e-01,-7.079494595527648926e-01,1.173756197094917297e-01,-2.130580544471740723e-01,5.141407251358032227e-01,1.015739217400550842e-01,-1.367645859718322754e-01,4.188835620880126953e-01,9.477247297763824463e-02,-2.911361455917358398e-01,4.291724264621734619e-01,1.862089782953262329e-01,-2.012718915939331055e-01,5.660507082939147949e-01,1.565233618021011353e-01,-6.357106566429138184e-02,4.353340566158294678e-01,1.472039073705673218e-01,-3.664925098419189453e-01,4.520897269248962402e-01,3.632655143737792969e-01,9.102215617895126343e-02,3.603436052799224854e-01,3.518301546573638916e-01,-5.138479471206665039e-01,3.736970424652099609e-01,5.843347907066345215e-01,-6.552443839609622955e-03,3.281410634517669678e-01,5.787547230720520020e-01,-4.359174966812133789e-01,3.034877479076385498e-01
-3.132823854684829712e-02,-2.289873659610748291e-01,1.319004595279693604e-01,2.004600018262863159e-01,-1.088244374841451645e-03,-3.375824391841888428e-01,2.073883712291717529e-01,-4.513307511806488037e-01,-3.425494432449340820e-01,2.830224111676216125e-02,-2.202351689338684082e-01,2.629249095916748047e-01,-1.778323948383331299e-02,1.535424217581748962e-02,-6.627119183540344238e-01,-2.725871279835700989e-03,-4.943083226680755615e-01,-6.697084903717041016e-01,8.437540382146835327e-02,-2.180719673633575439e-01,3.003489077091217041e-01,9.870494157075881958e-02,6.169706955552101135e-02,-6.986498832702636719e-01,1.204877346754074097e-01,-5.168236494064331055e-01,-7.079707980155944824e-01,1.174794137477874756e-01,-2.130770683288574219e-01,5.141061544418334961e-01,1.016506180167198181e-01,-1.367809176445007324e-01,4.188607037067413330e-01,9.485995769500732422e-02,-2.911496460437774658e-01,4.291507005691528320e-01,1.863485425710678101e-01,-2.013147473335266113e-01,5.659755468368530273e-01,1.566241234540939331e-01,-6.360635161399841309e-02,4.353159666061401367e-01,1.473234891891479492e-01,-3.664837479591369629e-01,4.520637989044189453e-01,3.634878396987915039e-01,9.082926064729690552e-02,3.603208363056182861e-01,3.520118892192840576e-01,-5.137524604797363281e-01,3.736685812473297119e-01,5.845538377761840820e-01,-6.810710299760103226e-03,3.283022642135620117e-01,5.789556503295898438e-01,-4.357370138168334961e-01,3.036084771156311035e-01
-3.131700307130813599e-02,-2.289848476648330688e-01,1.319051235914230347e-01,2.003753632307052612e-01,-1.067878562025725842e-03,-3.376232683658599854e-01,2.073307931423187256e-01,-4.513455033302307129e-01,-3.425752222537994385e-01,2.833565138280391693e-02,-2.202425450086593628e-01,2.629233896732330322e-01,-1.791900768876075745e-02,1.535773370414972305e-02,-6.627222299575805664e-01,-2.843767171725630760e-03,-4.943280816078186035e-01,-6.696957945823669434e-01,8.442308008670806885e-02,-2.180811911821365356e-01,3.003353178501129150e-01,9.856356680393218994e-02,6.170393526554107666e-02,-6.986785531044006348e-01,1.203562766313552856e-01,-5.168604254722595215e-01,-7.079973816871643066e-01,1.175784692168235779e-01,-2.130945920944213867e-01,5.140737891197204590e-01,1.017278581857681274e-01,-1.367967277765274048e-01,4.188396930694580078e-01,9.494153410196304321e-02,-2.911615073680877686e-01,4.291320443153381348e-01,1.864817440509796143e-01,-2.013568878173828125e-01,5.659043192863464355e-01,1.567284613847732544e-01,-6.364417076110839844e-02,4.352991878986358643e-01,1.474339365959167480e-01,-3.664735555648803711e-01,4.520439803600311279e-01,3.637234270572662354e-01,9.062079340219497681e-02,3.602973818778991699e-01,3.521820604801177979e-01,-5.136680006980895996e-01,3.736621141433715820e-01,5.847815871238708496e-01,-7.095744833350181580e-03,3.284592330455780029e-01,5.791469216346740723e-01,-4.355774223804473877e-01,3.037468194961547852e-01
-3.130487352609634399e-02,-2.289800047874450684e-01,1.319099217653274536e-01,2.002928853034973145e-01,-1.051826984621584415e-03,-3.376665115356445312e-01,2.072671055793762207e-01,-4.513639509677886963e-01,-3.426007926464080811e-01,2.836886979639530182e-02,-2.202470898628234863e-01,2.629230618476867676e-01,-1.805313490331172943e-02,1.535817980766296387e-02,-6.627341508865356445e-01,-2.958684228360652924e-03,-4.943493008613586426e-01,-6.696890592575073242e-01,8.447017520666122437e-02,-2.180893421173095703e-01,3.003240227699279785e-01,9.842326492071151733e-02,6.170854717493057251e-02,-6.987094879150390625e-01,1.202276572585105896e-01,-5.168997645378112793e-01,-7.080294489860534668e-01,1.176727190613746643e-01,-2.131095975637435913e-01,5.140438675880432129e-01,1.018049269914627075e-01,-1.368111371994018555e-01,4.188204705715179443e-01,9.501724690198898315e-02,-2.911711335182189941e-01,4.291164577007293701e-01,1.866088360548019409e-01,-2.013971656560897827e-01,5.658367276191711426e-01,1.568351984024047852e-01,-6.368312984704971313e-02,4.352834820747375488e-01,1.475350260734558105e-01,-3.664617538452148438e-01,4.520294666290283203e-01,3.639687597751617432e-01,9.040088206529617310e-02,3.602724969387054443e-01,3.523401021957397461e-01,-5.135942101478576660e-01,3.736753165721893311e-01,5.850147604942321777e-01,-7.401765324175357819e-03,3.286100029945373535e-01,5.793274044990539551e-01,-4.354382455348968506e-01,3.038988113403320312e-01
-3.129188716411590576e-02,-2.289731353521347046e-01,1.319148689508438110e-01,2.002134472131729126e-01,-1.039277063682675362e-03,-3.377108573913574219e-01,2.071981877088546753e-01,-4.513852894306182861e-01,-3.426261842250823975e-01,2.840166352689266205e-02,-2.202489376068115234e-01,2.629236876964569092e-01,-1.818349957466125488e-02,1.535623427480459213e-02,-6.627471446990966797e-01,-3.069602185860276222e-03,-4.943721592426300049e-01,-6.696878075599670410e-01,8.451634645462036133e-02,-2.180961817502975464e-01,3.003146350383758545e-01,9.828610718250274658e-02,6.171149387955665588e-02,-6.987417340278625488e-01,1.201030462980270386e-01,-5.169416666030883789e-01,-7.080666422843933105e-01,1.177624762058258057e-01,-2.131216824054718018e-01,5.140160918235778809e-01,1.018816158175468445e-01,-1.368237733840942383e-01,4.188027381896972656e-01,9.508726745843887329e-02,-2.911783158779144287e-01,4.291033446788787842e-01,1.867305934429168701e-01,-2.014349251985549927e-01,5.657719969749450684e-01,1.569436937570571899e-01,-6.372232735157012939e-02,4.352678656578063965e-01,1.476269066333770752e-01,-3.664489686489105225e-01,4.520187079906463623e-01,3.642213046550750732e-01,9.017244726419448853e-02,3.602444231510162354e-01,3.524852097034454346e-01,-5.135317444801330566e-01,3.737046122550964355e-01,5.852512717247009277e-01,-7.724474184215068817e-03,3.287516534328460693e-01,5.794956684112548828e-01,-4.353201687335968018e-01,3.040588796138763428e-01
-3.127823770046234131e-02,-2.289647608995437622e-01,1.319199800491333008e-01,2.001372426748275757e-01,-1.029034843668341637e-03,-3.377550542354583740e-01,2.071252316236495972e-01,-4.514081776142120361e-01,-3.426516056060791016e-01,2.843370102345943451e-02,-2.202481031417846680e-01,2.629251480102539062e-01,-1.830970495939254761e-02,1.535243354737758636e-02,-6.627597808837890625e-01,-3.176340367645025253e-03,-4.943957924842834473e-01,-6.696916818618774414e-01,8.456106483936309814e-02,-2.181015759706497192e-01,3.003070950508117676e-01,9.815254807472229004e-02,6.171337515115737915e-02,-6.987745165824890137e-01,1.199826300144195557e-01,-5.169845819473266602e-01,-7.081087231636047363e-01,1.178474798798561096e-01,-2.131307423114776611e-01,5.139907598495483398e-01,1.019571274518966675e-01,-1.368343532085418701e-01,4.187867045402526855e-01,9.515158087015151978e-02,-2.911830842494964600e-01,4.290927946567535400e-01,1.868469864130020142e-01,-2.014696300029754639e-01,5.657102465629577637e-01,1.570526510477066040e-01,-6.376085430383682251e-02,4.352523684501647949e-01,1.477094590663909912e-01,-3.664355278015136719e-01,4.520106017589569092e-01,3.644776940345764160e-01,8.993891626596450806e-02,3.602131307125091553e-01,3.526170849800109863e-01,-5.134798288345336914e-01,3.737462162971496582e-01,5.854883790016174316e-01,-8.058796636760234833e-03,3.288835287094116211e-01,5.796507596969604492e-01,-4.352217614650726318e-01,3.042222857475280762e-01
-3.126418963074684143e-02,-2.289553731679916382e-01,1.319251060485839844e-01,2.000648826360702515e-01,-1.019583665765821934e-03,-3.377974033355712891e-01,2.070497125387191772e-01,-4.514319002628326416e-01,-3.426768183708190918e-01,2.846458368003368378e-02,-2.202451229095458984e-01,2.629270255565643311e-01,-1.843056455254554749e-02,1.534816902130842209e-02,-6.627715229988098145e-01,-3.278518561273813248e-03,-4.944196641445159912e-01,-6.696999669075012207e-01,8.460381627082824707e-02,-2.181057482957839966e-01,3.003007471561431885e-01,9.802366048097610474e-02,6.171562150120735168e-02,-6.988065838813781738e-01,1.198669075965881348e-01,-5.170274376869201660e-01,-7.081543803215026855e-01,1.179279386997222900e-01,-2.131371349096298218e-01,5.139673352241516113e-01,1.020309627056121826e-01,-1.368430852890014648e-01,4.187716841697692871e-01,9.521038085222244263e-02,-2.911858260631561279e-01,4.290838539600372314e-01,1.869585067033767700e-01,-2.015014588832855225e-01,5.656504631042480469e-01,1.571611166000366211e-01,-6.379844993352890015e-02,4.352361857891082764e-01,1.477830410003662109e-01,-3.664224147796630859e-01,4.520032405853271484e-01,3.647348880767822266e-01,8.970310539007186890e-02,3.601777255535125732e-01,3.527359068393707275e-01,-5.134378671646118164e-01,3.737951517105102539e-01,5.857234597206115723e-01,-8.400035090744495392e-03,3.290036618709564209e-01,5.797923803329467773e-01,-4.351411461830139160e-01,3.043835461139678955e-01
-3.125012293457984924e-02,-2.289454787969589233e-01,1.319302022457122803e-01,1.999967396259307861e-01,-1.009417697787284851e-03,-3.378368318080902100e-01,2.069732695817947388e-01,-4.514566361904144287e-01,-3.427013456821441650e-01,2.849395200610160828e-02,-2.202404141426086426e-01,2.629292309284210205e-01,-1.854555495083332062e-02,1.534394267946481705e-02,-6.627807021141052246e-01,-3.375858301296830177e-03,-4.944437146186828613e-01,-6.697111725807189941e-01,8.464414626359939575e-02,-2.181088030338287354e-01,3.002954423427581787e-01,9.790003299713134766e-02,6.171877682209014893e-02,-6.988366246223449707e-01,1.197561398148536682e-01,-5.170701146125793457e-01,-7.082024812698364258e-01,1.180036514997482300e-01,-2.131409496068954468e-01,5.139458775520324707e-01,1.021024137735366821e-01,-1.368498355150222778e-01,4.187577366828918457e-01,9.526380151510238647e-02,-2.911867201328277588e-01,4.290764033794403076e-01,1.870649755001068115e-01,-2.015300095081329346e-01,5.655928254127502441e-01,1.572678387165069580e-01,-6.383448094129562378e-02,4.352189004421234131e-01,1.478479951620101929e-01,-3.664100766181945801e-01,4.519954919815063477e-01,3.649900555610656738e-01,8.946766704320907593e-02,3.601376414299011230e-01,3.528426289558410645e-01,-5.134041309356689453e-01,3.738475441932678223e-01,5.859541296958923340e-01,-8.744207210838794708e-03,3.291109204292297363e-01,5.799209475517272949e-01,-4.350749552249908447e-01,3.045386075973510742e-01
