-3.103407844901084900e-02,-2.201832830905914307e-01,1.279210001230239868e-01,1.007127091288566589e-01,-1.687750220298767090e-01,-4.198399484157562256e-01,1.016328036785125732e-01,-3.236283957958221436e-01,-4.197720289230346680e-01,-1.302018016576766968e-02,-2.119420021772384644e-01,2.611667513847351074e-01,-3.350651264190673828e-02,-1.778289377689361572e-01,-7.838484048843383789e-01,-5.042138695716857910e-02,-3.150219321250915527e-01,-7.774789929389953613e-01,2.089045383036136627e-02,-2.143355160951614380e-01,3.075893521308898926e-01,8.893769979476928711e-02,-1.560147851705551147e-01,-8.083543181419372559e-01,6.557710468769073486e-02,-3.513489067554473877e-01,-8.217172622680664062e-01,8.631410077214241028e-03,-2.207079380750656128e-01,5.395848751068115234e-01,1.278026401996612549e-02,-1.358546614646911621e-01,4.380766153335571289e-01,-8.505448698997497559e-03,-2.945513129234313965e-01,4.305049180984497070e-01,7.307854294776916504e-02,-2.184387743473052979e-01,5.931297540664672852e-01,2.274469099938869476e-02,-4.645981639623641968e-02,4.225727617740631104e-01,-1.371480431407690048e-02,-3.876615762710571289e-01,4.120195806026458740e-01,2.916851826012134552e-02,3.897286718711256981e-03,1.747399717569351196e-01,1.023003179579973221e-02,-4.396867752075195312e-01,1.695551723241806030e-01,2.048321515321731567e-01,-3.481332957744598389e-02,2.212443388998508453e-02,1.934981197118759155e-01,-4.517580568790435791e-01,5.833523813635110855e-03
-3.069081157445907593e-02,-2.202400863170623779e-01,1.279181838035583496e-01,1.050630062818527222e-01,-1.692133694887161255e-01,-4.187017679214477539e-01,1.053026095032691956e-01,-3.227583467960357666e-01,-4.187308549880981445e-01,-1.098494697362184525e-02,-2.120781540870666504e-01,2.609012722969055176e-01,-3.235739842057228088e-02,-1.771593242883682251e-01,-7.815501689910888672e-01,-4.924931377172470093e-02,-3.134753406047821045e-01,-7.753782868385314941e-01,2.356036007404327393e-02,-2.145640254020690918e-01,3.068645894527435303e-01,9.012265503406524658e-02,-1.553094387054443359e-01,-8.058177232742309570e-01,6.680271774530410767e-02,-3.496903479099273682e-01,-8.194550871849060059e-01,1.451579388231039047e-02,-2.209829092025756836e-01,5.390775203704833984e-01,1.729340292513370514e-02,-1.360126733779907227e-01,4.374171495437622070e-01,-4.376438912004232407e-03,-2.947445809841156006e-01,4.300918281078338623e-01,7.929527014493942261e-02,-2.186156213283538818e-01,5.922188162803649902e-01,2.607657015323638916e-02,-4.648126289248466492e-02,4.217935502529144287e-01,-1.119216997176408768e-02,-3.878545463085174561e-01,4.115930497646331787e-01,2.141535840928554535e-02,5.686160176992416382e-03,1.744329184293746948e-01,1.872950117103755474e-03,-4.404449462890625000e-01,1.685163378715515137e-01,1.885535567998886108e-01,-2.987303771078586578e-02,1.176110655069351196e-02,1.734482944011688232e-01,-4.586270749568939209e-01,-6.983932573348283768e-03
-3.019050695002079010e-02,-2.203313410282135010e-01,1.279561519622802734e-01,1.091497913002967834e-01,-1.696514189243316650e-01,-4.175393581390380859e-01,1.088875085115432739e-01,-3.218887448310852051e-01,-4.176497757434844971e-01,-8.569662459194660187e-03,-2.123167216777801514e-01,2.606270611286163330e-01,-3.129916638135910034e-02,-1.765592545270919800e-01,-7.792745828628540039e-01,-4.813719913363456726e-02,-3.119406700134277344e-01,-7.732356786727905273e-01,2.665846049785614014e-02,-2.149128615856170654e-01,3.060814440250396729e-01,9.123492240905761719e-02,-1.546884924173355103e-01,-8.032886385917663574e-01,6.796710938215255737e-02,-3.480447232723236084e-01,-8.171527981758117676e-01,2.111509256064891815e-02,-2.213976234197616577e-01,5.384693145751953125e-01,2.238317951560020447e-02,-1.362930685281753540e-01,4.366732537746429443e-01,2.883830748032778502e-04,-2.950546443462371826e-01,4.296149909496307373e-01,8.622246980667114258e-02,-2.189290970563888550e-01,5.911849141120910645e-01,2.965094149112701416e-02,-4.659878462553024292e-02,4.209969937801361084e-01,-8.491909131407737732e-03,-3.881391584873199463e-01,4.112144410610198975e-01,1.175988372415304184e-02,7.441813126206398010e-03,1.748261600732803345e-01,-8.291590958833694458e-03,-4.411437511444091797e-01,1.680224537849426270e-01,1.681047081947326660e-01,-2.395394071936607361e-02,9.013682720251381397e-04,1.486330479383468628e-01,-4.661616086959838867e-01,-1.999796554446220398e-02
-2.952180057764053345e-02,-2.204591035842895508e-01,1.280338913202285767e-01,1.130122914910316467e-01,-1.701030880212783813e-01,-4.163418710231781006e-01,1.124156415462493896e-01,-3.210418522357940674e-01,-4.165128469467163086e-01,-5.742013454437255859e-03,-2.126628607511520386e-01,2.603350281715393066e-01,-3.030950017273426056e-02,-1.760511696338653564e-01,-7.770091891288757324e-01,-4.705821350216865540e-02,-3.104289174079895020e-01,-7.710344195365905762e-01,3.022727556526660919e-02,-2.153855413198471069e-01,3.052257299423217773e-01,9.229575842618942261e-02,-1.541727632284164429e-01,-8.007589578628540039e-01,6.909571588039398193e-02,-3.464230895042419434e-01,-8.147995471954345703e-01,2.849015779793262482e-02,-2.219546437263488770e-01,5.377230644226074219e-01,2.810373529791831970e-02,-1.367024034261703491e-01,4.358214735984802246e-01,5.553246941417455673e-03,-2.954848408699035645e-01,4.290593862533569336e-01,9.391915798187255859e-02,-2.193797975778579712e-01,5.899965763092041016e-01,3.354572877287864685e-02,-4.683034867048263550e-02,4.202055633068084717e-01,-5.510362796485424042e-03,-3.885086774826049805e-01,4.109208285808563232e-01,5.055639194324612617e-04,8.988538756966590881e-03,1.762315928936004639e-01,-1.994176395237445831e-02,-4.416445493698120117e-01,1.683785915374755859e-01,1.437059044837951660e-01,-1.741584390401840210e-02,-9.498965926468372345e-03,1.193975359201431274e-01,-4.738155603408813477e-01,-3.208872303366661072e-02
-2.867863886058330536e-02,-2.206251174211502075e-01,1.281468272209167480e-01,1.167235821485519409e-01,-1.705856323242187500e-01,-4.150859713554382324e-01,1.159467995166778564e-01,-3.202393352985382080e-01,-4.152921736240386963e-01,-2.479277784004807472e-03,-2.131185382604598999e-01,2.600103020668029785e-01,-2.935879118740558624e-02,-1.756570935249328613e-01,-7.747157812118530273e-01,-4.597869142889976501e-02,-3.089519143104553223e-01,-7.687335014343261719e-01,3.429878503084182739e-02,-2.159811556339263916e-01,3.042772114276885986e-01,9.333249181509017944e-02,-1.537814736366271973e-01,-7.981975078582763672e-01,7.022009044885635376e-02,-3.448368608951568604e-01,-8.123619556427001953e-01,3.668349608778953552e-02,-2.226501256227493286e-01,5.367944240570068359e-01,3.449503332376480103e-02,-1.372418105602264404e-01,4.348313808441162109e-01,1.147170830518007278e-02,-2.960342168807983398e-01,4.284029901027679443e-01,1.024256050586700439e-01,-2.199613004922866821e-01,5.886166095733642578e-01,3.784572333097457886e-02,-4.719130694866180420e-02,4.194327294826507568e-01,-2.130637411028146744e-03,-3.889535367488861084e-01,4.107377827167510986e-01,-1.190259121358394623e-02,1.013906672596931458e-02,1.789271533489227295e-01,-3.262082114815711975e-02,-4.418090879917144775e-01,1.698580831289291382e-01,1.158698052167892456e-01,-1.071431953459978104e-02,-1.845869421958923340e-02,8.648321032524108887e-02,-4.809987545013427734e-01,-4.215591028332710266e-02
-2.766140550374984741e-02,-2.208308875560760498e-01,1.282867193222045898e-01,1.203846111893653870e-01,-1.711184233427047729e-01,-4.137352406978607178e-01,1.195664852857589722e-01,-3.195004463195800781e-01,-4.139483571052551270e-01,1.227709697559475899e-03,-2.136827558279037476e-01,2.596319317817687988e-01,-2.841343730688095093e-02,-1.753973662853240967e-01,-7.723302841186523438e-01,-4.486537352204322815e-02,-3.075205385684967041e-01,-7.662665247917175293e-01,3.888881951570510864e-02,-2.166948020458221436e-01,3.032097816467285156e-01,9.437478333711624146e-02,-1.535306870937347412e-01,-7.955485582351684570e-01,7.137045264244079590e-02,-3.432962298393249512e-01,-8.097835183143615723e-01,4.570945724844932556e-02,-2.234754562377929688e-01,5.356323122978210449e-01,4.157460480928421021e-02,-1.379077434539794922e-01,4.336655139923095703e-01,1.807804964482784271e-02,-2.966992259025573730e-01,4.276155233383178711e-01,1.117539033293724060e-01,-2.206619828939437866e-01,5.870031714439392090e-01,4.263437166810035706e-02,-4.769264906644821167e-02,4.186767637729644775e-01,1.767891691997647285e-03,-3.894651830196380615e-01,4.106705188751220703e-01,-2.488965913653373718e-02,1.072406396269798279e-02,1.831031441688537598e-01,-4.575299844145774841e-02,-4.415292739868164062e-01,1.726529002189636230e-01,8.543539047241210938e-02,-4.343099892139434814e-03,-2.509826608002185822e-02,5.104272812604904175e-02,-4.871674776077270508e-01,-4.927414283156394958e-02
-2.647790685296058655e-02,-2.210775315761566162e-01,1.284419894218444824e-01,1.241154968738555908e-01,-1.717219203710556030e-01,-4.122419953346252441e-01,1.233792454004287720e-01,-3.188417851924896240e-01,-4.124307334423065186e-01,5.370481871068477631e-03,-2.143509835004806519e-01,2.591736912727355957e-01,-2.744131907820701599e-02,-1.752908080816268921e-01,-7.697660923004150391e-01,-4.368639737367630005e-02,-3.061461746692657471e-01,-7.635450959205627441e-01,4.399130120873451233e-02,-2.175168246030807495e-01,3.019933700561523438e-01,9.544935077428817749e-02,-1.534328311681747437e-01,-7.927376627922058105e-01,7.257397472858428955e-02,-3.418128192424774170e-01,-8.069894313812255859e-01,5.554384365677833557e-02,-2.244156748056411743e-01,5.341841578483581543e-01,4.932857304811477661e-02,-1.386904418468475342e-01,4.322824180126190186e-01,2.537827566266059875e-02,-2.974721789360046387e-01,4.266606569290161133e-01,1.218776404857635498e-01,-2.214634418487548828e-01,5.851138234138488770e-01,4.798227176070213318e-02,-4.833713546395301819e-02,4.179162085056304932e-01,6.297391839325428009e-03,-3.900377750396728516e-01,4.106985330581665039e-01,-3.778490796685218811e-02,1.062615588307380676e-02,1.888071000576019287e-01,-5.867788568139076233e-02,-4.407566487789154053e-01,1.768274009227752686e-01,5.355179309844970703e-02,1.244596205651760101e-03,-2.877781540155410767e-02,1.458575204014778137e-02,-4.919222295284271240e-01,-5.284358188509941101e-02
-2.514428272843360901e-02,-2.213654220104217529e-01,1.285984069108963013e-01,1.280430704355239868e-01,-1.724166423082351685e-01,-4.105501174926757812e-01,1.274972110986709595e-01,-3.182764351367950439e-01,-4.106804430484771729e-01,9.918726049363613129e-03,-2.151146233081817627e-01,2.586059868335723877e-01,-2.641460485756397247e-02,-1.753519773483276367e-01,-7.669193148612976074e-01,-4.241925105452537537e-02,-3.048426806926727295e-01,-7.604616284370422363e-01,4.957250878214836121e-02,-2.184323370456695557e-01,3.005966246128082275e-01,9.657683968544006348e-02,-1.534935534000396729e-01,-7.896742820739746094e-01,7.384690642356872559e-02,-3.404019474983215332e-01,-8.038874864578247070e-01,6.611387431621551514e-02,-2.254489660263061523e-01,5.324007272720336914e-01,5.770279839634895325e-02,-1.395733654499053955e-01,4.306407272815704346e-01,3.334096819162368774e-02,-2.983414232730865479e-01,4.254984557628631592e-01,1.327214986085891724e-01,-2.223396599292755127e-01,5.829111337661743164e-01,5.393360555171966553e-02,-4.911610111594200134e-02,4.171070158481597900e-01,1.154660712927579880e-02,-3.906697034835815430e-01,4.107722938060760498e-01,-4.987692832946777344e-02,9.810998104512691498e-03,1.959015280008316040e-01,-7.070289552211761475e-02,-4.395270645618438721e-01,1.822827458381652832e-01,2.160654217004776001e-02,5.714129190891981125e-03,-2.921437099575996399e-02,-2.114311978220939636e-02,-4.950914382934570312e-01,-5.270469561219215393e-02
-2.368536964058876038e-02,-2.216937541961669922e-01,1.287403702735900879e-01,1.322831660509109497e-01,-1.732190549373626709e-01,-4.086009263992309570e-01,1.320238709449768066e-01,-3.178123235702514648e-01,-4.086367487907409668e-01,1.481751631945371628e-02,-2.159612029790878296e-01,2.578991949558258057e-01,-2.531834319233894348e-02,-1.755866259336471558e-01,-7.636780142784118652e-01,-4.105454310774803162e-02,-3.036230504512786865e-01,-7.568999528884887695e-01,5.556738749146461487e-02,-2.194216996431350708e-01,2.989917397499084473e-01,9.776370227336883545e-02,-1.537079811096191406e-01,-7.862648963928222656e-01,7.519034296274185181e-02,-3.390797674655914307e-01,-8.003822565078735352e-01,7.729211449623107910e-02,-2.265476882457733154e-01,5.302442908287048340e-01,6.659729778766632080e-02,-1.405336856842041016e-01,4.287051856517791748e-01,4.189065098762512207e-02,-2.992911338806152344e-01,4.240912199020385742e-01,1.441559791564941406e-01,-2.232586294412612915e-01,5.803698301315307617e-01,6.049293652176856995e-02,-5.000758916139602661e-02,4.161846935749053955e-01,1.756572537124156952e-02,-3.913656771183013916e-01,4.108141958713531494e-01,-6.048413366079330444e-02,8.351907134056091309e-03,2.040436416864395142e-01,-8.116911351680755615e-02,-4.379754960536956787e-01,1.887416392564773560e-01,-8.895068429410457611e-03,8.920858614146709442e-03,-2.655554935336112976e-02,-5.433714389801025391e-02,-4.967832267284393311e-01,-4.918961599469184875e-02
-2.213500440120697021e-02,-2.220602184534072876e-01,1.288521885871887207e-01,1.369263529777526855e-01,-1.741400808095932007e-01,-4.063391685485839844e-01,1.370397657155990601e-01,-3.174516856670379639e-01,-4.062419533729553223e-01,1.998465508222579956e-02,-2.168737798929214478e-01,2.570283412933349609e-01,-2.414777874946594238e-02,-1.759923845529556274e-01,-7.599356770515441895e-01,-3.959586098790168762e-02,-3.024983406066894531e-01,-7.527477741241455078e-01,6.187644973397254944e-02,-2.204598039388656616e-01,2.971605956554412842e-01,9.900500625371932983e-02,-1.540604978799819946e-01,-7.824229001998901367e-01,7.659033685922622681e-02,-3.378628492355346680e-01,-7.963838577270507812e-01,8.889082074165344238e-02,-2.276775836944580078e-01,5.276976227760314941e-01,7.586133480072021484e-02,-1.415419280529022217e-01,4.264554381370544434e-01,5.090171843767166138e-02,-3.003007769584655762e-01,4.224105179309844971e-01,1.559909135103225708e-01,-2.241814732551574707e-01,5.774860978126525879e-01,6.761198490858078003e-02,-5.097462609410285950e-02,4.150719046592712402e-01,2.435092069208621979e-02,-3.921346962451934814e-01,4.107269048690795898e-01,-6.902718544006347656e-02,6.439880467951297760e-03,2.126968502998352051e-01,-8.951682597398757935e-02,-4.363355040550231934e-01,1.957615315914154053e-01,-3.647173941135406494e-02,1.094987988471984863e-02,-2.138823457062244415e-02,-8.330640196800231934e-02,-4.973908066749572754e-01,-4.308833554387092590e-02
