-2.939964085817337036e-02,-2.268822491168975830e-01,1.355410963296890259e-01,1.653730869293212891e-02,-1.424523442983627319e-01,-4.438502192497253418e-01,1.264865100383758545e-01,-3.314929604530334473e-01,-4.268631637096405029e-01,-1.403968129307031631e-02,-2.265954017639160156e-01,2.688120603561401367e-01,-2.132265418767929077e-01,-1.721084862947463989e-01,-7.827839851379394531e-01,4.246744886040687561e-02,-2.965617477893829346e-01,-8.264475464820861816e-01,1.610136032104492188e-02,-2.299409210681915283e-01,3.212894201278686523e-01,-1.097865998744964600e-01,-1.174752488732337952e-01,-8.487696647644042969e-01,1.614893674850463867e-01,-3.478095829486846924e-01,-8.708800673484802246e-01,-3.787213191390037537e-02,-2.462037801742553711e-01,5.546609163284301758e-01,-2.417626790702342987e-02,-1.534213274717330933e-01,4.562837779521942139e-01,-3.464421629905700684e-02,-3.212189972400665283e-01,4.387201368808746338e-01,1.743627525866031647e-02,-2.422164529561996460e-01,6.223039031028747559e-01,-2.371959201991558075e-02,-5.816575512290000916e-02,4.498174190521240234e-01,-4.542398452758789062e-02,-4.188449084758758545e-01,4.127093255519866943e-01,4.340332001447677612e-02,1.963159535080194473e-03,1.957136392593383789e-01,-4.671456664800643921e-02,-4.330876767635345459e-01,1.506410092115402222e-01,2.564041018486022949e-01,1.103798579424619675e-02,5.452631786465644836e-02,2.731575444340705872e-02,-4.364773929119110107e-01,-1.047319024801254272e-01
-2.932311780750751495e-02,-2.273231446743011475e-01,1.356376409530639648e-01,2.795813977718353271e-02,-1.384617984294891357e-01,-4.429848492145538330e-01,1.171901300549507141e-01,-3.295368254184722900e-01,-4.300422072410583496e-01,-1.398888975381851196e-02,-2.267691045999526978e-01,2.688057720661163330e-01,-2.046347558498382568e-01,-1.689640581607818604e-01,-7.796802520751953125e-01,3.431921079754829407e-02,-2.934061884880065918e-01,-8.297123312950134277e-01,1.614023000001907349e-02,-2.296774834394454956e-01,3.212542235851287842e-01,-1.027958095073699951e-01,-1.133032813668251038e-01,-8.473317027091979980e-01,1.538712531328201294e-01,-3.441498279571533203e-01,-8.730718493461608887e-01,-3.795279189944267273e-02,-2.459842562675476074e-01,5.547373890876770020e-01,-2.497522160410881042e-02,-1.532461047172546387e-01,4.560390710830688477e-01,-3.389761596918106079e-02,-3.211920857429504395e-01,4.388711452484130859e-01,1.739732734858989716e-02,-2.418190836906433105e-01,6.223692297935485840e-01,-2.568246051669120789e-02,-5.803655087947845459e-02,4.486727416515350342e-01,-4.325546696782112122e-02,-4.188017547130584717e-01,4.132347404956817627e-01,3.513517975807189941e-02,3.569827531464397907e-04,1.926672011613845825e-01,-3.864440321922302246e-02,-4.355645775794982910e-01,1.512227654457092285e-01,2.405466735363006592e-01,1.010138727724552155e-02,4.062768444418907166e-02,4.610965773463249207e-02,-4.394911527633666992e-01,-1.007618308067321777e-01
-2.922596409916877747e-02,-2.277983874082565308e-01,1.357397139072418213e-01,4.091583192348480225e-02,-1.345321387052536011e-01,-4.415446817874908447e-01,1.065000668168067932e-01,-3.277510702610015869e-01,-4.333483576774597168e-01,-1.388796325773000717e-02,-2.269372940063476562e-01,2.688037157058715820e-01,-1.915728598833084106e-01,-1.657347977161407471e-01,-7.780178189277648926e-01,2.250128984451293945e-02,-2.905436158180236816e-01,-8.326574563980102539e-01,1.624171622097492218e-02,-2.293603569269180298e-01,3.212187290191650391e-01,-9.087636321783065796e-02,-1.089942902326583862e-01,-8.465470671653747559e-01,1.422663480043411255e-01,-3.409509956836700439e-01,-8.755881190299987793e-01,-3.792491927742958069e-02,-2.454931586980819702e-01,5.548421144485473633e-01,-2.566587924957275391e-02,-1.528894305229187012e-01,4.557340741157531738e-01,-3.309419751167297363e-02,-3.209854960441589355e-01,4.391100108623504639e-01,1.747902296483516693e-02,-2.411207258701324463e-01,6.224400997161865234e-01,-2.761639840900897980e-02,-5.775844678282737732e-02,4.472819566726684570e-01,-4.105314984917640686e-02,-4.185675680637359619e-01,4.140078127384185791e-01,2.549954876303672791e-02,-1.675127423368394375e-03,1.891493052244186401e-01,-2.997990697622299194e-02,-4.381752312183380127e-01,1.522521376609802246e-01,2.209618836641311646e-01,8.337682113051414490e-03,2.444864623248577118e-02,6.698252260684967041e-02,-4.426207244396209717e-01,-9.524412453174591064e-02
-2.910419739782810211e-02,-2.282944172620773315e-01,1.358481794595718384e-01,5.491537228226661682e-02,-1.308315247297286987e-01,-4.394549131393432617e-01,9.466297179460525513e-02,-3.261334896087646484e-01,-4.366068840026855469e-01,-1.373182889074087143e-02,-2.270934283733367920e-01,2.688110172748565674e-01,-1.743555665016174316e-01,-1.624618470668792725e-01,-7.778688669204711914e-01,7.545839529484510422e-03,-2.880183756351470947e-01,-8.351542353630065918e-01,1.640899293124675751e-02,-2.289986610412597656e-01,3.211895227432250977e-01,-7.421848922967910767e-02,-1.046598553657531738e-01,-8.464163541793823242e-01,1.272615492343902588e-01,-3.382375240325927734e-01,-8.782061338424682617e-01,-3.779731690883636475e-02,-2.447388172149658203e-01,5.549710988998413086e-01,-2.622777409851551056e-02,-1.523589938879013062e-01,4.553797245025634766e-01,-3.226469084620475769e-02,-3.206006586551666260e-01,4.394309520721435547e-01,1.766433939337730408e-02,-2.401370406150817871e-01,6.225160956382751465e-01,-2.948407456278800964e-02,-5.734546855092048645e-02,4.456967115402221680e-01,-3.891683742403984070e-02,-4.181413650512695312e-01,4.150081574916839600e-01,1.472175493836402893e-02,-4.112855065613985062e-03,1.853917092084884644e-01,-2.102281898260116577e-02,-4.408288300037384033e-01,1.537461876869201660e-01,1.979001611471176147e-01,5.683396942913532257e-03,7.029253058135509491e-03,8.932888507843017578e-02,-4.457259774208068848e-01,-8.800976723432540894e-02
-2.895557880401611328e-02,-2.287967056035995483e-01,1.359635293483734131e-01,6.941758096218109131e-02,-1.275315880775451660e-01,-4.367142319679260254e-01,8.197651803493499756e-02,-3.246785104274749756e-01,-4.396580457687377930e-01,-1.352097280323505402e-02,-2.272305786609649658e-01,2.688315212726593018e-01,-1.534760892391204834e-01,-1.592081040143966675e-01,-7.791579365730285645e-01,-9.985961951315402985e-03,-2.858527004718780518e-01,-8.370569944381713867e-01,1.663868688046932220e-02,-2.286020666360855103e-01,3.211719393730163574e-01,-5.324300006031990051e-02,-1.004403606057167053e-01,-8.468381166458129883e-01,1.094579398632049561e-01,-3.360083699226379395e-01,-8.807002902030944824e-01,-3.758516162633895874e-02,-2.437421381473541260e-01,5.551195144653320312e-01,-2.665013819932937622e-02,-1.516693532466888428e-01,4.549891054630279541e-01,-3.144275769591331482e-02,-3.200477361679077148e-01,4.398234486579895020e-01,1.793242432177066803e-02,-2.388968169689178467e-01,6.225955486297607422e-01,-3.125492483377456665e-02,-5.681623890995979309e-02,4.439754188060760498e-01,-3.694004192948341370e-02,-4.175331890583038330e-01,4.161996245384216309e-01,3.069876926019787788e-03,-6.919766310602426529e-03,1.816322058439254761e-01,-1.208731625229120255e-02,-4.434393942356109619e-01,1.556822061538696289e-01,1.718336492776870728e-01,2.134376903995871544e-03,-1.054396852850914001e-02,1.124187484383583069e-01,-4.487107098102569580e-01,-7.900433987379074097e-02
-2.878024242818355560e-02,-2.292904704809188843e-01,1.360854208469390869e-01,8.387854695320129395e-02,-1.247940212488174438e-01,-4.334037005901336670e-01,6.878517568111419678e-02,-3.233827352523803711e-01,-4.423692524433135986e-01,-1.326176431030035019e-02,-2.273417115211486816e-01,2.688672244548797607e-01,-1.295841038227081299e-01,-1.560718268156051636e-01,-7.816669940948486328e-01,-2.953056804835796356e-02,-2.840507626533508301e-01,-8.382214903831481934e-01,1.692067645490169525e-02,-2.281805425882339478e-01,3.211692273616790771e-01,-2.859248593449592590e-02,-9.651099890470504761e-02,-8.476154208183288574e-01,8.944410830736160278e-02,-3.342437744140625000e-01,-8.828702569007873535e-01,-3.730957955121994019e-02,-2.425350695848464966e-01,5.552825331687927246e-01,-2.693220414221286774e-02,-1.508409231901168823e-01,4.545758664608001709e-01,-3.066403791308403015e-02,-3.193444907665252686e-01,4.402725994586944580e-01,1.825974136590957642e-02,-2.374400645494461060e-01,6.226751208305358887e-01,-3.290333971381187439e-02,-5.619161203503608704e-02,4.421798288822174072e-01,-3.520519286394119263e-02,-4.167623221874237061e-01,4.175321757793426514e-01,-9.145306423306465149e-03,-1.003846898674964905e-02,1.780918240547180176e-01,-3.482543164864182472e-03,-4.459278583526611328e-01,1.579963415861129761e-01,1.434774845838546753e-01,-2.245012205094099045e-03,-2.725637704133987427e-02,1.354409605264663696e-01,-4.515263736248016357e-01,-6.832878291606903076e-02
-2.858117595314979553e-02,-2.297611683607101440e-01,1.362125575542449951e-01,9.778429567813873291e-02,-1.227539405226707458e-01,-4.296812713146209717e-01,5.547220632433891296e-02,-3.222502768039703369e-01,-4.446473419666290283e-01,-1.296601723879575729e-02,-2.274204641580581665e-01,2.689175903797149658e-01,-1.034701243042945862e-01,-1.531873941421508789e-01,-7.850680947303771973e-01,-5.053785443305969238e-02,-2.826037704944610596e-01,-8.385196328163146973e-01,1.723881810903549194e-02,-2.277439832687377930e-01,3.211820423603057861e-01,-1.118743093684315681e-03,-9.307188540697097778e-02,-8.484867811203002930e-01,6.777986139059066772e-02,-3.329119682312011719e-01,-8.845594525337219238e-01,-3.699575364589691162e-02,-2.411587685346603394e-01,5.554548501968383789e-01,-2.708309330046176910e-02,-1.498992890119552612e-01,4.541538953781127930e-01,-2.996332384645938873e-02,-3.185154795646667480e-01,4.407595396041870117e-01,1.862237043678760529e-02,-2.358153760433197021e-01,6.227496266365051270e-01,-3.440853580832481384e-02,-5.549350008368492126e-02,4.403713643550872803e-01,-3.377751633524894714e-02,-4.158559739589691162e-01,4.189456105232238770e-01,-2.157644368708133698e-02,-1.338586490601301193e-02,1.749534904956817627e-01,4.505335818976163864e-03,-4.482217431068420410e-01,1.605867445468902588e-01,1.137646511197090149e-01,-7.317487150430679321e-03,-4.227567091584205627e-02,1.575615108013153076e-01,-4.541643261909484863e-01,-5.626920610666275024e-02
-2.836445905268192291e-02,-2.301953732967376709e-01,1.363421678543090820e-01,1.106800884008407593e-01,-1.215076223015785217e-01,-4.257620573043823242e-01,4.244971647858619690e-02,-3.212972879409790039e-01,-4.464444816112518311e-01,-1.265029702335596085e-02,-2.274620532989501953e-01,2.689799368381500244e-01,-7.604674994945526123e-02,-1.507183313369750977e-01,-7.889764904975891113e-01,-7.247201353311538696e-02,-2.814955711364746094e-01,-8.378489017486572266e-01,1.757192984223365784e-02,-2.273025214672088623e-01,3.212086558341979980e-01,2.814619801938533783e-02,-9.033383429050445557e-02,-8.491801619529724121e-01,4.499508440494537354e-02,-3.319766819477081299e-01,-8.856638073921203613e-01,-3.667175024747848511e-02,-2.396619468927383423e-01,5.556313991546630859e-01,-2.712028846144676208e-02,-1.488742977380752563e-01,4.537366330623626709e-01,-2.937348373234272003e-02,-3.175905942916870117e-01,4.412630796432495117e-01,1.899702288210391998e-02,-2.340780496597290039e-01,6.228128671646118164e-01,-3.575213998556137085e-02,-5.474338307976722717e-02,4.386081993579864502e-01,-3.270350396633148193e-02,-4.148476123809814453e-01,4.203741848468780518e-01,-3.384682163596153259e-02,-1.685071922838687897e-02,1.723446398973464966e-01,1.162736117839813232e-02,-4.502550065517425537e-01,1.633205115795135498e-01,8.378515392541885376e-02,-1.287672389298677444e-02,-5.503280088305473328e-02,1.779895722866058350e-01,-4.566420614719390869e-01,-4.330375418066978455e-02
-2.813906967639923096e-02,-2.305813580751419067e-01,1.364702880382537842e-01,1.221882179379463196e-01,-1.211038529872894287e-01,-4.218921959400177002e-01,3.014264069497585297e-02,-3.205536007881164551e-01,-4.477605521678924561e-01,-1.233447063714265823e-02,-2.274634391069412231e-01,2.690491080284118652e-01,-4.832454770803451538e-02,-1.488398611545562744e-01,-7.930176854133605957e-01,-9.481230378150939941e-02,-2.807084619998931885e-01,-8.361407518386840820e-01,1.789547502994537354e-02,-2.268663048744201660e-01,3.212450444698333740e-01,5.803311616182327271e-02,-8.849448710680007935e-02,-8.494757413864135742e-01,2.158966846764087677e-02,-3.314042687416076660e-01,-8.861315846443176270e-01,-3.636751323938369751e-02,-2.380978018045425415e-01,5.558073520660400391e-01,-2.706854231655597687e-02,-1.477986723184585571e-01,4.533362984657287598e-01,-2.892385050654411316e-02,-3.166035711765289307e-01,4.417605400085449219e-01,1.936109922826290131e-02,-2.322867214679718018e-01,6.228572726249694824e-01,-3.691818565130233765e-02,-5.396129190921783447e-02,4.369418919086456299e-01,-3.200960531830787659e-02,-4.137749969959259033e-01,4.217510223388671875e-01,-4.556350037455558777e-02,-2.029328234493732452e-02,1.703258156776428223e-01,1.768329739570617676e-02,-4.519671797752380371e-01,1.660456210374832153e-01,5.469971150159835815e-02,-1.865492388606071472e-02,-6.525849550962448120e-02,1.960411518812179565e-01,-4.589853286743164062e-01,-3.007998131215572357e-02
-2.791651897132396698e-02,-2.309095561504364014e-01,1.365917623043060303e-01,1.320159137248992920e-01,-1.215409263968467712e-01,-4.183189272880554199e-01,1.897476427257061005e-02,-3.200623989105224609e-01,-4.486392140388488770e-01,-1.203971542418003082e-02,-2.274248600006103516e-01,2.691182196140289307e-01,-2.137064561247825623e-02,-1.477085500955581665e-01,-7.968893051147460938e-01,-1.170374006032943726e-01,-2.802299559116363525e-01,-8.333644270896911621e-01,1.818406768143177032e-02,-2.264466583728790283e-01,3.212853074073791504e-01,8.730257302522659302e-02,-8.770567923784255981e-02,-8.492601513862609863e-01,-1.949083991348743439e-03,-3.311720788478851318e-01,-8.859555721282958984e-01,-3.611230850219726562e-02,-2.365235686302185059e-01,5.559777617454528809e-01,-2.695630304515361786e-02,-1.467083096504211426e-01,4.529630541801452637e-01,-2.863852493464946747e-02,-3.155919313430786133e-01,4.422290027141571045e-01,1.969462260603904724e-02,-2.305030971765518188e-01,6.228748559951782227e-01,-3.789088875055313110e-02,-5.316652730107307434e-02,4.354164898395538330e-01,-3.170333430171012878e-02,-4.126796126365661621e-01,4.230122268199920654e-01,-5.633324384689331055e-02,-2.354907430708408356e-02,1.688880324363708496e-01,2.252719737589359283e-02,-4.533049762248992920e-01,1.686033308506011963e-01,2.764678001403808594e-02,-2.433486655354499817e-02,-7.297160476446151733e-02,2.111850827932357788e-01,-4.612129628658294678e-01,-1.736597344279289246e-02
