-2.971658855676651001e-02,-2.397141307592391968e-01,1.365759819746017456e-01,1.419752538204193115e-01,-1.440948098897933960e-01,-3.954994082450866699e-01,3.481257706880569458e-02,-3.337173759937286377e-01,-4.293963909149169922e-01,-6.563671398907899857e-03,-2.356764674186706543e-01,2.749397754669189453e-01,2.383170416578650475e-03,-1.704614907503128052e-01,-7.598531246185302734e-01,-1.326014548540115356e-01,-3.215536475181579590e-01,-7.825132012367248535e-01,3.019501268863677979e-02,-2.332353442907333374e-01,3.209871351718902588e-01,1.108042523264884949e-01,-1.247777342796325684e-01,-8.152478337287902832e-01,-1.958935335278511047e-02,-3.328448534011840820e-01,-8.468284010887145996e-01,2.569397725164890289e-02,-2.344977408647537231e-01,5.626773834228515625e-01,1.847264543175697327e-02,-1.482566297054290771e-01,4.520246386528015137e-01,1.631619222462177277e-02,-3.176542222499847412e-01,4.519360363483428955e-01,8.620686084032058716e-02,-2.245355397462844849e-01,6.259601116180419922e-01,1.632573828101158142e-02,-5.682254582643508911e-02,4.227202534675598145e-01,2.355646528303623199e-02,-4.156105220317840576e-01,4.289824962615966797e-01,-4.404690116643905640e-02,-2.441818080842494965e-02,1.769497394561767578e-01,1.650676876306533813e-02,-4.626714587211608887e-01,1.825776696205139160e-01,-2.532967552542686462e-02,-1.355971582233905792e-02,-6.556700915098190308e-02,1.148397400975227356e-01,-4.555488824844360352e-01,-4.788657650351524353e-02
-2.970110438764095306e-02,-2.400036156177520752e-01,1.366142481565475464e-01,1.476225703954696655e-01,-1.457837224006652832e-01,-3.929814100265502930e-01,2.687617763876914978e-02,-3.343134820461273193e-01,-4.302264153957366943e-01,-6.500911898910999298e-03,-2.360566705465316772e-01,2.750007212162017822e-01,2.560228854417800903e-02,-1.716018468141555786e-01,-7.635388970375061035e-01,-1.556600183248519897e-01,-3.219703733921051025e-01,-7.758441567420959473e-01,3.023065812885761261e-02,-2.333888560533523560e-01,3.210571408271789551e-01,1.375219374895095825e-01,-1.274489909410476685e-01,-8.127641677856445312e-01,-4.610347747802734375e-02,-3.333635926246643066e-01,-8.458716869354248047e-01,2.532785572111606598e-02,-2.341823875904083252e-01,5.627594590187072754e-01,1.820055767893791199e-02,-1.481400728225708008e-01,4.518921673297882080e-01,1.630716770887374878e-02,-3.175612986087799072e-01,4.521734714508056641e-01,8.566026389598846436e-02,-2.244559824466705322e-01,6.262170076370239258e-01,1.527552120387554169e-02,-5.679612234234809875e-02,4.222594201564788818e-01,2.443040534853935242e-02,-4.153333604335784912e-01,4.293279647827148438e-01,-5.076704546809196472e-02,-2.505272068083286285e-02,1.780633926391601562e-01,2.287075668573379517e-02,-4.623439908027648926e-01,1.825559735298156738e-01,-4.233123734593391418e-02,-1.298439595848321915e-02,-6.498485803604125977e-02,1.316516548395156860e-01,-4.505707025527954102e-01,-4.291049391031265259e-02
-2.968751825392246246e-02,-2.402856200933456421e-01,1.366301178932189941e-01,1.504199057817459106e-01,-1.476167887449264526e-01,-3.915530145168304443e-01,2.184476144611835480e-02,-3.350598216056823730e-01,-4.307697713375091553e-01,-6.508902646601200104e-03,-2.363898605108261108e-01,2.750437557697296143e-01,4.428466409444808960e-02,-1.733207553625106812e-01,-7.669090628623962402e-01,-1.748000234365463257e-01,-3.226872682571411133e-01,-7.686426043510437012e-01,3.017071820795536041e-02,-2.335416078567504883e-01,3.211275935173034668e-01,1.592339426279067993e-01,-1.309720277786254883e-01,-8.102350234985351562e-01,-6.905463337898254395e-02,-3.343439102172851562e-01,-8.442939519882202148e-01,2.488146908581256866e-02,-2.338593453168869019e-01,5.628414154052734375e-01,1.792578026652336121e-02,-1.480080336332321167e-01,4.517651796340942383e-01,1.610316336154937744e-02,-3.174516856670379639e-01,4.524061381816864014e-01,8.508246392011642456e-02,-2.243903130292892456e-01,6.264368295669555664e-01,1.448601111769676208e-02,-5.674532800912857056e-02,4.218339920043945312e-01,2.483292482793331146e-02,-4.150855541229248047e-01,4.296632409095764160e-01,-5.609372630715370178e-02,-2.535459212958812714e-02,1.790132522583007812e-01,2.751669473946094513e-02,-4.619417488574981689e-01,1.826716214418411255e-01,-5.612791329622268677e-02,-1.241695135831832886e-02,-6.414806097745895386e-02,1.447986513376235962e-01,-4.463733136653900146e-01,-3.820203617215156555e-02
-2.968122810125350952e-02,-2.405511438846588135e-01,1.366196870803833008e-01,1.503609120845794678e-01,-1.494629532098770142e-01,-3.912952542304992676e-01,1.999616622924804688e-02,-3.359729647636413574e-01,-4.311104714870452881e-01,-6.588750518858432770e-03,-2.366618961095809937e-01,2.750630676746368408e-01,5.765715241432189941e-02,-1.754393875598907471e-01,-7.701310515403747559e-01,-1.893114298582077026e-01,-3.237535059452056885e-01,-7.613796591758728027e-01,3.001704998314380646e-02,-2.336827665567398071e-01,3.211914896965026855e-01,1.750935912132263184e-01,-1.350308805704116821e-01,-8.081154227256774902e-01,-8.759595453739166260e-02,-3.359026908874511719e-01,-8.423502445220947266e-01,2.437534928321838379e-02,-2.335244417190551758e-01,5.629181265830993652e-01,1.765749976038932800e-02,-1.478542089462280273e-01,4.516420960426330566e-01,1.571578346192836761e-02,-3.173198103904724121e-01,4.526252746582031250e-01,8.450251072645187378e-02,-2.243229895830154419e-01,6.266061067581176758e-01,1.398661639541387558e-02,-5.665763095021247864e-02,4.214437901973724365e-01,2.476265095174312592e-02,-4.148705303668975830e-01,4.299730360507965088e-01,-5.983705446124076843e-02,-2.525663003325462341e-02,1.796858161687850952e-01,3.029501251876354218e-02,-4.615024626255035400e-01,1.828547269105911255e-01,-6.621856242418289185e-02,-1.169823668897151947e-02,-6.336862593889236450e-02,1.539455652236938477e-01,-4.432218670845031738e-01,-3.425975143909454346e-02
-2.968702837824821472e-02,-2.407925426959991455e-01,1.365801542997360229e-01,1.475051641464233398e-01,-1.512064933776855469e-01,-3.921889066696166992e-01,2.146509662270545959e-02,-3.370385766029357910e-01,-4.312753677368164062e-01,-6.734857801347970963e-03,-2.368620336055755615e-01,2.750541865825653076e-01,6.523016840219497681e-02,-1.777643412351608276e-01,-7.733718752861022949e-01,-1.986080259084701538e-01,-3.251844644546508789e-01,-7.545691132545471191e-01,2.978060394525527954e-02,-2.338030040264129639e-01,3.212415575981140137e-01,1.846091598272323608e-01,-1.393026262521743774e-01,-8.068056106567382812e-01,-1.009280532598495483e-01,-3.381130397319793701e-01,-8.403232693672180176e-01,2.384225092828273773e-02,-2.331756949424743652e-01,5.629825592041015625e-01,1.741283759474754333e-02,-1.476752161979675293e-01,4.515197277069091797e-01,1.517227198928594589e-02,-3.171616792678833008e-01,4.528220593929290771e-01,8.395842462778091431e-02,-2.242413759231567383e-01,6.267119050025939941e-01,1.380397565662860870e-02,-5.652578547596931458e-02,4.210889041423797607e-01,2.424421347677707672e-02,-4.146893620491027832e-01,4.302437901496887207e-01,-6.184184923768043518e-02,-2.471652626991271973e-02,1.799867004156112671e-01,3.114181384444236755e-02,-4.610467255115509033e-01,1.830479502677917480e-01,-7.221677899360656738e-02,-1.071029249578714371e-02,-6.291680037975311279e-02,1.589013189077377319e-01,-4.412794113159179688e-01,-3.150922060012817383e-02
-2.970815263688564301e-02,-2.410036772489547729e-01,1.365105807781219482e-01,1.419719606637954712e-01,-1.527581065893173218e-01,-3.941222429275512695e-01,2.622779458761215210e-02,-3.382062315940856934e-01,-4.312224984169006348e-01,-6.935623008757829666e-03,-2.369835227727890015e-01,2.750146687030792236e-01,6.681591272354125977e-02,-1.801177859306335449e-01,-7.767342329025268555e-01,-2.022739052772521973e-01,-3.269497156143188477e-01,-7.487186789512634277e-01,2.947986498475074768e-02,-2.338953763246536255e-01,3.212713897228240967e-01,1.876381337642669678e-01,-1.435002833604812622e-01,-8.065713644027709961e-01,-1.083571165800094604e-01,-3.409768939018249512e-01,-8.385011553764343262e-01,2.332236804068088531e-02,-2.328154593706130981e-01,5.630270242691040039e-01,1.721392013132572174e-02,-1.474720388650894165e-01,4.513958692550659180e-01,1.451178733259439468e-02,-3.169762790203094482e-01,4.529885351657867432e-01,8.349139243364334106e-02,-2.241382002830505371e-01,6.267447471618652344e-01,1.395765691995620728e-02,-5.634975060820579529e-02,4.207715988159179688e-01,2.332355454564094543e-02,-4.145414829254150391e-01,4.304646253585815430e-01,-6.199989095330238342e-02,-2.372893504798412323e-02,1.798553913831710815e-01,3.007687814533710480e-02,-4.605765938758850098e-01,1.832162290811538696e-01,-7.386463880538940430e-02,-9.406825527548789978e-03,-6.297749280929565430e-02,1.595989018678665161e-01,-4.405995905399322510e-01,-3.024673648178577423e-02
-2.974545396864414215e-02,-2.411801367998123169e-01,1.364123821258544922e-01,1.339385211467742920e-01,-1.540630906820297241e-01,-3.969058394432067871e-01,3.409364446997642517e-02,-3.393912017345428467e-01,-4.308468103408813477e-01,-7.174663245677947998e-03,-2.370228618383407593e-01,2.749449014663696289e-01,6.251407414674758911e-02,-1.823652088642120361e-01,-7.802151441574096680e-01,-2.000999450683593750e-01,-3.289690315723419189e-01,-7.442732453346252441e-01,2.913875132799148560e-02,-2.339543849229812622e-01,3.212767243385314941e-01,1.843473464250564575e-01,-1.474082171916961670e-01,-8.075007796287536621e-01,-1.093609109520912170e-01,-3.444082736968994141e-01,-8.371407985687255859e-01,2.285829558968544006e-02,-2.324478924274444580e-01,5.630445480346679688e-01,1.708433777093887329e-02,-1.472480148077011108e-01,4.512687027454376221e-01,1.378122065216302872e-02,-3.167640864849090576e-01,4.531183540821075439e-01,8.314037322998046875e-02,-2.240096032619476318e-01,6.266992092132568359e-01,1.445590332150459290e-02,-5.613505095243453979e-02,4.204962849617004395e-01,2.206298150122165680e-02,-4.144235551357269287e-01,4.306294023990631104e-01,-6.026083603501319885e-02,-2.233002707362174988e-02,1.792745590209960938e-01,2.719903551042079926e-02,-4.600774049758911133e-01,1.833527237176895142e-01,-7.104307413101196289e-02,-7.828054018318653107e-03,-6.361994892358779907e-02,1.560811698436737061e-01,-4.411333501338958740e-01,-3.059805370867252350e-02
-2.979691512882709503e-02,-2.413190305233001709e-01,1.362894475460052490e-01,1.236428916454315186e-01,-1.551017016172409058e-01,-4.002932012081146240e-01,4.470955207943916321e-02,-3.404818475246429443e-01,-4.300041496753692627e-01,-7.432645186781883240e-03,-2.369797974824905396e-01,2.748477458953857422e-01,5.267635360360145569e-02,-1.844241321086883545e-01,-7.836960554122924805e-01,-1.921003609895706177e-01,-3.311147391796112061e-01,-7.415583729743957520e-01,2.878366038203239441e-02,-2.339762598276138306e-01,3.212559223175048828e-01,1.751562058925628662e-01,-1.508926302194595337e-01,-8.095020055770874023e-01,-1.036474779248237610e-01,-3.482278585433959961e-01,-8.364259600639343262e-01,2.248865365982055664e-02,-2.320792973041534424e-01,5.630299448966979980e-01,1.704463362693786621e-02,-1.470085084438323975e-01,4.511384069919586182e-01,1.302968058735132217e-02,-3.165271282196044922e-01,4.532082676887512207e-01,8.293534815311431885e-02,-2.238546609878540039e-01,6.265759468078613281e-01,1.529140584170818329e-02,-5.589160323143005371e-02,4.202700853347778320e-01,2.053452841937541962e-02,-4.143300056457519531e-01,4.307372272014617920e-01,-5.664306133985519409e-02,-2.059885114431381226e-02,1.782755404710769653e-01,2.267630584537982941e-02,-4.595248699188232422e-01,1.834788173437118530e-01,-6.378300487995147705e-02,-6.104596890509128571e-03,-6.478285044431686401e-02,1.484913825988769531e-01,-4.427493512630462646e-01,-3.250027820467948914e-02
-2.985777147114276886e-02,-2.414192259311676025e-01,1.361482143402099609e-01,1.113869324326515198e-01,-1.558874845504760742e-01,-4.040068089962005615e-01,5.757473409175872803e-02,-3.413527905941009521e-01,-4.285480976104736328e-01,-7.689318154007196426e-03,-2.368569672107696533e-01,2.747291326522827148e-01,3.785374015569686890e-02,-1.862641721963882446e-01,-7.869613766670227051e-01,-1.785148531198501587e-01,-3.332215249538421631e-01,-7.407354712486267090e-01,2.844045124948024750e-02,-2.339585870504379272e-01,3.212106525897979736e-01,1.606708467006683350e-01,-1.539017409086227417e-01,-8.123390674591064453e-01,-9.120627492666244507e-02,-3.521723449230194092e-01,-8.364234566688537598e-01,2.224255166947841644e-02,-2.317170500755310059e-01,5.629811882972717285e-01,1.710800454020500183e-02,-1.467601358890533447e-01,4.510073959827423096e-01,1.230358332395553589e-02,-3.162686824798583984e-01,4.532577097415924072e-01,8.289244025945663452e-02,-2.236750125885009766e-01,6.263823509216308594e-01,1.643729954957962036e-02,-5.563224479556083679e-02,4.201025664806365967e-01,1.881470903754234314e-02,-4.142535030841827393e-01,4.307926595211029053e-01,-5.124573409557342529e-02,-1.865067146718502045e-02,1.769361943006515503e-01,1.673538610339164734e-02,-4.588923752307891846e-01,1.836386173963546753e-01,-5.228193476796150208e-02,-4.441017284989356995e-03,-6.627757102251052856e-02,1.370785087347030640e-01,-4.452562034130096436e-01,-3.570984303951263428e-02
-2.992105297744274139e-02,-2.414809316396713257e-01,1.359970122575759888e-01,9.754037857055664062e-02,-1.564555168151855469e-01,-4.077651798725128174e-01,7.206994295120239258e-02,-3.418812751770019531e-01,-4.263709783554077148e-01,-7.925557903945446014e-03,-2.366596311330795288e-01,2.745967209339141846e-01,1.874360255897045135e-02,-1.878904402256011963e-01,-7.897329330444335938e-01,-1.597989946603775024e-01,-3.351013362407684326e-01,-7.417716383934020996e-01,2.813162282109260559e-02,-2.339003086090087891e-01,3.211454451084136963e-01,1.416239142417907715e-01,-1.564445048570632935e-01,-8.156872391700744629e-01,-7.234174758195877075e-02,-3.559185564517974854e-01,-8.370494842529296875e-01,2.213454619050025940e-02,-2.313693612813949585e-01,5.628996491432189941e-01,1.727663725614547729e-02,-1.465099900960922241e-01,4.508807063102722168e-01,1.164175290614366531e-02,-3.159934580326080322e-01,4.532688558101654053e-01,8.300942927598953247e-02,-2.234741449356079102e-01,6.261323690414428711e-01,1.784472353756427765e-02,-5.537063255906105042e-02,4.200048744678497314e-01,1.697883754968643188e-02,-4.141862392425537109e-01,4.308041632175445557e-01,-4.425664246082305908e-02,-1.662375777959823608e-02,1.753729879856109619e-01,9.649547748267650604e-03,-4.581594765186309814e-01,1.838881224393844604e-01,-3.691735863685607910e-02,-3.083615330979228020e-03,-6.781172752380371094e-02,1.222109645605087280e-01,-4.484278857707977295e-01,-3.983497247099876404e-02
