2.457192540168762207e-02,-2.278397381305694580e-01,1.245376691222190857e-01,-2.616229094564914703e-02,-2.937189936637878418e-01,-4.009061753749847412e-01,-2.507916279137134552e-02,-1.383911371231079102e-01,-4.044044017791748047e-01,1.212895102798938751e-02,-2.372807115316390991e-01,2.599149644374847412e-01,5.175929889082908630e-02,-2.662951052188873291e-01,-7.451564073562622070e-01,5.034346878528594971e-02,-1.532337814569473267e-01,-7.488322257995605469e-01,-1.945639587938785553e-02,-2.322759479284286499e-01,3.058211505413055420e-01,-6.370093673467636108e-02,-2.865696847438812256e-01,-7.711120247840881348e-01,-6.246739998459815979e-02,-1.309233307838439941e-01,-7.868713140487670898e-01,-6.245736032724380493e-03,-2.343973070383071899e-01,5.203957557678222656e-01,-2.379595860838890076e-02,-3.095352947711944580e-01,4.252900481224060059e-01,1.576649025082588196e-02,-1.639761328697204590e-01,4.241372346878051758e-01,-6.450920552015304565e-02,-2.214522212743759155e-01,5.674169659614562988e-01,-4.689109325408935547e-02,-3.901705741882324219e-01,4.039435982704162598e-01,2.824154496192932129e-02,-7.537327706813812256e-02,4.079639613628387451e-01,-1.979977265000343323e-02,-4.024746716022491455e-01,1.755347102880477905e-01,4.978937283158302307e-02,-5.323159322142601013e-02,1.847281754016876221e-01,-1.198281645774841309e-01,-3.582509160041809082e-01,-1.719095930457115173e-02,-5.356307327747344971e-02,-3.930580336600542068e-03,-1.454528607428073883e-02
2.442616410553455353e-02,-2.279132902622222900e-01,1.245816648006439209e-01,-2.625122107565402985e-02,-2.936783432960510254e-01,-4.009492993354797363e-01,-2.346022054553031921e-02,-1.377738267183303833e-01,-4.044487774372100830e-01,1.190629974007606506e-02,-2.372806221246719360e-01,2.599883675575256348e-01,5.143114551901817322e-02,-2.661074697971343994e-01,-7.452010512351989746e-01,5.016199871897697449e-02,-1.526504009962081909e-01,-7.492487430572509766e-01,-1.970279589295387268e-02,-2.322425544261932373e-01,3.058969676494598389e-01,-6.399811059236526489e-02,-2.863871157169342041e-01,-7.712260484695434570e-01,-6.265886873006820679e-02,-1.303575038909912109e-01,-7.873118519783020020e-01,-6.531198509037494659e-03,-2.343211472034454346e-01,5.204125046730041504e-01,-2.412872016429901123e-02,-3.094432950019836426e-01,4.253513813018798828e-01,1.551485527306795120e-02,-1.639502793550491333e-01,4.242170453071594238e-01,-6.501493602991104126e-02,-2.215713858604431152e-01,5.672160983085632324e-01,-4.749247431755065918e-02,-3.899921178817749023e-01,4.040666222572326660e-01,2.759489044547080994e-02,-7.529503852128982544e-02,4.081100523471832275e-01,-2.116635255515575409e-02,-4.024600684642791748e-01,1.755422651767730713e-01,4.676095396280288696e-02,-5.201726779341697693e-02,1.846293210983276367e-01,-1.215952634811401367e-01,-3.573953509330749512e-01,-1.676448993384838104e-02,-6.000761687755584717e-02,-3.983099944889545441e-03,-1.312482543289661407e-02
2.429741062223911285e-02,-2.279634475708007812e-01,1.246223673224449158e-01,-2.637193165719509125e-02,-2.936347126960754395e-01,-4.009815156459808350e-01,-2.196873165667057037e-02,-1.371430754661560059e-01,-4.044851660728454590e-01,1.170943118631839752e-02,-2.372278273105621338e-01,2.600603997707366943e-01,5.104121193289756775e-02,-2.658905386924743652e-01,-7.452384829521179199e-01,4.993390664458274841e-02,-1.520182639360427856e-01,-7.496328353881835938e-01,-1.992860995233058929e-02,-2.321688383817672729e-01,3.059663474559783936e-01,-6.435596942901611328e-02,-2.861724197864532471e-01,-7.713300585746765137e-01,-6.289319694042205811e-02,-1.297387480735778809e-01,-7.877284884452819824e-01,-6.836993154138326645e-03,-2.341549545526504517e-01,5.204250216484069824e-01,-2.440638467669487000e-02,-3.092911243438720703e-01,4.254170656204223633e-01,1.522005908191204071e-02,-1.638396531343460083e-01,4.242829084396362305e-01,-6.560028344392776489e-02,-2.217083126306533813e-01,5.669603943824768066e-01,-4.796619340777397156e-02,-3.897716403007507324e-01,4.041994214057922363e-01,2.683600597083568573e-02,-7.512143254280090332e-02,4.082409739494323730e-01,-2.229980751872062683e-02,-4.024273455142974854e-01,1.755773872137069702e-01,4.356302693486213684e-02,-5.053186416625976562e-02,1.845467835664749146e-01,-1.231329143047332764e-01,-3.566596508026123047e-01,-1.633335463702678680e-02,-6.656687706708908081e-02,-3.819660050794482231e-03,-1.165415160357952118e-02
2.418984659016132355e-02,-2.279919981956481934e-01,1.246583312749862671e-01,-2.653056196868419647e-02,-2.935847342014312744e-01,-4.010019004344940186e-01,-2.065253257751464844e-02,-1.365131884813308716e-01,-4.045111238956451416e-01,1.154686789959669113e-02,-2.371275722980499268e-01,2.601288557052612305e-01,5.058725923299789429e-02,-2.656465768814086914e-01,-7.452676296234130859e-01,4.965136945247650146e-02,-1.513528078794479370e-01,-7.499753236770629883e-01,-2.012679912149906158e-02,-2.320594191551208496e-01,3.060259222984313965e-01,-6.477683037519454956e-02,-2.859280705451965332e-01,-7.714237570762634277e-01,-6.317827850580215454e-02,-1.290830820798873901e-01,-7.881104350090026855e-01,-7.162490859627723694e-03,-2.339051365852355957e-01,5.204302668571472168e-01,-2.463152818381786346e-02,-3.090835511684417725e-01,4.254833757877349854e-01,1.488991826772689819e-02,-1.636509746313095093e-01,4.243329763412475586e-01,-6.625511497259140015e-02,-2.218516021966934204e-01,5.666512846946716309e-01,-4.831720888614654541e-02,-3.895137608051300049e-01,4.043338000774383545e-01,2.597109228372573853e-02,-7.486084103584289551e-02,4.083574116230010986e-01,-2.317181229591369629e-02,-4.023870229721069336e-01,1.756349503993988037e-01,4.013932496309280396e-02,-4.875915125012397766e-02,1.844825297594070435e-01,-1.243741363286972046e-01,-3.560620546340942383e-01,-1.592688262462615967e-02,-7.338415086269378662e-02,-3.429001895710825920e-03,-1.008225325495004654e-02
2.410635165870189667e-02,-2.280020415782928467e-01,1.246883347630500793e-01,-2.673131972551345825e-02,-2.935251593589782715e-01,-4.010106623172760010e-01,-1.955048926174640656e-02,-1.358983367681503296e-01,-4.045252501964569092e-01,1.142468303442001343e-02,-2.369869947433471680e-01,2.601920068264007568e-01,5.006986856460571289e-02,-2.653780877590179443e-01,-7.452889084815979004e-01,4.930872470140457153e-02,-1.506717950105667114e-01,-7.502702474594116211e-01,-2.029257453978061676e-02,-2.319201529026031494e-01,3.060730993747711182e-01,-6.526012718677520752e-02,-2.856564223766326904e-01,-7.715082764625549316e-01,-6.351999938488006592e-02,-1.284089386463165283e-01,-7.884497046470642090e-01,-7.506617810577154160e-03,-2.335808128118515015e-01,5.204257369041442871e-01,-2.481027320027351379e-02,-3.088270425796508789e-01,4.255468249320983887e-01,1.453330367803573608e-02,-1.633941829204559326e-01,4.243662357330322266e-01,-6.696629524230957031e-02,-2.219890207052230835e-01,5.662939548492431641e-01,-4.855765029788017273e-02,-3.892236053943634033e-01,4.044623374938964844e-01,2.500979974865913391e-02,-7.452552765607833862e-02,4.084614813327789307e-01,-2.376221679151058197e-02,-4.023507535457611084e-01,1.757104694843292236e-01,3.642800077795982361e-02,-4.668960347771644592e-02,1.844436377286911011e-01,-1.252500116825103760e-01,-3.556178212165832520e-01,-1.557811629027128220e-02,-8.062013983726501465e-02,-2.812116406857967377e-03,-8.338800631463527679e-03
2.404854260385036469e-02,-2.279976457357406616e-01,1.247112974524497986e-01,-2.697678469121456146e-02,-2.934534251689910889e-01,-4.010083079338073730e-01,-1.869005709886550903e-02,-1.353119313716888428e-01,-4.045263528823852539e-01,1.134698465466499329e-02,-2.368148565292358398e-01,2.602484524250030518e-01,4.949070885777473450e-02,-2.650888860225677490e-01,-7.453025579452514648e-01,4.890174046158790588e-02,-1.499928385019302368e-01,-7.505133152008056641e-01,-2.042254991829395294e-02,-2.317580878734588623e-01,3.061059415340423584e-01,-6.580433249473571777e-02,-2.853610217571258545e-01,-7.715849876403808594e-01,-6.392318010330200195e-02,-1.277341544628143311e-01,-7.887394428253173828e-01,-7.865532301366329193e-03,-2.331939190626144409e-01,5.204092860221862793e-01,-2.494947426021099091e-02,-3.085297942161560059e-01,4.256043434143066406e-01,1.416090875864028931e-02,-1.630818545818328857e-01,4.243820607662200928e-01,-6.771659851074218750e-02,-2.221099883317947388e-01,5.658963322639465332e-01,-4.870313778519630432e-02,-3.889074027538299561e-01,4.045788645744323730e-01,2.396553196012973785e-02,-7.413093745708465576e-02,4.085569381713867188e-01,-2.405859902501106262e-02,-4.023321866989135742e-01,1.758002042770385742e-01,3.236740827560424805e-02,-4.432201385498046875e-02,1.844429075717926025e-01,-1.256939470767974854e-01,-3.553405106067657471e-01,-1.532188989222049713e-02,-8.843678236007690430e-02,-1.983973197638988495e-03,-6.337686907500028610e-03
2.401634678244590759e-02,-2.279836237430572510e-01,1.247266530990600586e-01,-2.726572006940841675e-02,-2.933677136898040771e-01,-4.009962677955627441e-01,-1.808367110788822174e-02,-1.347655653953552246e-01,-4.045140147209167480e-01,1.131505798548460007e-02,-2.366204112768173218e-01,2.602973580360412598e-01,4.885624721646308899e-02,-2.647829353809356689e-01,-7.453097701072692871e-01,4.843064770102500916e-02,-1.493330597877502441e-01,-7.507038116455078125e-01,-2.051557227969169617e-02,-2.315806746482849121e-01,3.061239421367645264e-01,-6.640309840440750122e-02,-2.850458323955535889e-01,-7.716562151908874512e-01,-6.438826769590377808e-02,-1.270761191844940186e-01,-7.889753580093383789e-01,-8.233446627855300903e-03,-2.327573746442794800e-01,5.203794836997985840e-01,-2.505626901984214783e-02,-3.082007765769958496e-01,4.256541132926940918e-01,1.378368213772773743e-02,-1.627275645732879639e-01,4.243807792663574219e-01,-6.848686188459396362e-02,-2.222047448158264160e-01,5.654683709144592285e-01,-4.877090826630592346e-02,-3.885716795921325684e-01,4.046789705753326416e-01,2.285353280603885651e-02,-7.369379699230194092e-02,4.086484611034393311e-01,-2.405564300715923309e-02,-4.023444950580596924e-01,1.759023368358612061e-01,2.790084108710289001e-02,-4.166550561785697937e-02,1.845002919435501099e-01,-1.256454735994338989e-01,-3.552400171756744385e-01,-1.519003510475158691e-02,-9.697975218296051025e-02,-9.751244215294718742e-04,-3.981187473982572556e-03
2.400839328765869141e-02,-2.279648482799530029e-01,1.247340887784957886e-01,-2.759401127696037292e-02,-2.932671904563903809e-01,-4.009765386581420898e-01,-1.772887818515300751e-02,-1.342683434486389160e-01,-4.044884443283081055e-01,1.132848486304283142e-02,-2.364132851362228394e-01,2.603387832641601562e-01,4.817579314112663269e-02,-2.644648253917694092e-01,-7.453121542930603027e-01,4.789903014898300171e-02,-1.487066000699996948e-01,-7.508429884910583496e-01,-2.057130634784698486e-02,-2.313959151506423950e-01,3.061278164386749268e-01,-6.704736500978469849e-02,-2.847153246402740479e-01,-7.717248201370239258e-01,-6.491257250308990479e-02,-1.264493614435195923e-01,-7.891555428504943848e-01,-8.600626140832901001e-03,-2.322856187820434570e-01,5.203360915184020996e-01,-2.513532899320125580e-02,-3.078500330448150635e-01,4.256951808929443359e-01,1.341386418789625168e-02,-1.623460501432418823e-01,4.243635833263397217e-01,-6.925496459007263184e-02,-2.222667485475540161e-01,5.650216937065124512e-01,-4.877620935440063477e-02,-3.882239162921905518e-01,4.047608077526092529e-01,2.169156633317470551e-02,-7.323216646909713745e-02,4.087427258491516113e-01,-2.375544235110282898e-02,-4.024009108543395996e-01,1.760174483060836792e-01,2.298340946435928345e-02,-3.874114900827407837e-02,1.846429854631423950e-01,-1.250577569007873535e-01,-3.553221821784973145e-01,-1.520700473338365555e-02,-1.063614562153816223e-01,1.684425660641863942e-04,-1.165065215900540352e-03
2.402216382324695587e-02,-2.279458791017532349e-01,1.247338280081748962e-01,-2.795450389385223389e-02,-2.931520342826843262e-01,-4.009512960910797119e-01,-1.760803535580635071e-02,-1.338267028331756592e-01,-4.044504463672637939e-01,1.138535700738430023e-02,-2.362020164728164673e-01,2.603732645511627197e-01,4.746238887310028076e-02,-2.641397118568420410e-01,-7.453106045722961426e-01,4.731574654579162598e-02,-1.481251418590545654e-01,-7.509346008300781250e-01,-2.059004269540309906e-02,-2.312111258506774902e-01,3.061198592185974121e-01,-6.772416830062866211e-02,-2.843748927116394043e-01,-7.717930674552917480e-01,-6.548815220594406128e-02,-1.258654594421386719e-01,-7.892802357673645020e-01,-8.953609503805637360e-03,-2.317921668291091919e-01,5.202801227569580078e-01,-2.518792264163494110e-02,-3.074869513511657715e-01,4.257284998893737793e-01,1.306450180709362030e-02,-1.619508862495422363e-01,4.243326783180236816e-01,-6.999685615301132202e-02,-2.222910374402999878e-01,5.645689368247985840e-01,-4.873028397560119629e-02,-3.878714442253112793e-01,4.048251807689666748e-01,2.049914002418518066e-02,-7.276266068220138550e-02,4.088470637798309326e-01,-2.316611260175704956e-02,-4.025126099586486816e-01,1.761481761932373047e-01,1.758736185729503632e-02,-3.558167070150375366e-02,1.849044561386108398e-01,-1.239009425044059753e-01,-3.555875718593597412e-01,-1.538650784641504288e-02,-1.166464388370513916e-01,1.387404627166688442e-03,2.214672742411494255e-03
2.405430004000663757e-02,-2.279305309057235718e-01,1.247263625264167786e-01,-2.833726443350315094e-02,-2.930236160755157471e-01,-4.009228050708770752e-01,-1.769071444869041443e-02,-1.334437280893325806e-01,-4.044013321399688721e-01,1.148280221968889236e-02,-2.359942644834518433e-01,2.604019939899444580e-01,4.673281684517860413e-02,-2.638134956359863281e-01,-7.453065514564514160e-01,4.669428616762161255e-02,-1.475958377122879028e-01,-7.509837150573730469e-01,-2.057220414280891418e-02,-2.310330271720886230e-01,3.061034381389617920e-01,-6.841689348220825195e-02,-2.840308248996734619e-01,-7.718631029129028320e-01,-6.610232591629028320e-02,-1.253318637609481812e-01,-7.893519997596740723e-01,-9.276004508137702942e-03,-2.312904596328735352e-01,5.202133059501647949e-01,-2.521147020161151886e-02,-3.071210980415344238e-01,4.257557094097137451e-01,1.274876389652490616e-02,-1.615548282861709595e-01,4.242908358573913574e-01,-7.068783789873123169e-02,-2.222758233547210693e-01,5.641215443611145020e-01,-4.863901436328887939e-02,-3.875220119953155518e-01,4.048750102519989014e-01,1.929650083184242249e-02,-7.230094075202941895e-02,4.089696705341339111e-01,-2.230253815650939941e-02,-4.026890993118286133e-01,1.762990057468414307e-01,1.170668844133615494e-02,-3.223143517971038818e-02,1.853232830762863159e-01,-1.221683770418167114e-01,-3.560316860675811768e-01,-1.572843268513679504e-02,-1.278403699398040771e-01,2.612013835459947586e-03,6.254829000681638718e-03
