3.223490715026855469e-02,-2.522576749324798584e-01,1.377700269222259521e-01,-6.940939277410507202e-02,-3.293850421905517578e-01,-4.434867501258850098e-01,6.689685583114624023e-02,-1.875986754894256592e-01,-4.501872360706329346e-01,2.912166714668273926e-02,-2.530400753021240234e-01,2.815175056457519531e-01,-9.313797205686569214e-02,-3.249225616455078125e-01,-8.547326326370239258e-01,1.239148750901222229e-01,-2.504037618637084961e-01,-8.527144193649291992e-01,1.043717004358768463e-02,-2.451947033405303955e-01,3.382866680622100830e-01,-2.290038615465164185e-01,-3.414172828197479248e-01,-8.862150907516479492e-01,5.457095056772232056e-02,-1.393120735883712769e-01,-9.045705199241638184e-01,3.753777593374252319e-02,-2.449839562177658081e-01,5.750633478164672852e-01,7.825754582881927490e-03,-3.309480845928192139e-01,4.704552888870239258e-01,7.621304690837860107e-02,-1.725164800882339478e-01,4.607217609882354736e-01,-2.354514040052890778e-02,-2.292769402265548706e-01,6.452621817588806152e-01,-1.684568449854850769e-02,-4.201727211475372314e-01,4.501739144325256348e-01,1.155994907021522522e-01,-8.245766907930374146e-02,4.418184459209442139e-01,-3.146292269229888916e-02,-4.252444803714752197e-01,1.841572523117065430e-01,1.188397333025932312e-01,-6.043961271643638611e-02,1.806494146585464478e-01,-1.489330828189849854e-01,-4.141784012317657471e-01,-5.236997827887535095e-02,2.655641175806522369e-02,-2.956632152199745178e-02,-7.172711938619613647e-02
3.214530274271965027e-02,-2.522755563259124756e-01,1.377934068441390991e-01,-6.898546963930130005e-02,-3.292598128318786621e-01,-4.435440599918365479e-01,6.721914559602737427e-02,-1.874902397394180298e-01,-4.501415789127349854e-01,2.885116823017597198e-02,-2.530127465724945068e-01,2.815498709678649902e-01,-9.285447746515274048e-02,-3.245857059955596924e-01,-8.547674417495727539e-01,1.244113817811012268e-01,-2.501714527606964111e-01,-8.526535630226135254e-01,1.006801705807447433e-02,-2.451307624578475952e-01,3.383055627346038818e-01,-2.287004590034484863e-01,-3.410021364688873291e-01,-8.863281607627868652e-01,5.511347949504852295e-02,-1.390769034624099731e-01,-9.045215249061584473e-01,3.677819669246673584e-02,-2.449499070644378662e-01,5.750859379768371582e-01,7.096785586327314377e-03,-3.308502137660980225e-01,4.704593122005462646e-01,7.567078620195388794e-02,-1.724974066019058228e-01,4.608654081821441650e-01,-2.440740540623664856e-02,-2.291963100433349609e-01,6.451873183250427246e-01,-1.807134225964546204e-02,-4.198687374591827393e-01,4.499983787536621094e-01,1.149869486689567566e-01,-8.239300549030303955e-02,4.420540332794189453e-01,-3.378422185778617859e-02,-4.235287904739379883e-01,1.839857995510101318e-01,1.182241216301918030e-01,-6.025024875998497009e-02,1.808776855468750000e-01,-1.535791903734207153e-01,-4.091953635215759277e-01,-5.117803439497947693e-02,2.353778481483459473e-02,-2.981998398900032043e-02,-7.062496989965438843e-02
3.202860802412033081e-02,-2.522869110107421875e-01,1.378228962421417236e-01,-6.869983673095703125e-02,-3.291737437248229980e-01,-4.435880482196807861e-01,6.752789020538330078e-02,-1.874302774667739868e-01,-4.501054883003234863e-01,2.847950346767902374e-02,-2.529601752758026123e-01,2.815919816493988037e-01,-9.269955754280090332e-02,-3.243541121482849121e-01,-8.547900915145874023e-01,1.247341036796569824e-01,-2.500076889991760254e-01,-8.526216149330139160e-01,9.574644267559051514e-03,-2.450343668460845947e-01,3.383288085460662842e-01,-2.285268008708953857e-01,-3.407191336154937744e-01,-8.864139318466186523e-01,5.546791851520538330e-02,-1.389191150665283203e-01,-9.045018553733825684e-01,3.581274673342704773e-02,-2.449063956737518311e-01,5.751155018806457520e-01,6.165132392197847366e-03,-3.307245671749114990e-01,4.704572856426239014e-01,7.498649507761001587e-02,-1.724789887666702271e-01,4.610390365123748779e-01,-2.547623775899410248e-02,-2.291075438261032104e-01,6.451190710067749023e-01,-1.950517110526561737e-02,-4.195311367511749268e-01,4.498103260993957520e-01,1.142795979976654053e-01,-8.233999460935592651e-02,4.423439800739288330e-01,-3.612123802304267883e-02,-4.217937886714935303e-01,1.838096380233764648e-01,1.176205426454544067e-01,-6.003192067146301270e-02,1.811654120683670044e-01,-1.578696966171264648e-01,-4.043420255184173584e-01,-5.012813210487365723e-02,2.082371897995471954e-02,-3.001842275261878967e-02,-6.955187767744064331e-02
3.188465163111686707e-02,-2.522941529750823975e-01,1.378583461046218872e-01,-6.853828579187393188e-02,-3.291307687759399414e-01,-4.436213672161102295e-01,6.782596558332443237e-02,-1.874187290668487549e-01,-4.500782191753387451e-01,2.800795622169971466e-02,-2.528862357139587402e-01,2.816434204578399658e-01,-9.267276525497436523e-02,-3.242263197898864746e-01,-8.548023700714111328e-01,1.248917877674102783e-01,-2.499156743288040161e-01,-8.526165485382080078e-01,8.960119448602199554e-03,-2.449102550745010376e-01,3.383557796478271484e-01,-2.284836769104003906e-01,-3.405587971210479736e-01,-8.864755034446716309e-01,5.564395338296890259e-02,-1.388412415981292725e-01,-9.045100808143615723e-01,3.464801609516143799e-02,-2.448610961437225342e-01,5.751510262489318848e-01,5.035752896219491959e-03,-3.305779099464416504e-01,4.704466164112091064e-01,7.416660338640213013e-02,-1.724686473608016968e-01,4.612416028976440430e-01,-2.674253657460212708e-02,-2.290164679288864136e-01,6.450569033622741699e-01,-2.113454230129718781e-02,-4.191690385341644287e-01,4.496062994003295898e-01,1.134894341230392456e-01,-8.230773359537124634e-02,4.426873326301574707e-01,-3.842573985457420349e-02,-4.200709760189056396e-01,1.836221814155578613e-01,1.170685440301895142e-01,-5.979532003402709961e-02,1.815132051706314087e-01,-1.616956889629364014e-01,-3.997198045253753662e-01,-4.928360879421234131e-02,1.855211146175861359e-02,-3.014934249222278595e-02,-6.855298578739166260e-02
3.171443939208984375e-02,-2.522991895675659180e-01,1.378991752862930298e-01,-6.848421692848205566e-02,-3.291338384151458740e-01,-4.436461925506591797e-01,6.811673939228057861e-02,-1.874541342258453369e-01,-4.500583112239837646e-01,2.744180709123611450e-02,-2.527950406074523926e-01,2.817031443119049072e-01,-9.276565909385681152e-02,-3.241998553276062012e-01,-8.548059463500976562e-01,1.248984113335609436e-01,-2.498966455459594727e-01,-8.526349067687988281e-01,8.232356980443000793e-03,-2.447635829448699951e-01,3.383859694004058838e-01,-2.285634577274322510e-01,-3.405121564865112305e-01,-8.865163922309875488e-01,5.565664172172546387e-02,-1.388435810804367065e-01,-9.045435190200805664e-01,3.329847007989883423e-02,-2.448215633630752563e-01,5.751910805702209473e-01,3.721294691786170006e-03,-3.304170370101928711e-01,4.704250097274780273e-01,7.322292774915695190e-02,-1.724731028079986572e-01,4.614709913730621338e-01,-2.818921580910682678e-02,-2.289290577173233032e-01,6.449998617172241211e-01,-2.293976396322250366e-02,-4.187917709350585938e-01,4.493832588195800781e-01,1.126319393515586853e-01,-8.230438083410263062e-02,4.430814087390899658e-01,-4.065402597188949585e-02,-4.183905422687530518e-01,1.834176480770111084e-01,1.166078746318817139e-01,-5.955393984913825989e-02,1.819200962781906128e-01,-1.649752110242843628e-01,-3.954191505908966064e-01,-4.869708791375160217e-02,1.684374921023845673e-02,-3.020635247230529785e-02,-6.767015159130096436e-02
3.151999413967132568e-02,-2.523034214973449707e-01,1.379446685314178467e-01,-6.852001696825027466e-02,-3.291838169097900391e-01,-4.436647295951843262e-01,6.840416789054870605e-02,-1.875336468219757080e-01,-4.500447213649749756e-01,2.678954042494297028e-02,-2.526901662349700928e-01,2.817703187465667725e-01,-9.296118468046188354e-02,-3.242699801921844482e-01,-8.548030853271484375e-01,1.247741803526878357e-01,-2.499503940343856812e-01,-8.526727557182312012e-01,7.403017953038215637e-03,-2.445992976427078247e-01,3.384188413619995117e-01,-2.287496328353881836e-01,-3.405692577362060547e-01,-8.865415453910827637e-01,5.552776530385017395e-02,-1.389249116182327271e-01,-9.045982956886291504e-01,3.178456425666809082e-02,-2.447950989007949829e-01,5.752344727516174316e-01,2.240961417555809021e-03,-3.302491605281829834e-01,4.703900218009948730e-01,7.217080891132354736e-02,-1.724980026483535767e-01,4.617249071598052979e-01,-2.979330718517303467e-02,-2.288520336151123047e-01,6.449470520019531250e-01,-2.489516325294971466e-02,-4.184089303016662598e-01,4.491388201713562012e-01,1.117238476872444153e-01,-8.233654499053955078e-02,4.435225725173950195e-01,-4.276868700981140137e-02,-4.167803525924682617e-01,1.831913441419601440e-01,1.162757128477096558e-01,-5.932251363992691040e-02,1.823837459087371826e-01,-1.676573753356933594e-01,-3.915120959281921387e-01,-4.840388521552085876e-02,1.579626463353633881e-02,-3.019024245440959930e-02,-6.693738698959350586e-02
3.130439296364784241e-02,-2.523074746131896973e-01,1.379937231540679932e-01,-6.863094121217727661e-02,-3.292797207832336426e-01,-4.436786770820617676e-01,6.869127601385116577e-02,-1.876535713672637939e-01,-4.500364959239959717e-01,2.606259286403656006e-02,-2.525747418403625488e-01,2.818434536457061768e-01,-9.324075281620025635e-02,-3.244301080703735352e-01,-8.547952771186828613e-01,1.245400458574295044e-01,-2.500756084918975830e-01,-8.527259230613708496e-01,6.487204693257808685e-03,-2.444221228361129761e-01,3.384540975093841553e-01,-2.290238738059997559e-01,-3.407192230224609375e-01,-8.865542411804199219e-01,5.528016760945320129e-02,-1.390825062990188599e-01,-9.046704769134521484e-01,3.013261407613754272e-02,-2.447876930236816406e-01,5.752793550491333008e-01,6.197186303324997425e-04,-3.300804793834686279e-01,4.703401029109954834e-01,7.102931290864944458e-02,-1.725472211837768555e-01,4.620000123977661133e-01,-3.152607753872871399e-02,-2.287912964820861816e-01,6.448973417282104492e-01,-2.697068639099597931e-02,-4.180291295051574707e-01,4.488719701766967773e-01,1.107837930321693420e-01,-8.240860700607299805e-02,4.440056383609771729e-01,-4.474192112684249878e-02,-4.152642786502838135e-01,1.829408258199691772e-01,1.161059215664863586e-01,-5.911571905016899109e-02,1.829008907079696655e-01,-1.697275787591934204e-01,-3.880474865436553955e-01,-4.841682687401771545e-02,1.547983940690755844e-02,-3.010809794068336487e-02,-6.637775152921676636e-02
3.107128292322158813e-02,-2.523114085197448730e-01,1.380451619625091553e-01,-6.880559027194976807e-02,-3.294178247451782227e-01,-4.436888694763183594e-01,6.898082792758941650e-02,-1.878086924552917480e-01,-4.500326514244079590e-01,2.527379430830478668e-02,-2.524503767490386963e-01,2.819212079048156738e-01,-9.358178824186325073e-02,-3.246715664863586426e-01,-8.547840714454650879e-01,1.242202222347259521e-01,-2.502682507038116455e-01,-8.527894020080566406e-01,5.501533392816781998e-03,-2.442353218793869019e-01,3.384914100170135498e-01,-2.293635159730911255e-01,-3.409503102302551270e-01,-8.865578770637512207e-01,5.493967607617378235e-02,-1.393114924430847168e-01,-9.047552347183227539e-01,2.837157063186168671e-02,-2.448033839464187622e-01,5.753239989280700684e-01,-1.113827223889529705e-03,-3.299159109592437744e-01,4.702740311622619629e-01,6.981821358203887939e-02,-1.726220846176147461e-01,4.622927010059356689e-01,-3.335657343268394470e-02,-2.287520319223403931e-01,6.448494791984558105e-01,-2.913360297679901123e-02,-4.176593720912933350e-01,4.485827386379241943e-01,1.098287329077720642e-01,-8.252172172069549561e-02,4.445241391658782959e-01,-4.655796661972999573e-02,-4.138616025447845459e-01,1.826660484075546265e-01,1.161251440644264221e-01,-5.894584208726882935e-02,1.834670752286911011e-01,-1.712123900651931763e-01,-3.850469291210174561e-01,-4.872267693281173706e-02,1.593354530632495880e-02,-2.997273765504360199e-02,-6.600166857242584229e-02
3.082469664514064789e-02,-2.523144185543060303e-01,1.380976140499114990e-01,-6.903871148824691772e-02,-3.295910954475402832e-01,-4.436953663825988770e-01,6.927483528852462769e-02,-1.879934966564178467e-01,-4.500323832035064697e-01,2.443660236895084381e-02,-2.523173391819000244e-01,2.820023000240325928e-01,-9.396233409643173218e-02,-3.249828219413757324e-01,-8.547705411911010742e-01,1.238383129239082336e-01,-2.505239546298980713e-01,-8.528589606285095215e-01,4.463183227926492691e-03,-2.440408468246459961e-01,3.385308980941772461e-01,-2.297463566064834595e-01,-3.412482440471649170e-01,-8.865552544593811035e-01,5.453166738152503967e-02,-1.396061182022094727e-01,-9.048486351966857910e-01,2.653210423886775970e-02,-2.448429018259048462e-01,5.753669142723083496e-01,-2.928656293079257011e-03,-3.297578394412994385e-01,4.701919257640838623e-01,6.855734437704086304e-02,-1.727204024791717529e-01,4.625988900661468506e-01,-3.525280579924583435e-02,-2.287367731332778931e-01,6.448022723197937012e-01,-3.135006874799728394e-02,-4.173042774200439453e-01,4.482732713222503662e-01,1.088735684752464294e-01,-8.267300575971603394e-02,4.450706243515014648e-01,-4.821481928229331970e-02,-4.125856757164001465e-01,1.823699325323104858e-01,1.163513213396072388e-01,-5.882167816162109375e-02,1.840767264366149902e-01,-1.721826493740081787e-01,-3.825017511844635010e-01,-4.928044602274894714e-02,1.716285012662410736e-02,-2.980129793286323547e-02,-6.580656766891479492e-02
3.056881763041019440e-02,-2.523149549961090088e-01,1.381498724222183228e-01,-6.933365762233734131e-02,-3.297896087169647217e-01,-4.436972737312316895e-01,6.957396864891052246e-02,-1.882011890411376953e-01,-4.500351846218109131e-01,2.356418967247009277e-02,-2.521743476390838623e-01,2.820852994918823242e-01,-9.436479210853576660e-02,-3.253501057624816895e-01,-8.547547459602355957e-01,1.234169155359268188e-01,-2.508347630500793457e-01,-8.529312014579772949e-01,3.388633020222187042e-03,-2.438387274742126465e-01,3.385722041130065918e-01,-2.301541119813919067e-01,-3.415974378585815430e-01,-8.865481615066528320e-01,5.408015102148056030e-02,-1.399577111005783081e-01,-9.049467444419860840e-01,2.464382536709308624e-02,-2.449041157960891724e-01,5.754062533378601074e-01,-4.793692380189895630e-03,-3.296066224575042725e-01,4.700939953327178955e-01,6.726463884115219116e-02,-1.728370040655136108e-01,4.629138410091400146e-01,-3.718477115035057068e-02,-2.287461906671524048e-01,6.447544097900390625e-01,-3.358754888176918030e-02,-4.169660210609436035e-01,4.479466974735260010e-01,1.079293042421340942e-01,-8.285558968782424927e-02,4.456368088722229004e-01,-4.972521960735321045e-02,-4.114440977573394775e-01,1.820571124553680420e-01,1.167922616004943848e-01,-5.874649435281753540e-02,1.847236901521682739e-01,-1.727538406848907471e-01,-3.803714811801910400e-01,-5.002361536026000977e-02,1.914092712104320526e-02,-2.961170487105846405e-02,-6.577758491039276123e-02
