-2.445137500762939453e-02,-2.222970873117446899e-01,1.251062452793121338e-01,1.006008759140968323e-01,-1.650800406932830811e-01,-3.853657245635986328e-01,3.213734924793243408e-02,-3.013060390949249268e-01,-4.053913354873657227e-01,-8.900989778339862823e-03,-2.172127664089202881e-01,2.610648274421691895e-01,2.562778256833553314e-02,-1.957329809665679932e-01,-7.291357517242431641e-01,-1.723775863647460938e-01,-2.778722643852233887e-01,-6.932563781738281250e-01,2.146930433809757233e-02,-2.187031656503677368e-01,3.084383308887481689e-01,1.409406810998916626e-01,-1.829151064157485962e-01,-7.581772208213806152e-01,-8.882933109998703003e-02,-2.883354723453521729e-01,-7.800903320312500000e-01,-5.658052396029233932e-03,-2.232380956411361694e-01,5.224342942237854004e-01,6.696440745145082474e-03,-1.440745592117309570e-01,4.296854436397552490e-01,-1.033494900912046432e-02,-2.940009534358978271e-01,4.229248464107513428e-01,4.428097605705261230e-02,-2.166878730058670044e-01,5.798304080963134766e-01,1.396263297647237778e-02,-5.965658277273178101e-02,4.140448272228240967e-01,-1.311435643583536148e-02,-3.831502199172973633e-01,4.062711298465728760e-01,-2.242510579526424408e-02,-4.450898990035057068e-02,1.879649311304092407e-01,-3.223839402198791504e-02,-4.039682745933532715e-01,1.834172010421752930e-01,8.360536396503448486e-02,-5.131720378994941711e-02,-5.717459134757518768e-03,9.491430968046188354e-02,-4.268549978733062744e-01,-5.471698939800262451e-03
-2.474576607346534729e-02,-2.222405970096588135e-01,1.249499842524528503e-01,8.754108846187591553e-02,-1.641975194215774536e-01,-3.888131082057952881e-01,4.597700759768486023e-02,-3.022990524768829346e-01,-4.037389159202575684e-01,-9.142796508967876434e-03,-2.169578522443771362e-01,2.609159052371978760e-01,3.440550994127988815e-03,-1.949880570173263550e-01,-7.306529879570007324e-01,-1.513044536113739014e-01,-2.819848656654357910e-01,-6.968670487403869629e-01,2.104506269097328186e-02,-2.184689939022064209e-01,3.084261417388916016e-01,1.182490810751914978e-01,-1.832090914249420166e-01,-7.619079351425170898e-01,-6.617846339941024780e-02,-2.940879166126251221e-01,-7.820260524749755859e-01,-6.496599409729242325e-03,-2.225588858127593994e-01,5.223080515861511230e-01,6.103800144046545029e-03,-1.435892134904861450e-01,4.294744133949279785e-01,-1.127462368458509445e-02,-2.934826910495758057e-01,4.229123592376708984e-01,4.361152648925781250e-02,-2.162104547023773193e-01,5.795269608497619629e-01,1.386423781514167786e-02,-5.920538306236267090e-02,4.138914942741394043e-01,-1.525303255766630173e-02,-3.828476667404174805e-01,4.065172374248504639e-01,-1.925436966121196747e-02,-4.394988343119621277e-02,1.871502697467803955e-01,-4.073473438620567322e-02,-4.050927758216857910e-01,1.845817267894744873e-01,9.198269248008728027e-02,-5.305766314268112183e-02,-3.494631499052047729e-03,7.640900462865829468e-02,-4.326671063899993896e-01,-1.016097236424684525e-02
-2.507715485990047455e-02,-2.221693545579910278e-01,1.247937753796577454e-01,7.410357892513275146e-02,-1.630446165800094604e-01,-3.918848335742950439e-01,5.999504029750823975e-02,-3.027077615261077881e-01,-4.015450179576873779e-01,-9.437219239771366119e-03,-2.166081219911575317e-01,2.607668638229370117e-01,-2.085022069513797760e-02,-1.936634182929992676e-01,-7.311039566993713379e-01,-1.268938034772872925e-01,-2.854800820350646973e-01,-7.016029357910156250e-01,2.059057913720607758e-02,-2.181171476840972900e-01,3.084056079387664795e-01,9.318600594997406006e-02,-1.827639192342758179e-01,-7.652922868728637695e-01,-3.923194110393524170e-02,-2.990730702877044678e-01,-7.840062379837036133e-01,-7.276619318872690201e-03,-2.217888087034225464e-01,5.221579670906066895e-01,5.455239210277795792e-03,-1.430102288722991943e-01,4.292429387569427490e-01,-1.212635729461908340e-02,-2.928744554519653320e-01,4.228965342044830322e-01,4.298591613769531250e-02,-2.155827432870864868e-01,5.791936516761779785e-01,1.361547224223613739e-02,-5.865190550684928894e-02,4.137516319751739502e-01,-1.733823865652084351e-02,-3.824433386325836182e-01,4.067919850349426270e-01,-1.635864563286304474e-02,-4.333523660898208618e-02,1.864085197448730469e-01,-4.968043789267539978e-02,-4.062135815620422363e-01,1.860620975494384766e-01,1.000494882464408875e-01,-5.490807816386222839e-02,-9.869149653241038322e-04,5.636021494865417480e-02,-4.387390315532684326e-01,-1.430048327893018723e-02
-2.543026208877563477e-02,-2.220902740955352783e-01,1.246453896164894104e-01,6.078497692942619324e-02,-1.617125272750854492e-01,-3.944664597511291504e-01,7.356106489896774292e-02,-3.024703562259674072e-01,-3.989299833774566650e-01,-9.773528203368186951e-03,-2.161805480718612671e-01,2.606241106986999512e-01,-4.633553698658943176e-02,-1.919626146554946899e-01,-7.303022146224975586e-01,-1.000775694847106934e-01,-2.880130410194396973e-01,-7.069675326347351074e-01,2.012257277965545654e-02,-2.176646143198013306e-01,3.083783090114593506e-01,6.662999838590621948e-02,-1.817878335714340210e-01,-7.680680155754089355e-01,-9.141395799815654755e-03,-3.028010427951812744e-01,-7.856145501136779785e-01,-7.965461350977420807e-03,-2.209612280130386353e-01,5.219908952713012695e-01,4.775116685777902603e-03,-1.423631906509399414e-01,4.289999306201934814e-01,-1.285494398325681686e-02,-2.922042906284332275e-01,4.228796660900115967e-01,4.243427515029907227e-02,-2.148282825946807861e-01,5.788410902023315430e-01,1.322153583168983459e-02,-5.801982432603836060e-02,4.136279523372650146e-01,-1.929025910794734955e-02,-3.819565474987030029e-01,4.070902764797210693e-01,-1.386702526360750198e-02,-4.269450530409812927e-02,1.857590973377227783e-01,-5.876295268535614014e-02,-4.072676897048950195e-01,1.878513693809509277e-01,1.074339598417282104e-01,-5.678753554821014404e-02,1.671950099989771843e-03,3.550521656870841980e-02,-4.447847008705139160e-01,-1.756004989147186279e-02
-2.578858286142349243e-02,-2.220104336738586426e-01,1.245115175843238831e-01,4.812241345643997192e-02,-1.602655649185180664e-01,-3.965097367763519287e-01,8.609322458505630493e-02,-3.015829622745513916e-01,-3.960857689380645752e-01,-1.013901736587285995e-02,-2.156955748796463013e-01,2.604930102825164795e-01,-7.207750529050827026e-02,-1.900521665811538696e-01,-7.281562089920043945e-01,-7.197506725788116455e-02,-2.893146276473999023e-01,-7.124439477920532227e-01,1.965754665434360504e-02,-2.171327769756317139e-01,3.083454966545104980e-01,3.948298841714859009e-02,-1.804507523775100708e-01,-7.700624465942382812e-01,2.268716692924499512e-02,-3.048963844776153564e-01,-7.864838838577270508e-01,-8.539889007806777954e-03,-2.201134413480758667e-01,5.218152403831481934e-01,4.085602704435586929e-03,-1.416772305965423584e-01,4.287560582160949707e-01,-1.343344058841466904e-02,-2.915038168430328369e-01,4.228624701499938965e-01,4.197631031274795532e-02,-2.139789015054702759e-01,5.784832835197448730e-01,1.269150152802467346e-02,-5.733656883239746094e-02,4.135242402553558350e-01,-2.103509008884429932e-02,-3.814124464988708496e-01,4.074021279811859131e-01,-1.189804915338754654e-02,-4.205283150076866150e-02,1.852161884307861328e-01,-6.765892356634140015e-02,-4.082106053829193115e-01,1.899055093526840210e-01,1.137862503528594971e-01,-5.859329178929328918e-02,4.306282848119735718e-03,1.466816477477550507e-02,-4.505483508110046387e-01,-1.975065283477306366e-02
-2.613596618175506592e-02,-2.219363301992416382e-01,1.243975237011909485e-01,3.666397184133529663e-02,-1.587307900190353394e-01,-3.980333805084228516e-01,9.709172695875167847e-02,-3.001033365726470947e-01,-3.932489454746246338e-01,-1.052020583301782608e-02,-2.151761353015899658e-01,2.603775262832641602e-01,-9.712880104780197144e-02,-1.880413889884948730e-01,-7.246882915496826172e-01,-4.385161399841308594e-02,-2.892397940158843994e-01,-7.175844311714172363e-01,1.921043731272220612e-02,-2.165461182594299316e-01,3.083083331584930420e-01,1.265888102352619171e-02,-1.788579374551773071e-01,-7.712005972862243652e-01,5.467990040779113770e-02,-3.051635921001434326e-01,-7.863864302635192871e-01,-8.987462148070335388e-03,-2.192840278148651123e-01,5.216403007507324219e-01,3.405038733035326004e-03,-1.409832388162612915e-01,4.285225272178649902e-01,-1.384495943784713745e-02,-2.908062040805816650e-01,4.228445589542388916e-01,4.162033274769783020e-02,-2.130726426839828491e-01,5.781366825103759766e-01,1.203665602952241898e-02,-5.663198605179786682e-02,4.134448170661926270e-01,-2.250874973833560944e-02,-3.808403313159942627e-01,4.077132046222686768e-01,-1.055494043976068497e-02,-4.143182560801506042e-02,1.847896724939346313e-01,-7.604862004518508911e-02,-4.090222120285034180e-01,1.921418756246566772e-01,1.187997609376907349e-01,-6.021113693714141846e-02,6.715300027281045914e-03,-5.290416069328784943e-03,-4.558316171169281006e-01,-2.084162272512912750e-02
-2.645796909928321838e-02,-2.218735367059707642e-01,1.243069618940353394e-01,2.693708427250385284e-02,-1.570977866649627686e-01,-3.991097807884216309e-01,1.061600893735885620e-01,-2.981443107128143311e-01,-3.906671404838562012e-01,-1.090375334024429321e-02,-2.146466523408889771e-01,2.602803409099578857e-01,-1.205484271049499512e-01,-1.859725117683410645e-01,-7.200424075126647949e-01,-1.704393886029720306e-02,-2.877983450889587402e-01,-7.220829129219055176e-01,1.879364065825939178e-02,-2.159311622381210327e-01,3.082676827907562256e-01,-1.292011793702840805e-02,-1.770349144935607910e-01,-7.715011835098266602e-01,8.521696925163269043e-02,-3.036222159862518311e-01,-7.852937579154968262e-01,-9.307972155511379242e-03,-2.185105830430984497e-01,5.214751958847045898e-01,2.746722893789410591e-03,-1.403120607137680054e-01,4.283103644847869873e-01,-1.408455800265073776e-02,-2.901440858840942383e-01,4.228243231773376465e-01,4.136203601956367493e-02,-2.121511995792388916e-01,5.778192281723022461e-01,1.126935239881277084e-02,-5.593677610158920288e-02,4.133940041065216064e-01,-2.366194687783718109e-02,-3.802713155746459961e-01,4.080052673816680908e-01,-9.917725808918476105e-03,-4.084824398159980774e-02,1.844860464334487915e-01,-8.362974971532821655e-02,-4.097089767456054688e-01,1.944425851106643677e-01,1.222325339913368225e-01,-6.152389571070671082e-02,8.697259239852428436e-03,-2.352608181536197662e-02,-4.605099260807037354e-01,-2.095172740519046783e-02
-2.674307674169540405e-02,-2.218260169029235840e-01,1.242417693138122559e-01,1.941378228366374969e-02,-1.553286015987396240e-01,-3.998419046401977539e-01,1.130116805434226990e-01,-2.958610653877258301e-01,-3.885661065578460693e-01,-1.127727050334215164e-02,-2.141314744949340820e-01,2.602030038833618164e-01,-1.414279490709304810e-01,-1.838250756263732910e-01,-7.144809365272521973e-01,7.137639448046684265e-03,-2.851634323596954346e-01,-7.258158922195434570e-01,1.841671019792556763e-02,-2.153151482343673706e-01,3.082244992256164551e-01,-3.633464127779006958e-02,-1.749296635389328003e-01,-7.710661292076110840e-01,1.127661392092704773e-01,-3.005059361457824707e-01,-7.833946347236633301e-01,-9.511035867035388947e-03,-2.178266048431396484e-01,5.213282704353332520e-01,2.120225923135876656e-03,-1.396925002336502075e-01,4.281290471553802490e-01,-1.415882445871829987e-02,-2.895468771457672119e-01,4.227993488311767578e-01,4.118796810507774353e-02,-2.112570554018020630e-01,5.775474905967712402e-01,1.040419377386569977e-02,-5.528048798441886902e-02,4.133747816085815430e-01,-2.446307055652141571e-02,-3.797353804111480713e-01,4.082584083080291748e-01,-1.003843732178211212e-02,-4.031611606478691101e-02,1.843090951442718506e-01,-9.013187140226364136e-02,-4.102997481822967529e-01,1.966639161109924316e-01,1.239160299301147461e-01,-6.242727488279342651e-02,1.007509790360927582e-02,-3.926390036940574646e-02,-4.645297825336456299e-01,-2.031678706407546997e-02
-2.698336355388164520e-02,-2.217961698770523071e-01,1.242023631930351257e-01,1.448153331875801086e-02,-1.533736735582351685e-01,-4.003322720527648926e-01,1.174678355455398560e-01,-2.934330105781555176e-01,-3.871220946311950684e-01,-1.163042895495891571e-02,-2.136536985635757446e-01,2.601458430290222168e-01,-1.589181274175643921e-01,-1.815225630998611450e-01,-7.083706855773925781e-01,2.752245962619781494e-02,-2.816473543643951416e-01,-7.288349866867065430e-01,1.808564364910125732e-02,-2.147243618965148926e-01,3.081796467304229736e-01,-5.667795240879058838e-02,-1.724206060171127319e-01,-7.700645327568054199e-01,1.360156536102294922e-01,-2.962210476398468018e-01,-7.810527086257934570e-01,-9.614863432943820953e-03,-2.172592282295227051e-01,5.212063193321228027e-01,1.531344139948487282e-03,-1.391493529081344604e-01,4.279862046241760254e-01,-1.408525370061397552e-02,-2.890388965606689453e-01,4.227674901485443115e-01,4.107725620269775391e-02,-2.104302197694778442e-01,5.773356556892395020e-01,9.457195177674293518e-03,-5.468980222940444946e-02,4.133879244327545166e-01,-2.489975839853286743e-02,-3.792586028575897217e-01,4.084534943103790283e-01,-1.093805767595767975e-02,-3.984685614705085754e-02,1.842610687017440796e-01,-9.532714635133743286e-02,-4.108385443687438965e-01,1.986494362354278564e-01,1.237587183713912964e-01,-6.283917278051376343e-02,1.072047650814056396e-02,-5.183928087353706360e-02,-4.678945839405059814e-01,-1.924045011401176453e-02
-2.717485651373863220e-02,-2.217849195003509521e-01,1.241877749562263489e-01,1.241508591920137405e-02,-1.511933058500289917e-01,-4.006528556346893311e-01,1.194471567869186401e-01,-2.910434007644653320e-01,-3.864452242851257324e-01,-1.195551175624132156e-02,-2.132335305213928223e-01,2.601085007190704346e-01,-1.722699701786041260e-01,-1.789555400609970093e-01,-7.021566033363342285e-01,4.317178204655647278e-02,-2.776526510715484619e-01,-7.313184142112731934e-01,1.780301146209239960e-02,-2.141828536987304688e-01,3.081343770027160645e-01,-7.308498024940490723e-02,-1.693457961082458496e-01,-7.687165737152099609e-01,1.539658606052398682e-01,-2.912762463092803955e-01,-7.787281870841979980e-01,-9.642844088375568390e-03,-2.168267965316772461e-01,5.211142897605895996e-01,9.842726867645978928e-04,-1.387017071247100830e-01,4.278863966464996338e-01,-1.389058213680982590e-02,-2.886374592781066895e-01,4.227274954319000244e-01,4.100574180483818054e-02,-2.097050994634628296e-01,5.771940946578979492e-01,8.447740226984024048e-03,-5.418659746646881104e-02,4.134313464164733887e-01,-2.497986145317554474e-02,-3.788604140281677246e-01,4.085751771926879883e-01,-1.260266173630952835e-02,-3.944946452975273132e-02,1.843426525592803955e-01,-9.903965145349502563e-02,-4.113737344741821289e-01,2.002478390932083130e-01,1.217466518282890320e-01,-6.270942836999893188e-02,1.057087630033493042e-02,-6.072889268398284912e-02,-4.706382155418395996e-01,-1.803691312670707703e-02
