-3.166616708040237427e-02,-2.167884111404418945e-01,1.368316859006881714e-01,-1.509188394993543625e-02,-1.474366486072540283e-01,-4.288803935050964355e-01,1.474736928939819336e-01,-3.046872317790985107e-01,-4.082778096199035645e-01,-1.198273804038763046e-02,-2.105523347854614258e-01,2.645998299121856689e-01,-2.394453883171081543e-01,-1.751959323883056641e-01,-7.533131837844848633e-01,6.947197765111923218e-02,-3.014270961284637451e-01,-7.946974039077758789e-01,2.222669683396816254e-02,-2.091284841299057007e-01,3.095605373382568359e-01,-1.439127922058105469e-01,-1.550808697938919067e-01,-8.372683525085449219e-01,1.854497343301773071e-01,-3.263041973114013672e-01,-8.502547144889831543e-01,5.471838172525167465e-03,-2.075824439525604248e-01,5.340342521667480469e-01,5.076867528259754181e-03,-1.256602108478546143e-01,4.345949590206146240e-01,-6.841942085884511471e-04,-2.882026135921478271e-01,4.336480796337127686e-01,5.975619703531265259e-02,-1.979898363351821899e-01,5.857158899307250977e-01,-4.471184685826301575e-03,-3.428139910101890564e-02,4.216406643390655518e-01,-2.083698846399784088e-02,-3.841043710708618164e-01,4.263468384742736816e-01,2.289034659042954445e-03,-1.459764223545789719e-02,1.708241552114486694e-01,-1.008039563894271851e-01,-4.168932735919952393e-01,1.972497254610061646e-01,1.703896820545196533e-01,3.250718489289283752e-02,1.306042773649096489e-03,-5.041682347655296326e-02,-4.720996916294097900e-01,-4.173823446035385132e-02
-3.163887560367584229e-02,-2.166085541248321533e-01,1.369211524724960327e-01,-6.131442263722419739e-03,-1.453286707401275635e-01,-4.295736253261566162e-01,1.400924921035766602e-01,-3.032958805561065674e-01,-4.107532203197479248e-01,-1.192797720432281494e-02,-2.100610733032226562e-01,2.646443843841552734e-01,-2.367648333311080933e-01,-1.718409806489944458e-01,-7.495841383934020996e-01,6.562266498804092407e-02,-2.980126440525054932e-01,-7.977707982063293457e-01,2.230943925678730011e-02,-2.084601223468780518e-01,3.095695376396179199e-01,-1.444613188505172729e-01,-1.501873880624771118e-01,-8.368261456489562988e-01,1.828808337450027466e-01,-3.223675191402435303e-01,-8.507142066955566406e-01,5.267370026558637619e-03,-2.072588503360748291e-01,5.340791344642639160e-01,4.488055594265460968e-03,-1.252475231885910034e-01,4.346744418144226074e-01,-9.751080506248399615e-05,-2.878356277942657471e-01,4.335975944995880127e-01,5.928080528974533081e-02,-1.973900496959686279e-01,5.860132575035095215e-01,-5.623287521302700043e-03,-3.392608836293220520e-02,4.218119084835052490e-01,-1.941332593560218811e-02,-3.838447034358978271e-01,4.261243045330047607e-01,1.406548544764518738e-03,-1.436798460781574249e-02,1.710449308156967163e-01,-9.900955855846405029e-02,-4.170081615447998047e-01,1.969156712293624878e-01,1.703407913446426392e-01,3.270341083407402039e-02,2.390842186287045479e-03,-4.818979278206825256e-02,-4.715778231620788574e-01,-4.211546108126640320e-02
-3.159311786293983459e-02,-2.164187431335449219e-01,1.370287239551544189e-01,6.661877501755952835e-03,-1.430058330297470093e-01,-4.299135506153106689e-01,1.295104324817657471e-01,-3.027291893959045410e-01,-4.140409231185913086e-01,-1.181888021528720856e-02,-2.096483707427978516e-01,2.646985650062561035e-01,-2.268033325672149658e-01,-1.676447093486785889e-01,-7.478603720664978027e-01,5.458726733922958374e-02,-2.956483066082000732e-01,-8.008859753608703613e-01,2.247594110667705536e-02,-2.078529447317123413e-01,3.095639050006866455e-01,-1.367874890565872192e-01,-1.441591531038284302e-01,-8.370975852012634277e-01,1.724809855222702026e-01,-3.195650875568389893e-01,-8.524801731109619141e-01,5.221662111580371857e-03,-2.070785611867904663e-01,5.341320633888244629e-01,3.994158469140529633e-03,-1.249400377273559570e-01,4.347761273384094238e-01,6.472081877291202545e-04,-2.875773310661315918e-01,4.335193336009979248e-01,5.899570509791374207e-02,-1.969849467277526855e-01,5.863053798675537109e-01,-6.903902161866426468e-03,-3.369614854454994202e-02,4.219706058502197266e-01,-1.746027730405330658e-02,-3.837012350559234619e-01,4.258439838886260986e-01,-1.407500589266419411e-03,-1.423226296901702881e-02,1.712329685688018799e-01,-9.507569670677185059e-02,-4.177719354629516602e-01,1.959984749555587769e-01,1.659488528966903687e-01,3.319000825285911560e-02,1.138931373134255409e-03,-4.043225944042205811e-02,-4.710664153099060059e-01,-4.244299978017807007e-02
-3.153091669082641602e-02,-2.162323892116546631e-01,1.371487081050872803e-01,2.265696227550506592e-02,-1.406571567058563232e-01,-4.295556247234344482e-01,1.161371991038322449e-01,-3.028895556926727295e-01,-4.177798628807067871e-01,-1.165822893381118774e-02,-2.093279361724853516e-01,2.647621035575866699e-01,-2.099082022905349731e-01,-1.628144085407257080e-01,-7.481433749198913574e-01,3.708848729729652405e-02,-2.943186461925506592e-01,-8.037378787994384766e-01,2.272094972431659698e-02,-2.073230743408203125e-01,3.095480203628540039e-01,-1.209729537367820740e-01,-1.372892558574676514e-01,-8.379836082458496094e-01,1.550350040197372437e-01,-3.179132640361785889e-01,-8.552243709564208984e-01,5.333033856004476547e-03,-2.070318311452865601e-01,5.341876149177551270e-01,3.606029087677598000e-03,-1.247400566935539246e-01,4.348938763141632080e-01,1.526827109046280384e-03,-2.874246537685394287e-01,4.334209561347961426e-01,5.890851840376853943e-02,-1.967682689428329468e-01,5.865756869316101074e-01,-8.273319341242313385e-03,-3.359619900584220886e-02,4.221085011959075928e-01,-1.505299936980009079e-02,-3.836557567119598389e-01,4.255317747592926025e-01,-5.991216283291578293e-03,-1.423038169741630554e-02,1.714069247245788574e-01,-8.915055543184280396e-02,-4.190700948238372803e-01,1.945895254611968994e-01,1.574044376611709595e-01,3.386570513248443604e-02,-2.301089232787489891e-03,-2.756730653345584869e-02,-4.703735113143920898e-01,-4.254192113876342773e-02
-3.145489841699600220e-02,-2.160630822181701660e-01,1.372754722833633423e-01,4.102807119488716125e-02,-1.385211795568466187e-01,-4.282028377056121826e-01,1.004913970828056335e-01,-3.036032617092132568e-01,-4.215899109840393066e-01,-1.145450491458177567e-02,-2.091104388236999512e-01,2.648350894451141357e-01,-1.867467910051345825e-01,-1.576829254627227783e-01,-7.501947879791259766e-01,1.406912785023450851e-02,-2.938528060913085938e-01,-8.059231638908386230e-01,2.303128689527511597e-02,-2.068853527307510376e-01,3.095277845859527588e-01,-9.753873944282531738e-02,-1.300531178712844849e-01,-8.391996026039123535e-01,1.315190941095352173e-01,-3.172424435615539551e-01,-8.584883213043212891e-01,5.584705155342817307e-03,-2.071066647768020630e-01,5.342414975166320801e-01,3.324817167595028877e-03,-1.246475726366043091e-01,4.350221753120422363e-01,2.504441654309630394e-03,-2.873730063438415527e-01,4.333111047744750977e-01,5.900852009654045105e-02,-1.967301070690155029e-01,5.868121981620788574e-01,-9.693543426692485809e-03,-3.362838551402091980e-02,4.222228527069091797e-01,-1.229822915047407150e-02,-3.836878538131713867e-01,4.252158701419830322e-01,-1.211639773100614548e-02,-1.441399753093719482e-02,1.716177910566329956e-01,-8.147276192903518677e-02,-4.207445979118347168e-01,1.928258687257766724e-01,1.449945867061614990e-01,3.458991274237632751e-02,-7.561065256595611572e-03,-1.028860360383987427e-02,-4.692466259002685547e-01,-4.213007166981697083e-02
-3.136840090155601501e-02,-2.159236371517181396e-01,1.374038010835647583e-01,6.080517545342445374e-02,-1.368431746959686279e-01,-4.256843328475952148e-01,8.320184797048568726e-02,-3.046547472476959229e-01,-4.251214563846588135e-01,-1.122175622731447220e-02,-2.090032994747161865e-01,2.649171650409698486e-01,-1.582876741886138916e-01,-1.526630222797393799e-01,-7.535790205001831055e-01,-1.335655897855758667e-02,-2.939817309379577637e-01,-8.070189952850341797e-01,2.338594198226928711e-02,-2.065526992082595825e-01,3.095099329948425293e-01,-6.745739281177520752e-02,-1.230444610118865967e-01,-8.403158187866210938e-01,1.030529364943504333e-01,-3.172595202922821045e-01,-8.617720603942871094e-01,5.944354925304651260e-03,-2.072900384664535522e-01,5.342913866043090820e-01,3.140180371701717377e-03,-1.246606111526489258e-01,4.351566135883331299e-01,3.530535148456692696e-03,-2.874167561531066895e-01,4.331987798213958740e-01,5.926604941487312317e-02,-1.968575865030288696e-01,5.870087146759033203e-01,-1.113180350512266159e-02,-3.379158675670623779e-02,4.223154783248901367e-01,-9.328244253993034363e-03,-3.837786614894866943e-01,4.249232113361358643e-01,-1.950071379542350769e-02,-1.483244448900222778e-02,1.719339191913604736e-01,-7.237133383750915527e-02,-4.226188957691192627e-01,1.908728033304214478e-01,1.291243880987167358e-01,3.520237654447555542e-02,-1.410300191491842270e-02,1.046278607100248337e-02,-4.674454033374786377e-01,-4.089290648698806763e-02
-3.127547726035118103e-02,-2.158253937959671021e-01,1.375289261341094971e-01,8.094551414251327515e-02,-1.358312666416168213e-01,-4.220109581947326660e-01,6.499630957841873169e-02,-3.058266639709472656e-01,-4.281011223793029785e-01,-1.097855065017938614e-02,-2.090103477239608765e-01,2.650074362754821777e-01,-1.257763206958770752e-01,-1.481920033693313599e-01,-7.577407360076904297e-01,-4.394834116101264954e-02,-2.944039404392242432e-01,-8.066611289978027344e-01,2.375737391412258148e-02,-2.063356041908264160e-01,3.095010221004486084e-01,-3.213288262486457825e-02,-1.168925389647483826e-01,-8.408398628234863281e-01,7.085935771465301514e-02,-3.176202774047851562e-01,-8.646155595779418945e-01,6.366523448377847672e-03,-2.075680345296859741e-01,5.343368649482727051e-01,3.031582338735461235e-03,-1.247745603322982788e-01,4.352936446666717529e-01,4.545235540717840195e-03,-2.875500619411468506e-01,4.330929219722747803e-01,5.963530018925666809e-02,-1.971352845430374146e-01,5.871641039848327637e-01,-1.256007049232721329e-02,-3.407991304993629456e-02,4.223906695842742920e-01,-6.294375751167535782e-03,-3.839138150215148926e-01,4.246774017810821533e-01,-2.781913243234157562e-02,-1.551783923059701920e-02,1.724218726158142090e-01,-6.226163730025291443e-02,-4.245238602161407471e-01,1.889041066169738770e-01,1.103444397449493408e-01,3.554572910070419312e-02,-2.129363082349300385e-02,3.354223072528839111e-02,-4.648145735263824463e-01,-3.856610879302024841e-02
-3.118061833083629608e-02,-2.157778888940811157e-01,1.376464515924453735e-01,1.004156172275543213e-01,-1.356162577867507935e-01,-4.173909723758697510e-01,4.668047651648521423e-02,-3.069362342357635498e-01,-4.303655922412872314e-01,-1.074601709842681885e-02,-2.091320455074310303e-01,2.651035189628601074e-01,-9.070076793432235718e-02,-1.446695476770401001e-01,-7.621061801910400391e-01,-7.637724280357360840e-02,-2.948479056358337402e-01,-8.046070933341979980e-01,2.411411888897418976e-02,-2.062419354915618896e-01,3.095062971115112305e-01,6.657459307461977005e-03,-1.121666133403778076e-01,-8.403291106224060059e-01,3.623590618371963501e-02,-3.180017769336700439e-01,-8.666578531265258789e-01,6.797135341912508011e-03,-2.079266905784606934e-01,5.343796610832214355e-01,2.970574656501412392e-03,-1.249830350279808044e-01,4.354302287101745605e-01,5.483290646225214005e-03,-2.877668440341949463e-01,4.330014884471893311e-01,6.005936861038208008e-02,-1.975460350513458252e-01,5.872816443443298340e-01,-1.395440939813852310e-02,-3.448291867971420288e-02,4.224540889263153076e-01,-3.355825087055563927e-03,-3.840856552124023438e-01,4.244956970214843750e-01,-3.671744838356971741e-02,-1.647291891276836395e-02,1.731301248073577881e-01,-5.162841081619262695e-02,-4.263222515583038330e-01,1.870789974927902222e-01,8.936636149883270264e-02,3.549480438232421875e-02,-2.848866395652294159e-02,5.767748877406120300e-02,-4.613390564918518066e-01,-3.501510247588157654e-02
-3.108879923820495605e-02,-2.157885432243347168e-01,1.377524733543395996e-01,1.182684376835823059e-01,-1.362283676862716675e-01,-4.122046232223510742e-01,2.910390868782997131e-02,-3.078655898571014404e-01,-4.318788647651672363e-01,-1.054560858756303787e-02,-2.093653529882431030e-01,2.652019858360290527e-01,-5.474158376455307007e-02,-1.423984915018081665e-01,-7.661894559860229492e-01,-1.092589274048805237e-01,-2.951230704784393311e-01,-8.007848858833312988e-01,2.442408166825771332e-02,-2.062762081623077393e-01,3.095291554927825928e-01,4.686200991272926331e-02,-1.092879772186279297e-01,-8.385090231895446777e-01,5.362105439417064190e-04,-3.181636631488800049e-01,-8.676747083663940430e-01,7.180016953498125076e-03,-2.083518058061599731e-01,5.344229340553283691e-01,2.925230422988533974e-03,-1.252773404121398926e-01,4.355638325214385986e-01,6.279949098825454712e-03,-2.880609333515167236e-01,4.329302608966827393e-01,6.047789007425308228e-02,-1.980707049369812012e-01,5.873668789863586426e-01,-1.529235858470201492e-02,-3.498430922627449036e-02,4.225100874900817871e-01,-6.686837878078222275e-04,-3.842934370040893555e-01,4.243879914283752441e-01,-4.582633078098297119e-02,-1.766192726790904999e-02,1.740741282701492310e-01,-4.100140184164047241e-02,-4.279246330261230469e-01,1.855227202177047729e-01,6.705694645643234253e-02,3.498572856187820435e-02,-3.512167185544967651e-02,8.156323432922363281e-02,-4.571659266948699951e-01,-3.029347769916057587e-02
-3.100510127842426300e-02,-2.158623933792114258e-01,1.378433853387832642e-01,1.337030529975891113e-01,-1.375894248485565186e-01,-4.069451987743377686e-01,1.311301067471504211e-02,-3.085741400718688965e-01,-4.327284693717956543e-01,-1.039624866098165512e-02,-2.097042053937911987e-01,2.652978003025054932e-01,-1.969131082296371460e-02,-1.415325105190277100e-01,-7.696838974952697754e-01,-1.411951333284378052e-01,-2.951512336730957031e-01,-7.953158020973205566e-01,2.465852722525596619e-02,-2.064397484064102173e-01,3.095701932907104492e-01,8.629734814167022705e-02,-1.084581986069679260e-01,-8.353672623634338379e-01,-3.485271707177162170e-02,-3.179912269115447998e-01,-8.675952553749084473e-01,7.464239373803138733e-03,-2.088301777839660645e-01,5.344697237014770508e-01,2.865318441763520241e-03,-1.256477981805801392e-01,4.356916844844818115e-01,6.877968553453683853e-03,-2.884264886379241943e-01,4.328828155994415283e-01,6.083497405052185059e-02,-1.986898183822631836e-01,5.874258279800415039e-01,-1.655001007020473480e-02,-3.556369990110397339e-02,4.225612878799438477e-01,1.626889687031507492e-03,-3.845430016517639160e-01,4.243550598621368408e-01,-5.477541685104370117e-02,-1.900869794189929962e-02,1.752297133207321167e-01,-3.092036582529544830e-02,-4.292955100536346436e-01,1.843111217021942139e-01,4.440412670373916626e-02,3.403947874903678894e-02,-4.077384620904922485e-02,1.039653345942497253e-01,-4.525861442089080811e-01,-2.466594614088535309e-02
