4.774592444300651550e-02,-2.504094839096069336e-01,1.474347859621047974e-01,-1.034432426095008850e-01,-3.732935786247253418e-01,-4.368838667869567871e-01,-5.795171111822128296e-02,-1.673685759305953979e-01,-4.615893363952636719e-01,4.009722918272018433e-02,-2.571391463279724121e-01,2.991129755973815918e-01,-8.577390015125274658e-02,-3.623300790786743164e-01,-8.658195734024047852e-01,1.731649339199066162e-01,-2.063218504190444946e-01,-8.251264691352844238e-01,1.500228140503168106e-02,-2.609979510307312012e-01,3.563456237316131592e-01,-2.128846943378448486e-01,-4.187910854816436768e-01,-8.929781317710876465e-01,7.443276047706604004e-02,-1.642619222402572632e-01,-9.189684987068176270e-01,2.402075380086898804e-02,-2.593038976192474365e-01,6.082233786582946777e-01,3.970181941986083984e-02,-3.554095625877380371e-01,4.950245618820190430e-01,3.648946061730384827e-02,-1.619777679443359375e-01,4.884604513645172119e-01,-4.958533123135566711e-02,-2.677283585071563721e-01,6.762216091156005859e-01,5.753564089536666870e-02,-4.543432593345642090e-01,4.706778228282928467e-01,2.754823304712772369e-02,-5.917033925652503967e-02,4.590884149074554443e-01,8.733534812927246094e-02,-4.752112925052642822e-01,1.986255049705505371e-01,-1.267771236598491669e-02,-4.205763339996337891e-02,1.907872706651687622e-01,2.303627692162990570e-02,-5.230939984321594238e-01,-6.033354625105857849e-02,-1.719832271337509155e-01,-3.621361218392848969e-03,-2.853195555508136749e-02
4.777490720152854919e-02,-2.503161728382110596e-01,1.472784876823425293e-01,-9.012398868799209595e-02,-3.718242347240447998e-01,-4.395386278629302979e-01,-7.367177307605743408e-02,-1.661161482334136963e-01,-4.600260555744171143e-01,4.029548913240432739e-02,-2.571167647838592529e-01,2.990294992923736572e-01,-6.444731354713439941e-02,-3.597375452518463135e-01,-8.680822849273681641e-01,1.511775702238082886e-01,-2.043772786855697632e-01,-8.275609016418457031e-01,1.530167553573846817e-02,-2.608041167259216309e-01,3.563054203987121582e-01,-1.914254873991012573e-01,-4.157540500164031982e-01,-8.966115117073059082e-01,5.207049474120140076e-02,-1.620611399412155151e-01,-9.209367036819458008e-01,2.449949830770492554e-02,-2.592123746871948242e-01,6.082248091697692871e-01,3.963851928710937500e-02,-3.553998172283172607e-01,4.950237870216369629e-01,3.749316185712814331e-02,-1.619184166193008423e-01,4.883444905281066895e-01,-4.923770204186439514e-02,-2.672415077686309814e-01,6.760973930358886719e-01,5.673503130674362183e-02,-4.544753432273864746e-01,4.709154665470123291e-01,2.991487458348274231e-02,-5.912034958600997925e-02,4.585364162921905518e-01,8.289096504449844360e-02,-4.770718216896057129e-01,1.985703706741333008e-01,-5.481528118252754211e-03,-4.364325478672981262e-02,1.896557807922363281e-01,1.126073766499757767e-02,-5.254841446876525879e-01,-5.839219689369201660e-02,-1.560614258050918579e-01,-3.430869197472929955e-03,-3.547348082065582275e-02
4.781318083405494690e-02,-2.502359747886657715e-01,1.471161991357803345e-01,-7.626326382160186768e-02,-3.704348504543304443e-01,-4.418530762195587158e-01,-8.990894258022308350e-02,-1.653257906436920166e-01,-4.577657878398895264e-01,4.049453511834144592e-02,-2.571066617965698242e-01,2.989566922187805176e-01,-3.951121866703033447e-02,-3.572168350219726562e-01,-8.696151375770568848e-01,1.245076134800910950e-01,-2.028387635946273804e-01,-8.315401077270507812e-01,1.558974478393793106e-02,-2.605808377265930176e-01,3.562820553779602051e-01,-1.661024987697601318e-01,-4.128833413124084473e-01,-9.003018140792846680e-01,2.379549480974674225e-02,-1.602699309587478638e-01,-9.231111407279968262e-01,2.496144175529479980e-02,-2.590061426162719727e-01,6.082309484481811523e-01,3.950742632150650024e-02,-3.553097844123840332e-01,4.950806796550750732e-01,3.853478655219078064e-02,-1.618023365736007690e-01,4.881912171840667725e-01,-4.892919212579727173e-02,-2.665542364120483398e-01,6.759363412857055664e-01,5.578475818037986755e-02,-4.545453190803527832e-01,4.712530970573425293e-01,3.250471502542495728e-02,-5.902451649308204651e-02,4.579052627086639404e-01,7.768794149160385132e-02,-4.790122210979461670e-01,1.986453384160995483e-01,2.587230643257498741e-03,-4.536560550332069397e-02,1.884693801403045654e-01,-2.582728164270520210e-03,-5.277422070503234863e-01,-5.571530014276504517e-02,-1.378599107265472412e-01,-3.459192812442779541e-03,-4.286156594753265381e-02
4.786228388547897339e-02,-2.501734495162963867e-01,1.469544470310211182e-01,-6.232136115431785583e-02,-3.691382706165313721e-01,-4.437320828437805176e-01,-1.059900745749473572e-01,-1.650572568178176880e-01,-4.548807442188262939e-01,4.069397598505020142e-02,-2.571115493774414062e-01,2.988978028297424316e-01,-1.188247464597225189e-02,-3.547630608081817627e-01,-8.701335191726684570e-01,9.401538223028182983e-02,-2.018434703350067139e-01,-8.365772962570190430e-01,1.586174406111240387e-02,-2.603366076946258545e-01,3.562766909599304199e-01,-1.378193050622940063e-01,-4.101639986038208008e-01,-9.036805629730224609e-01,-9.403564967215061188e-03,-1.590688824653625488e-01,-9.250258803367614746e-01,2.538229525089263916e-02,-2.586956620216369629e-01,6.082416772842407227e-01,3.930317983031272888e-02,-3.551449179649353027e-01,4.951938688755035400e-01,3.958184272050857544e-02,-1.616386324167251587e-01,4.880087971687316895e-01,-4.867646470665931702e-02,-2.656926810741424561e-01,6.757439970970153809e-01,5.470334365963935852e-02,-4.545519351959228516e-01,4.716802537441253662e-01,3.524429723620414734e-02,-5.889548733830451965e-02,4.572234749794006348e-01,7.191582024097442627e-02,-4.809455275535583496e-01,1.988763958215713501e-01,1.126939989626407623e-02,-4.718536511063575745e-02,1.873111873865127563e-01,-1.797137968242168427e-02,-5.297391414642333984e-01,-5.224924162030220032e-02,-1.179412007331848145e-01,-3.706672927364706993e-03,-5.024348199367523193e-02
4.792344570159912109e-02,-2.501333057880401611e-01,1.467991173267364502e-01,-4.879689961671829224e-02,-3.679696917533874512e-01,-4.451348185539245605e-01,-1.212840080261230469e-01,-1.653313338756561279e-01,-4.515329897403717041e-01,4.089519754052162170e-02,-2.571353614330291748e-01,2.988536059856414795e-01,1.748213358223438263e-02,-3.523937761783599854e-01,-8.694058656692504883e-01,6.077685952186584473e-02,-2.015278935432434082e-01,-8.420740365982055664e-01,1.611610688269138336e-02,-2.600824832916259766e-01,3.562871515750885010e-01,-1.075086519122123718e-01,-4.076025784015655518e-01,-9.064458012580871582e-01,-4.619849100708961487e-02,-1.586315929889678955e-01,-9.261686801910400391e-01,2.574197575449943542e-02,-2.582949399948120117e-01,6.082549691200256348e-01,3.902584686875343323e-02,-3.549143970012664795e-01,4.953582584857940674e-01,4.060528427362442017e-02,-1.614381968975067139e-01,4.878034889698028564e-01,-4.849287122488021851e-02,-2.646878957748413086e-01,6.755250692367553711e-01,5.351546034216880798e-02,-4.544970393180847168e-01,4.721813499927520752e-01,3.805685415863990784e-02,-5.874726548790931702e-02,4.565176069736480713e-01,6.579808145761489868e-02,-4.827858209609985352e-01,1.992738395929336548e-01,2.029449678957462311e-02,-4.906147718429565430e-02,1.862484514713287354e-01,-3.428392484784126282e-02,-5.313649773597717285e-01,-4.800997301936149597e-02,-9.694096446037292480e-02,-4.153544083237648010e-03,-5.722497776150703430e-02
4.799801111221313477e-02,-2.501200139522552490e-01,1.466549336910247803e-01,-3.620284423232078552e-02,-3.669893443584442139e-01,-4.460802376270294189e-01,-1.352417171001434326e-01,-1.661276519298553467e-01,-4.479520618915557861e-01,4.110179096460342407e-02,-2.571827769279479980e-01,2.988225817680358887e-01,4.760728776454925537e-02,-3.501605093479156494e-01,-8.672845363616943359e-01,2.606594562530517578e-02,-2.020053565502166748e-01,-8.474233746528625488e-01,1.635516062378883362e-02,-2.598311901092529297e-01,3.563088774681091309e-01,-7.611338794231414795e-02,-4.052425324916839600e-01,-9.083839654922485352e-01,-8.497949689626693726e-02,-1.590941846370697021e-01,-9.260983467102050781e-01,2.602714672684669495e-02,-2.578215599060058594e-01,6.082678437232971191e-01,3.868285566568374634e-02,-3.546313345432281494e-01,4.955651164054870605e-01,4.158129170536994934e-02,-1.612129807472229004e-01,4.875799417495727539e-01,-4.838691651821136475e-02,-2.635751068592071533e-01,6.752834320068359375e-01,5.225335061550140381e-02,-4.543865919113159180e-01,4.727369844913482666e-01,4.086515679955482483e-02,-5.859335511922836304e-02,4.558114409446716309e-01,5.958275496959686279e-02,-4.844539463520050049e-01,1.998284757137298584e-01,2.939097769558429718e-02,-5.094879865646362305e-02,1.853280216455459595e-01,-5.083833634853363037e-02,-5.325409770011901855e-01,-4.310162737965583801e-02,-7.554374635219573975e-02,-4.761005751788616180e-03,-6.350137293338775635e-02
4.808783158659934998e-02,-2.501380443572998047e-01,1.465249061584472656e-01,-2.504056692123413086e-02,-3.662767708301544189e-01,-4.466402828693389893e-01,-1.474193483591079712e-01,-1.673860847949981689e-01,-4.444023668766021729e-01,4.131899774074554443e-02,-2.572592496871948242e-01,2.988007366657257080e-01,7.751265913248062134e-02,-3.481469154357910156e-01,-8.637205958366394043e-01,-8.686228655278682709e-03,-2.033381909132003784e-01,-8.521166443824768066e-01,1.658441126346588135e-02,-2.595968544483184814e-01,3.563347756862640381e-01,-4.457630962133407593e-02,-4.031663537025451660e-01,-9.093762040138244629e-01,-1.239513829350471497e-01,-1.605204343795776367e-01,-9.245604872703552246e-01,2.623197995126247406e-02,-2.572959065437316895e-01,6.082757115364074707e-01,3.828833997249603271e-02,-3.543122410774230957e-01,4.958021938800811768e-01,4.249271377921104431e-02,-1.609759181737899780e-01,4.873405396938323975e-01,-4.836226254701614380e-02,-2.623924016952514648e-01,6.750195026397705078e-01,5.095494538545608521e-02,-4.542304277420043945e-01,4.733234643936157227e-01,4.359565302729606628e-02,-5.844617635011672974e-02,4.551246762275695801e-01,5.352795869112014771e-02,-4.858853518962860107e-01,2.005101293325424194e-01,3.829591348767280579e-02,-5.279748141765594482e-02,1.845744699239730835e-01,-6.693805754184722900e-02,-5.332311391830444336e-01,-3.772297129034996033e-02,-5.445459857583045959e-02,-5.473840516060590744e-03,-6.887359917163848877e-02
4.819519817829132080e-02,-2.501919269561767578e-01,1.464104652404785156e-01,-1.577314548194408417e-02,-3.659224212169647217e-01,-4.469247758388519287e-01,-1.574878096580505371e-01,-1.690141409635543823e-01,-4.411478936672210693e-01,4.155280068516731262e-02,-2.573699653148651123e-01,2.987821102142333984e-01,1.062257066369056702e-01,-3.464636802673339844e-01,-8.587736487388610840e-01,-4.197052493691444397e-02,-2.055141925811767578e-01,-8.558361530303955078e-01,1.681142486631870270e-02,-2.593938112258911133e-01,3.563561141490936279e-01,-1.383444946259260178e-02,-4.014940261840820312e-01,-9.093919396400451660e-01,-1.612713336944580078e-01,-1.628778278827667236e-01,-9.215697050094604492e-01,2.635741792619228363e-02,-2.567396759986877441e-01,6.082727909088134766e-01,3.786144405603408813e-02,-3.539755046367645264e-01,4.960547387599945068e-01,4.332851245999336243e-02,-1.607398390769958496e-01,4.870859682559967041e-01,-4.841914772987365723e-02,-2.611777186393737793e-01,6.747304201126098633e-01,4.966159909963607788e-02,-4.540413022041320801e-01,4.739149212837219238e-01,4.618061333894729614e-02,-5.831545963883399963e-02,4.544727504253387451e-01,4.788692295551300049e-02,-4.870319962501525879e-01,2.012704610824584961e-01,4.676308110356330872e-02,-5.455181747674942017e-02,1.839901506900787354e-01,-8.191939443349838257e-02,-5.334412455558776855e-01,-3.215726837515830994e-02,-3.436814621090888977e-02,-6.223269272595643997e-03,-7.325247675180435181e-02
4.832279309630393982e-02,-2.502854168415069580e-01,1.463113725185394287e-01,-8.801673538982868195e-03,-3.660129308700561523e-01,-4.470592439174652100e-01,-1.652286350727081299e-01,-1.708985567092895508e-01,-4.384220242500305176e-01,4.180855304002761841e-02,-2.575197815895080566e-01,2.987600564956665039e-01,1.327902376651763916e-01,-3.452334702014923096e-01,-8.526166677474975586e-01,-7.231006026268005371e-02,-2.084358632564544678e-01,-8.585028052330017090e-01,1.704393327236175537e-02,-2.592363059520721436e-01,3.563638031482696533e-01,1.517859660089015961e-02,-4.003716111183166504e-01,-9.084807634353637695e-01,-1.952064484357833862e-01,-1.660316735506057739e-01,-9.174268245697021484e-01,2.640946768224239349e-02,-2.561775147914886475e-01,6.082531809806823730e-01,3.742490708827972412e-02,-3.536417484283447266e-01,4.963061511516571045e-01,4.408145695924758911e-02,-1.605184525251388550e-01,4.868163168430328369e-01,-4.855590313673019409e-02,-2.599714696407318115e-01,6.744095087051391602e-01,4.841702803969383240e-02,-4.538352489471435547e-01,4.744834303855895996e-01,4.855746775865554810e-02,-5.820906907320022583e-02,4.538681209087371826e-01,4.289434850215911865e-02,-4.878646433353424072e-01,2.020479738712310791e-01,5.456558987498283386e-02,-5.615082010626792908e-02,1.835596561431884766e-01,-9.519092738628387451e-02,-5.332157611846923828e-01,-2.674656361341476440e-02,-1.594607904553413391e-02,-6.929815281182527542e-03,-7.664461433887481689e-02
4.847340658307075500e-02,-2.504217326641082764e-01,1.462265551090240479e-01,-4.445207305252552032e-03,-3.666183948516845703e-01,-4.471584558486938477e-01,-1.705202460289001465e-01,-1.729163974523544312e-01,-4.364057183265686035e-01,4.208951070904731750e-02,-2.577118873596191406e-01,2.987277507781982422e-01,1.562822312116622925e-01,-3.445757627487182617e-01,-8.455353379249572754e-01,-9.838110208511352539e-02,-2.119262218475341797e-01,-8.602662682533264160e-01,1.728774607181549072e-02,-2.591368257999420166e-01,3.563494384288787842e-01,4.153318703174591064e-02,-3.999561369419097900e-01,-9.067640304565429688e-01,-2.242790311574935913e-01,-1.697596460580825806e-01,-9.126663804054260254e-01,2.639605663716793060e-02,-2.556339800357818604e-01,6.082116961479187012e-01,3.700092807412147522e-02,-3.533318936824798584e-01,4.965398609638214111e-01,4.474638774991035461e-02,-1.603244841098785400e-01,4.865322411060333252e-01,-4.877196252346038818e-02,-2.588120996952056885e-01,6.740470528602600098e-01,4.726251587271690369e-02,-4.536302983760833740e-01,4.750021994113922119e-01,5.067039281129837036e-02,-5.813110619783401489e-02,4.533205926418304443e-01,3.875208646059036255e-02,-4.883720278739929199e-01,2.027768045663833618e-01,6.150130182504653931e-02,-5.752967298030853271e-02,1.832538992166519165e-01,-1.062648370862007141e-01,-5.326268076896667480e-01,-2.185455523431301117e-02,2.089748013531789184e-04,-7.508186623454093933e-03,-7.913227379322052002e-02
