3.597216680645942688e-02,-2.578986883163452148e-01,1.555157750844955444e-01,2.086894772946834564e-02,-3.605526685714721680e-01,-4.331678152084350586e-01,-7.157832849770784378e-03,-9.585575759410858154e-02,-4.324833750724792480e-01,2.701824158430099487e-02,-2.759816944599151611e-01,3.012969791889190674e-01,9.855871647596359253e-02,-3.577611744403839111e-01,-8.305254578590393066e-01,1.164299920201301575e-01,-7.638972997665405273e-02,-8.153924942016601562e-01,-1.827052235603332520e-02,-2.681952118873596191e-01,3.484967947006225586e-01,-2.859172038733959198e-02,-3.929762542247772217e-01,-8.613288402557373047e-01,-3.528323723003268242e-03,-3.320588544011116028e-02,-8.652519583702087402e-01,-2.168236859142780304e-02,-2.842732667922973633e-01,5.872080922126770020e-01,-3.698427975177764893e-02,-3.655032515525817871e-01,4.777400493621826172e-01,1.958583481609821320e-02,-1.976197063922882080e-01,4.877986013889312744e-01,-8.131640404462814331e-02,-2.577449977397918701e-01,6.358641982078552246e-01,-6.041697785258293152e-02,-4.617245197296142578e-01,4.585936963558197021e-01,4.769875854253768921e-02,-9.784951061010360718e-02,4.794856309890747070e-01,-5.839979648590087891e-02,-4.922005534172058105e-01,1.979621648788452148e-01,8.622909337282180786e-02,-4.663454368710517883e-02,2.325075566768646240e-01,-1.451585143804550171e-01,-4.729359447956085205e-01,-4.496465623378753662e-02,5.388309434056282043e-02,4.220624640583992004e-02,-1.105203758925199509e-02
3.630778566002845764e-02,-2.582092285156250000e-01,1.554372459650039673e-01,2.262460812926292419e-02,-3.607282936573028564e-01,-4.329690933227539062e-01,-1.112989615648984909e-03,-9.750569611787796021e-02,-4.328765869140625000e-01,2.872241102159023285e-02,-2.764954566955566406e-01,3.012276291847229004e-01,1.029743850231170654e-01,-3.589889407157897949e-01,-8.297867774963378906e-01,1.217212900519371033e-01,-7.906586676836013794e-02,-8.160737752914428711e-01,-1.602187193930149078e-02,-2.686242163181304932e-01,3.488572835922241211e-01,-2.401870302855968475e-02,-3.944229781627655029e-01,-8.610222935676574707e-01,1.697320607490837574e-03,-3.611069545149803162e-02,-8.659561276435852051e-01,-1.716103032231330872e-02,-2.848501205444335938e-01,5.876365303993225098e-01,-3.368089720606803894e-02,-3.659539520740509033e-01,4.782435595989227295e-01,2.338104508817195892e-02,-1.982329785823822021e-01,4.878679811954498291e-01,-7.624388486146926880e-02,-2.584263682365417480e-01,6.369243860244750977e-01,-5.707090348005294800e-02,-4.621168673038482666e-01,4.590310752391815186e-01,5.179545283317565918e-02,-9.860130399465560913e-02,4.792226552963256836e-01,-5.582083389163017273e-02,-4.918033778667449951e-01,1.983276307582855225e-01,8.853214979171752930e-02,-4.757332056760787964e-02,2.319326549768447876e-01,-1.446320414543151855e-01,-4.718287885189056396e-01,-4.375728964805603027e-02,5.579989030957221985e-02,4.148217663168907166e-02,-1.148957572877407074e-02
3.662317618727684021e-02,-2.584854662418365479e-01,1.553696841001510620e-01,2.435505576431751251e-02,-3.610907196998596191e-01,-4.327291548252105713e-01,5.088918376713991165e-03,-9.916729480028152466e-02,-4.331792294979095459e-01,3.041585348546504974e-02,-2.769176959991455078e-01,3.011603653430938721e-01,1.073272451758384705e-01,-3.605487644672393799e-01,-8.289929628372192383e-01,1.269234418869018555e-01,-8.172199130058288574e-02,-8.167371749877929688e-01,-1.377346180379390717e-02,-2.689506113529205322e-01,3.492122292518615723e-01,-1.949936896562576294e-02,-3.962251245975494385e-01,-8.606663942337036133e-01,6.842072587460279465e-03,-3.893418237566947937e-02,-8.666126132011413574e-01,-1.262419950217008591e-02,-2.851775586605072021e-01,5.880491733551025391e-01,-3.033587336540222168e-02,-3.662312030792236328e-01,4.787932634353637695e-01,2.716939151287078857e-02,-1.986501067876815796e-01,4.878661036491394043e-01,-7.118168473243713379e-02,-2.587946057319641113e-01,6.378875970840454102e-01,-5.360145121812820435e-02,-4.623674452304840088e-01,4.595632553100585938e-01,5.586919188499450684e-02,-9.916637837886810303e-02,4.788314104080200195e-01,-5.278604105114936829e-02,-4.913960099220275879e-01,1.988185644149780273e-01,9.060699492692947388e-02,-4.839779809117317200e-02,2.312000393867492676e-01,-1.430109888315200806e-01,-4.712771177291870117e-01,-4.268993809819221497e-02,5.679838359355926514e-02,4.078331962227821350e-02,-1.201852969825267792e-02
3.690895438194274902e-02,-2.587290108203887939e-01,1.553142070770263672e-01,2.604174800217151642e-02,-3.616167306900024414e-01,-4.324549138545989990e-01,1.130220293998718262e-02,-1.008286699652671814e-01,-4.333840906620025635e-01,3.205997124314308167e-02,-2.772562503814697266e-01,3.010956346988677979e-01,1.115634292364120483e-01,-3.623899221420288086e-01,-8.281588554382324219e-01,1.319757103919982910e-01,-8.434758335351943970e-02,-8.173475265502929688e-01,-1.157481595873832703e-02,-2.691792547702789307e-01,3.495536446571350098e-01,-1.509084366261959076e-02,-3.983275592327117920e-01,-8.602672815322875977e-01,1.184523291885852814e-02,-4.168046265840530396e-02,-8.671993017196655273e-01,-8.167899213731288910e-03,-2.852789461612701416e-01,5.884361267089843750e-01,-2.703807130455970764e-02,-3.663473427295684814e-01,4.793696701526641846e-01,3.088285960257053375e-02,-1.988909393548965454e-01,4.877975285053253174e-01,-6.622549891471862793e-02,-2.588655054569244385e-01,6.387494206428527832e-01,-5.012359097599983215e-02,-4.624831974506378174e-01,4.601669609546661377e-01,5.986008420586585999e-02,-9.956485033035278320e-02,4.783302545547485352e-01,-4.942921549081802368e-02,-4.910043179988861084e-01,1.994098573923110962e-01,9.244954586029052734e-02,-4.911648109555244446e-02,2.303436994552612305e-01,-1.403710544109344482e-01,-4.713071286678314209e-01,-4.182614386081695557e-02,5.690681934356689453e-02,4.011648520827293396e-02,-1.259508635848760605e-02
3.715771809220314026e-02,-2.589397132396697998e-01,1.552717089653015137e-01,2.767080068588256836e-02,-3.622811734676361084e-01,-4.321526288986206055e-01,1.739338226616382599e-02,-1.024828553199768066e-01,-4.334948360919952393e-01,3.362051770091056824e-02,-2.775168418884277344e-01,3.010345399379730225e-01,1.156364604830741882e-01,-3.644574880599975586e-01,-8.272988200187683105e-01,1.368243396282196045e-01,-8.693838119506835938e-02,-8.178828954696655273e-01,-9.471049532294273376e-03,-2.693148255348205566e-01,3.498752713203430176e-01,-1.084270514547824860e-02,-4.006702005863189697e-01,-8.598316311836242676e-01,1.665264368057250977e-02,-4.436022788286209106e-02,-8.677050471305847168e-01,-3.880794392898678780e-03,-2.851772606372833252e-01,5.887910127639770508e-01,-2.386645972728729248e-02,-3.663148581981658936e-01,4.799564778804779053e-01,3.445632383227348328e-02,-1.989735364913940430e-01,4.876691997051239014e-01,-6.146425753831863403e-02,-2.586590945720672607e-01,6.395090222358703613e-01,-4.673895612359046936e-02,-4.624719023704528809e-01,4.608231484889984131e-01,6.370754539966583252e-02,-9.981419146060943604e-02,4.777391850948333740e-01,-4.588121175765991211e-02,-4.906546473503112793e-01,2.000811398029327393e-01,9.405951946973800659e-02,-4.973428323864936829e-02,2.293983250856399536e-01,-1.368224471807479858e-01,-4.719149470329284668e-01,-4.119754210114479065e-02,5.619952455163002014e-02,3.949169442057609558e-02,-1.317710243165493011e-02
3.736476972699165344e-02,-2.591158747673034668e-01,1.552428007125854492e-01,2.923189662396907806e-02,-3.630582690238952637e-01,-4.318290054798126221e-01,2.324647642672061920e-02,-1.041257902979850769e-01,-4.335235953330993652e-01,3.506969287991523743e-02,-2.777037620544433594e-01,3.009788691997528076e-01,1.195061132311820984e-01,-3.666951656341552734e-01,-8.264284729957580566e-01,1.414226442575454712e-01,-8.949369937181472778e-02,-8.183342814445495605e-01,-7.500226609408855438e-03,-2.693630456924438477e-01,3.501728475093841553e-01,-6.798168644309043884e-03,-4.031918048858642578e-01,-8.593680262565612793e-01,2.121681720018386841e-02,-4.698619246482849121e-02,-8.681303262710571289e-01,1.608289312571287155e-04,-2.848962843418121338e-01,5.891103744506835938e-01,-2.088488452136516571e-02,-3.661479055881500244e-01,4.805403649806976318e-01,3.783039748668670654e-02,-1.989148706197738647e-01,4.874903559684753418e-01,-5.697535350918769836e-02,-2.582016587257385254e-01,6.401683688163757324e-01,-4.352842271327972412e-02,-4.623440504074096680e-01,4.615161716938018799e-01,6.735207140445709229e-02,-9.992899000644683838e-02,4.770798087120056152e-01,-4.226100444793701172e-02,-4.903741776943206787e-01,2.008163630962371826e-01,9.543830901384353638e-02,-5.025172978639602661e-02,2.283978760242462158e-01,-1.325072348117828369e-01,-4.730708301067352295e-01,-4.080227762460708618e-02,5.479049310088157654e-02,3.892209008336067200e-02,-1.372799370437860489e-02
3.752788901329040527e-02,-2.592546343803405762e-01,1.552277505397796631e-01,3.071914613246917725e-02,-3.639227747917175293e-01,-4.314904212951660156e-01,2.876840904355049133e-02,-1.057546958327293396e-01,-4.334879517555236816e-01,3.638616949319839478e-02,-2.778185606002807617e-01,3.009308278560638428e-01,1.231410950422286987e-01,-3.690470457077026367e-01,-8.255625367164611816e-01,1.457347571849822998e-01,-9.201429784297943115e-02,-8.187020421028137207e-01,-5.693123210221529007e-03,-2.693287730216979980e-01,3.504437506198883057e-01,-2.991340588778257370e-03,-4.058314561843872070e-01,-8.588857054710388184e-01,2.550100907683372498e-02,-4.956970736384391785e-02,-8.684818744659423828e-01,3.893975401297211647e-03,-2.844568192958831787e-01,5.893936157226562500e-01,-1.814170368015766144e-02,-3.658597469329833984e-01,4.811117649078369141e-01,4.095263034105300903e-02,-1.987281143665313721e-01,4.872714877128601074e-01,-5.282378569245338440e-02,-2.575210630893707275e-01,6.407322883605957031e-01,-4.055124521255493164e-02,-4.621099829673767090e-01,4.622342586517333984e-01,7.073689252138137817e-02,-9.991872310638427734e-02,4.763734936714172363e-01,-3.867011889815330505e-02,-4.901853203773498535e-01,2.016029953956604004e-01,9.658879786729812622e-02,-5.066553875803947449e-02,2.273730784654617310e-01,-1.275927275419235229e-01,-4.747192263603210449e-01,-4.060851410031318665e-02,5.282704159617424011e-02,3.841999173164367676e-02,-1.422396674752235413e-02
3.764756023883819580e-02,-2.593521475791931152e-01,1.552264392375946045e-01,3.213009610772132874e-02,-3.648507595062255859e-01,-4.311423599720001221e-01,3.388940170407295227e-02,-1.073669120669364929e-01,-4.334081411361694336e-01,3.755592182278633118e-02,-2.778610289096832275e-01,3.008925020694732666e-01,1.265198588371276855e-01,-3.714597225189208984e-01,-8.247143030166625977e-01,1.497340649366378784e-01,-9.449944645166397095e-02,-8.189939856529235840e-01,-4.071875009685754776e-03,-2.692169249057769775e-01,3.506868779659271240e-01,5.541168502531945705e-04,-4.085313379764556885e-01,-8.583938479423522949e-01,2.947763912379741669e-02,-5.211769416928291321e-02,-8.687714338302612305e-01,7.271334063261747360e-03,-2.838779985904693604e-01,5.896425843238830566e-01,-1.566823199391365051e-02,-3.654633462429046631e-01,4.816633760929107666e-01,4.377978295087814331e-02,-1.984236389398574829e-01,4.870240092277526855e-01,-4.905957356095314026e-02,-2.566475868225097656e-01,6.412070989608764648e-01,-3.784313052892684937e-02,-4.617810547351837158e-01,4.629673063755035400e-01,7.381086051464080811e-02,-9.978871792554855347e-02,4.756413400173187256e-01,-3.518950194120407104e-02,-4.901037216186523438e-01,2.024303525686264038e-01,9.751474857330322266e-02,-5.096919089555740356e-02,2.263513803482055664e-01,-1.222655028104782104e-01,-4.767818748950958252e-01,-4.056268185377120972e-02,5.047842860221862793e-02,3.799614310264587402e-02,-1.465621311217546463e-02
3.772660344839096069e-02,-2.594043314456939697e-01,1.552381366491317749e-01,3.346451371908187866e-02,-3.658207952976226807e-01,-4.307901561260223389e-01,3.856337815523147583e-02,-1.089585721492767334e-01,-4.333043098449707031e-01,3.857192769646644592e-02,-2.778292596340179443e-01,3.008658885955810547e-01,1.296277195215225220e-01,-3.738841116428375244e-01,-8.238956332206726074e-01,1.534039974212646484e-01,-9.694670140743255615e-02,-8.192226290702819824e-01,-2.650141948834061623e-03,-2.690318524837493896e-01,3.509023487567901611e-01,3.821454709395766258e-03,-4.112380146980285645e-01,-8.579021096229553223e-01,3.312905877828598022e-02,-5.463201180100440979e-02,-8.690124154090881348e-01,1.026135403662919998e-02,-2.831756174564361572e-01,5.898605585098266602e-01,-1.347986608743667603e-02,-3.649704754352569580e-01,4.821908175945281982e-01,4.627880081534385681e-02,-1.980085372924804688e-01,4.867595136165618896e-01,-4.571767523884773254e-02,-2.556114792823791504e-01,6.416006088256835938e-01,-3.541840240359306335e-02,-4.613679945468902588e-01,4.637072384357452393e-01,7.653058320283889771e-02,-9.954021126031875610e-02,4.749026298522949219e-01,-3.187916427850723267e-02,-4.901338219642639160e-01,2.032891362905502319e-01,9.822199493646621704e-02,-5.115518346428871155e-02,2.253548353910446167e-01,-1.167230159044265747e-01,-4.791591167449951172e-01,-4.059948399662971497e-02,4.792553186416625977e-02,3.765653446316719055e-02,-1.503362692892551422e-02
3.776993602514266968e-02,-2.594071030616760254e-01,1.552616655826568604e-01,3.472426533699035645e-02,-3.668141663074493408e-01,-4.304379820823669434e-01,4.276553168892860413e-02,-1.105240732431411743e-01,-4.331941604614257812e-01,3.943379968404769897e-02,-2.777203321456909180e-01,3.008524477481842041e-01,1.324582695960998535e-01,-3.762771785259246826e-01,-8.231166005134582520e-01,1.567367017269134521e-01,-9.934882074594497681e-02,-8.194014430046081543e-01,-1.433232100680470467e-03,-2.687774896621704102e-01,3.510911464691162109e-01,6.803026422858238220e-03,-4.139049947261810303e-01,-8.574184179306030273e-01,3.644641861319541931e-02,-5.710734054446220398e-02,-8.692171573638916016e-01,1.284810248762369156e-02,-2.823630869388580322e-01,5.900515317916870117e-01,-1.157700549811124802e-02,-3.643918931484222412e-01,4.826909303665161133e-01,4.842741787433624268e-02,-1.974871158599853516e-01,4.864887297153472900e-01,-4.281802475452423096e-02,-2.544428706169128418e-01,6.419205069541931152e-01,-3.327151387929916382e-02,-4.608809053897857666e-01,4.644463360309600830e-01,7.886186242103576660e-02,-9.917136281728744507e-02,4.741743206977844238e-01,-2.877777628600597382e-02,-4.902673363685607910e-01,2.041688710451126099e-01,9.871713817119598389e-02,-5.121589824557304382e-02,2.244007736444473267e-01,-1.111616939306259155e-01,-4.817324578762054443e-01,-4.065419733524322510e-02,4.534585401415824890e-02,3.740272298455238342e-02,-1.538089569658041000e-02
