3.437633439898490906e-02,-2.130925953388214111e-01,1.377380341291427612e-01,-1.207203045487403870e-01,-3.403428196907043457e-01,-4.343094229698181152e-01,-3.515416383743286133e-02,-1.467134952545166016e-01,-4.597517251968383789e-01,2.511027455329895020e-02,-2.189957797527313232e-01,2.708117067813873291e-01,4.690239205956459045e-02,-3.310496509075164795e-01,-8.168961405754089355e-01,7.706103473901748657e-02,-1.766370236873626709e-01,-8.593153357505798340e-01,-8.883071132004261017e-03,-2.212743610143661499e-01,3.140114247798919678e-01,-6.363987177610397339e-02,-3.691923916339874268e-01,-8.770583271980285645e-01,-4.058895632624626160e-02,-1.548701077699661255e-01,-9.174475073814392090e-01,2.447817102074623108e-02,-2.224680632352828979e-01,5.377000570297241211e-01,1.107083912938833237e-02,-3.071490824222564697e-01,4.404329359531402588e-01,1.759058237075805664e-02,-1.412223726511001587e-01,4.373937249183654785e-01,-9.822142310440540314e-03,-2.273445576429367065e-01,5.926862955093383789e-01,2.649589441716670990e-02,-3.954314887523651123e-01,4.216096699237823486e-01,3.235656395554542542e-02,-5.173733085393905640e-02,4.114975631237030029e-01,6.864567101001739502e-02,-4.395678341388702393e-01,1.621486842632293701e-01,8.386919647455215454e-02,-2.183337137103080750e-02,1.632616668939590454e-01,-3.166467696428298950e-02,-4.829056262969970703e-01,-7.097236812114715576e-02,-1.299362722784280777e-02,2.909239195287227631e-02,-7.437703758478164673e-02
3.431001305580139160e-02,-2.129598855972290039e-01,1.378646641969680786e-01,-1.355071514844894409e-01,-3.398046195507049561e-01,-4.298470020294189453e-01,-1.900915428996086121e-02,-1.464032977819442749e-01,-4.606198370456695557e-01,2.551552280783653259e-02,-2.188833206892013550e-01,2.709021568298339844e-01,8.962235413491725922e-03,-3.339313268661499023e-01,-8.216958045959472656e-01,1.116154938936233521e-01,-1.761683523654937744e-01,-8.546704649925231934e-01,-8.241867646574974060e-03,-2.213485091924667358e-01,3.142174184322357178e-01,-1.053961291909217834e-01,-3.723714351654052734e-01,-8.740423917770385742e-01,-3.297451650723814964e-03,-1.543682366609573364e-01,-9.179897904396057129e-01,2.595563419163227081e-02,-2.231935709714889526e-01,5.378300547599792480e-01,1.243928074836730957e-02,-3.075731694698333740e-01,4.403213560581207275e-01,1.882150769233703613e-02,-1.416339129209518433e-01,4.376177787780761719e-01,-8.849487639963626862e-03,-2.280008643865585327e-01,5.925233960151672363e-01,2.898999303579330444e-02,-3.955637514591217041e-01,4.209156036376953125e-01,3.330807015299797058e-02,-5.226629227399826050e-02,4.118623435497283936e-01,7.820782810449600220e-02,-4.389052093029022217e-01,1.625000387430191040e-01,8.174593746662139893e-02,-2.092777565121650696e-02,1.630849987268447876e-01,-8.134827017784118652e-03,-4.867796003818511963e-01,-7.533373683691024780e-02,-2.562097832560539246e-02,3.033960796892642975e-02,-6.978749483823776245e-02
3.427964821457862854e-02,-2.128063291311264038e-01,1.379615366458892822e-01,-1.475787013769149780e-01,-3.385678827762603760e-01,-4.258149862289428711e-01,-5.173172801733016968e-03,-1.461473852396011353e-01,-4.609619379043579102e-01,2.601640671491622925e-02,-2.188160866498947144e-01,2.709619700908660889e-01,-2.610831335186958313e-02,-3.353677988052368164e-01,-8.253142237663269043e-01,1.437650471925735474e-01,-1.759727150201797485e-01,-8.485673069953918457e-01,-7.486386690288782120e-03,-2.214591056108474731e-01,3.143992722034454346e-01,-1.437412798404693604e-01,-3.737193048000335693e-01,-8.698806762695312500e-01,3.196019306778907776e-02,-1.542016863822937012e-01,-9.172060489654541016e-01,2.751363813877105713e-02,-2.240811288356781006e-01,5.379295945167541504e-01,1.383366622030735016e-02,-3.081090152263641357e-01,4.401495456695556641e-01,2.022914774715900421e-02,-1.421643644571304321e-01,4.378468990325927734e-01,-7.818520069122314453e-03,-2.287792861461639404e-01,5.923061966896057129e-01,3.136143088340759277e-02,-3.958050012588500977e-01,4.201303124427795410e-01,3.460698202252388000e-02,-5.291472375392913818e-02,4.122500121593475342e-01,8.699201047420501709e-02,-4.382245540618896484e-01,1.627906709909439087e-01,8.052408695220947266e-02,-2.031759172677993774e-02,1.630798429250717163e-01,1.390718016773462296e-02,-4.898507893085479736e-01,-7.872186601161956787e-02,-3.570701926946640015e-02,3.122711740434169769e-02,-6.529054045677185059e-02
3.428657352924346924e-02,-2.126387953758239746e-01,1.380248963832855225e-01,-1.566761881113052368e-01,-3.368367552757263184e-01,-4.225413799285888672e-01,5.762786604464054108e-03,-1.458304226398468018e-01,-4.610039293766021729e-01,2.660802751779556274e-02,-2.188044339418411255e-01,2.709855735301971436e-01,-5.676578357815742493e-02,-3.355171382427215576e-01,-8.278996944427490234e-01,1.724024415016174316e-01,-1.759211272001266479e-01,-8.414209485054016113e-01,-6.622775923460721970e-03,-2.216159403324127197e-01,3.145500421524047852e-01,-1.770330369472503662e-01,-3.734501898288726807e-01,-8.651422262191772461e-01,6.402727216482162476e-02,-1.542350649833679199e-01,-9.153612256050109863e-01,2.914108708500862122e-02,-2.251113355159759521e-01,5.379948019981384277e-01,1.525108888745307922e-02,-3.087516129016876221e-01,4.399213790893554688e-01,2.178933843970298767e-02,-1.428073942661285400e-01,4.380705952644348145e-01,-6.725374143570661545e-03,-2.296621650457382202e-01,5.920382738113403320e-01,3.358055651187896729e-02,-3.961637914180755615e-01,4.192749261856079102e-01,3.621812164783477783e-02,-5.367183312773704529e-02,4.126427769660949707e-01,9.472373127937316895e-02,-4.376212954521179199e-01,1.629554778337478638e-01,8.023208379745483398e-02,-2.004272304475307465e-02,1.632151454687118530e-01,3.358497098088264465e-02,-4.922036230564117432e-01,-8.125189691781997681e-02,-4.293326288461685181e-02,3.164283558726310730e-02,-6.130983680486679077e-02
3.433130308985710144e-02,-2.124655544757843018e-01,1.380519121885299683e-01,-1.626584231853485107e-01,-3.348221778869628906e-01,-4.202741682529449463e-01,1.332160271704196930e-02,-1.453382521867752075e-01,-4.609722793102264404e-01,2.727787382900714874e-02,-2.188556194305419922e-01,2.709690034389495850e-01,-8.170688152313232422e-02,-3.346522748470306396e-01,-8.297893404960632324e-01,1.964807808399200439e-01,-1.758426427841186523e-01,-8.337836265563964844e-01,-5.666526965796947479e-03,-2.218254208564758301e-01,3.146645128726959229e-01,-2.039714157581329346e-01,-3.719184994697570801e-01,-8.605280518531799316e-01,9.175139665603637695e-02,-1.542684286832809448e-01,-9.128204584121704102e-01,3.081922233104705811e-02,-2.262582033872604370e-01,5.380227565765380859e-01,1.668148860335350037e-02,-3.094900250434875488e-01,4.396429061889648438e-01,2.346737869083881378e-02,-1.435512453317642212e-01,4.382792115211486816e-01,-5.575897172093391418e-03,-2.306270599365234375e-01,5.917232632637023926e-01,3.561308607459068298e-02,-3.966434895992279053e-01,4.183722436428070068e-01,3.808838129043579102e-02,-5.452129617333412170e-02,4.130258262157440186e-01,1.011429429054260254e-01,-4.371961951255798340e-01,1.629209369421005249e-01,8.084610849618911743e-02,-2.012466825544834137e-02,1.634586900472640991e-01,5.008431151509284973e-02,-4.939774274826049805e-01,-8.312644809484481812e-02,-4.713485389947891235e-02,3.150260820984840393e-02,-5.822433531284332275e-02
3.441408276557922363e-02,-2.122957557439804077e-01,1.380403190851211548e-01,-1.654862463474273682e-01,-3.327151238918304443e-01,-4.191616475582122803e-01,1.716438680887222290e-02,-1.445816904306411743e-01,-4.610470533370971680e-01,2.800774760544300079e-02,-2.189719974994659424e-01,2.709105610847473145e-01,-9.996592253446578979e-02,-3.331069350242614746e-01,-8.314039707183837891e-01,2.150668352842330933e-01,-1.755549311637878418e-01,-8.262966275215148926e-01,-4.640807397663593292e-03,-2.220883518457412720e-01,3.147396445274353027e-01,-2.236651480197906494e-01,-3.695465624332427979e-01,-8.567308783531188965e-01,1.140297800302505493e-01,-1.540708988904953003e-01,-9.100176692008972168e-01,3.252200037240982056e-02,-2.274876832962036133e-01,5.380114316940307617e-01,1.810743473470211029e-02,-3.103056848049163818e-01,4.393218457698822021e-01,2.522045932710170746e-02,-1.443767100572586060e-01,4.384643733501434326e-01,-4.385591018944978714e-03,-2.316456586122512817e-01,5.913643240928649902e-01,3.742132708430290222e-02,-3.972399234771728516e-01,4.174471199512481689e-01,4.015148058533668518e-02,-5.543876066803932190e-02,4.133875966072082520e-01,1.060174331068992615e-01,-4.370419681072235107e-01,1.626185774803161621e-01,8.229902386665344238e-02,-2.056141756474971771e-02,1.637821793556213379e-01,6.269943714141845703e-02,-4.953344166278839111e-01,-8.458396047353744507e-02,-4.828608781099319458e-02,3.076382726430892944e-02,-5.631368234753608704e-02
3.453515097498893738e-02,-2.121392190456390381e-01,1.379888057708740234e-01,-1.652046442031860352e-01,-3.306668996810913086e-01,-4.192470312118530273e-01,1.710668951272964478e-02,-1.435144990682601929e-01,-4.613217711448669434e-01,2.877546101808547974e-02,-2.191505283117294312e-01,2.708110809326171875e-01,-1.109619662165641785e-01,-3.312150239944458008e-01,-8.331312537193298340e-01,2.273926585912704468e-01,-1.749005317687988281e-01,-8.196260333061218262e-01,-3.574909409508109093e-03,-2.223995625972747803e-01,3.147747516632080078e-01,-2.356401234865188599e-01,-3.667528927326202393e-01,-8.543033003807067871e-01,1.298652887344360352e-01,-1.534253954887390137e-01,-9.074100852012634277e-01,3.421501442790031433e-02,-2.287592738866806030e-01,5.379597544670104980e-01,1.950367912650108337e-02,-3.111726641654968262e-01,4.389682710170745850e-01,2.699874900281429291e-02,-1.452577859163284302e-01,4.386198222637176514e-01,-3.181266831234097481e-03,-2.326844781637191772e-01,5.909644961357116699e-01,3.896525874733924866e-02,-3.979400098323822021e-01,4.165259003639221191e-01,4.233112931251525879e-02,-5.639270693063735962e-02,4.137205183506011963e-01,1.091542541980743408e-01,-4.372291266918182373e-01,1.619967669248580933e-01,8.449022471904754639e-02,-2.132441103458404541e-02,1.641640514135360718e-01,7.086643576622009277e-02,-4.964214861392974854e-01,-8.584360033273696899e-02,-4.647913575172424316e-02,2.943440154194831848e-02,-5.572078377008438110e-02
3.469512984156608582e-02,-2.120054066181182861e-01,1.378970444202423096e-01,-1.619319170713424683e-01,-3.287777304649353027e-01,-4.204711019992828369e-01,1.312697213143110275e-02,-1.421431005001068115e-01,-4.617814421653747559e-01,2.955747209489345551e-02,-2.193833291530609131e-01,2.706741094589233398e-01,-1.144998744130134583e-01,-3.292526006698608398e-01,-8.352290987968444824e-01,2.328964322805404663e-01,-1.737753152847290039e-01,-8.143891692161560059e-01,-2.501268405467271805e-03,-2.227483391761779785e-01,3.147715032100677490e-01,-2.398075610399246216e-01,-3.638859391212463379e-01,-8.535666465759277344e-01,1.384247094392776489e-01,-1.521683931350708008e-01,-9.054247140884399414e-01,3.585790470242500305e-02,-2.300295531749725342e-01,5.378684997558593750e-01,2.083934843540191650e-02,-3.120603859424591064e-01,4.385936558246612549e-01,2.874900586903095245e-02,-1.461638957262039185e-01,4.387424588203430176e-01,-1.998338848352432251e-03,-2.337086349725723267e-01,5.905272364616394043e-01,4.020639136433601379e-02,-3.987231254577636719e-01,4.156358242034912109e-01,4.454696550965309143e-02,-5.734652280807495117e-02,4.140219092369079590e-01,1.104111596941947937e-01,-4.377936720848083496e-01,1.610331535339355469e-01,8.729688823223114014e-02,-2.235971391201019287e-02,1.645924896001815796e-01,7.418529689311981201e-02,-4.973343014717102051e-01,-8.705297857522964478e-02,-4.190539941191673279e-02,2.757644280791282654e-02,-5.643510073423385620e-02
3.489468991756439209e-02,-2.119023650884628296e-01,1.377661526203155518e-01,-1.558502912521362305e-01,-3.270946145057678223e-01,-4.226850867271423340e-01,5.371050443500280380e-03,-1.405266672372817993e-01,-4.623016417026519775e-01,3.033050149679183960e-02,-2.196577489376068115e-01,2.705054581165313721e-01,-1.107310131192207336e-01,-3.274038136005401611e-01,-8.377690315246582031e-01,2.312529683113098145e-01,-1.721470057964324951e-01,-8.110721111297607422e-01,-1.453557866625487804e-03,-2.231188118457794189e-01,3.147334158420562744e-01,-2.364032566547393799e-01,-3.611862659454345703e-01,-8.545714616775512695e-01,1.391018629074096680e-01,-1.502221971750259399e-01,-9.043897986412048340e-01,3.740429133176803589e-02,-2.312530577182769775e-01,5.377396941184997559e-01,2.207890525460243225e-02,-3.129341900348663330e-01,4.382100999355316162e-01,3.041581436991691589e-02,-1.470606327056884766e-01,4.388315379619598389e-01,-8.808796992525458336e-04,-2.346820086240768433e-01,5.900566577911376953e-01,4.111047461628913879e-02,-3.995606899261474609e-01,4.148044288158416748e-01,4.671706259250640869e-02,-5.825962126255035400e-02,4.142925441265106201e-01,1.097076237201690674e-01,-4.387304186820983887e-01,1.597445607185363770e-01,9.058260172605514526e-02,-2.359009161591529846e-02,1.650636792182922363e-01,7.243745028972625732e-02,-4.980943799018859863e-01,-8.824680745601654053e-02,-3.484214469790458679e-02,2.530317567288875580e-02,-5.830282717943191528e-02
3.513466939330101013e-02,-2.118360251188278198e-01,1.375987231731414795e-01,-1.472095847129821777e-01,-3.256169557571411133e-01,-4.256683588027954102e-01,-5.852968432009220123e-03,-1.387689113616943359e-01,-4.626703858375549316e-01,3.107384033501148224e-02,-2.199579328298568726e-01,2.703126370906829834e-01,-1.001066640019416809e-01,-3.257477581501007080e-01,-8.406277894973754883e-01,2.223837226629257202e-01,-1.700588464736938477e-01,-8.099623322486877441e-01,-4.635087097994983196e-04,-2.234925180673599243e-01,3.146648705005645752e-01,-2.259329110383987427e-01,-3.587716221809387207e-01,-8.571120500564575195e-01,1.315679997205734253e-01,-1.476091146469116211e-01,-9.044709801673889160e-01,3.880558535456657410e-02,-2.323873937129974365e-01,5.375767946243286133e-01,2.318587899208068848e-02,-3.137592077255249023e-01,4.378294646739959717e-01,3.194543346762657166e-02,-1.479137539863586426e-01,4.388888180255889893e-01,1.227618777193129063e-04,-2.355719506740570068e-01,5.895575284957885742e-01,4.165209829807281494e-02,-4.004192948341369629e-01,4.140579700469970703e-01,4.876303672790527344e-02,-5.909183993935585022e-02,4.145368635654449463e-01,1.070329248905181885e-01,-4.399899840354919434e-01,1.581890285015106201e-01,9.420476108789443970e-02,-2.492200955748558044e-02,1.655810475349426270e-01,6.559690833091735840e-02,-4.986354112625122070e-01,-8.932797610759735107e-02,-2.564692497253417969e-02,2.276979759335517883e-02,-6.105575710535049438e-02
