3.152079135179519653e-02,-2.439267933368682861e-01,1.522873789072036743e-01,2.866509370505809784e-02,-3.499090671539306641e-01,-4.185017645359039307e-01,-1.862304052338004112e-03,-1.351424306631088257e-01,-4.271025359630584717e-01,1.634232327342033386e-02,-2.514833211898803711e-01,2.934326231479644775e-01,5.499917641282081604e-02,-3.224125206470489502e-01,-8.122959733009338379e-01,6.146628037095069885e-02,-1.458889245986938477e-01,-8.175343871116638184e-01,-1.630837470293045044e-02,-2.528201639652252197e-01,3.446019887924194336e-01,-5.740058794617652893e-02,-3.869211077690124512e-01,-8.487631678581237793e-01,-5.493273586034774780e-02,-8.822835981845855713e-02,-8.563885688781738281e-01,-2.856340818107128143e-02,-2.492417395114898682e-01,5.783091783523559570e-01,-1.661155559122562408e-02,-3.444485068321228027e-01,4.756332635879516602e-01,-4.852931015193462372e-03,-1.578970402479171753e-01,4.707204699516296387e-01,-1.090300753712654114e-01,-2.611192762851715088e-01,5.992670059204101562e-01,-9.684481658041477203e-03,-4.436172246932983398e-01,4.536804556846618652e-01,1.554817892611026764e-03,-5.421699211001396179e-02,4.472798109054565430e-01,-9.488424402661621571e-04,-4.729853272438049316e-01,2.057850062847137451e-01,7.428638171404600143e-03,-2.926774136722087860e-02,2.018364518880844116e-01,-5.548550561070442200e-02,-4.601313471794128418e-01,-3.962504863739013672e-02,-4.221098497509956360e-02,-1.901507005095481873e-02,-4.456003010272979736e-02
3.138165920972824097e-02,-2.438937723636627197e-01,1.523162871599197388e-01,2.872702665627002716e-02,-3.504581451416015625e-01,-4.184193611145019531e-01,-1.713191973976790905e-03,-1.355604678392410278e-01,-4.271765351295471191e-01,1.606107316911220551e-02,-2.513487637042999268e-01,2.934527695178985596e-01,5.584558472037315369e-02,-3.231661319732666016e-01,-8.121757507324218750e-01,6.244817003607749939e-02,-1.467685848474502563e-01,-8.174708485603332520e-01,-1.664652861654758453e-02,-2.525980472564697266e-01,3.445865809917449951e-01,-5.647730827331542969e-02,-3.877283930778503418e-01,-8.487328886985778809e-01,-5.392686650156974792e-02,-8.911433815956115723e-02,-8.563654422760009766e-01,-2.897778898477554321e-02,-2.487358599901199341e-01,5.783184766769409180e-01,-1.708725839853286743e-02,-3.440758883953094482e-01,4.757311046123504639e-01,-5.173838697373867035e-03,-1.575302928686141968e-01,4.706063568592071533e-01,-1.093875318765640259e-01,-2.606121301651000977e-01,5.997391343116760254e-01,-1.021066866815090179e-02,-4.432836174964904785e-01,4.539494216442108154e-01,1.370179117657244205e-03,-5.390178412199020386e-02,4.470118880271911621e-01,-1.305899582803249359e-03,-4.734657704830169678e-01,2.061436772346496582e-01,7.366953417658805847e-03,-2.884456701576709747e-02,2.015552520751953125e-01,-5.646536871790885925e-02,-4.609237611293792725e-01,-3.911023959517478943e-02,-4.272329807281494141e-02,-1.853623241186141968e-02,-4.474508762359619141e-02
3.125181794166564941e-02,-2.438294291496276855e-01,1.523417532444000244e-01,2.849387750029563904e-02,-3.511250317096710205e-01,-4.183399081230163574e-01,-1.581805292516946793e-03,-1.360741555690765381e-01,-4.272644221782684326e-01,1.580949127674102783e-02,-2.511567771434783936e-01,2.934683561325073242e-01,5.674175545573234558e-02,-3.240296840667724609e-01,-8.120368719100952148e-01,6.359799951314926147e-02,-1.478125900030136108e-01,-8.173900842666625977e-01,-1.695256866514682770e-02,-2.523151040077209473e-01,3.445653021335601807e-01,-5.546770244836807251e-02,-3.886731564998626709e-01,-8.487292528152465820e-01,-5.275021865963935852e-02,-9.016490727663040161e-02,-8.563228845596313477e-01,-2.934858389198780060e-02,-2.480996847152709961e-01,5.783253908157348633e-01,-1.748950965702533722e-02,-3.436035811901092529e-01,4.758510887622833252e-01,-5.489543545991182327e-03,-1.570585221052169800e-01,4.704557657241821289e-01,-1.096870824694633484e-01,-2.600156664848327637e-01,6.002606749534606934e-01,-1.063235197216272354e-02,-4.428561925888061523e-01,4.542783498764038086e-01,1.168516930192708969e-03,-5.349079519510269165e-02,4.466706514358520508e-01,-1.617009402252733707e-03,-4.740017950534820557e-01,2.065769433975219727e-01,7.307885680347681046e-03,-2.830675058066844940e-02,2.011973112821578979e-01,-5.766271427273750305e-02,-4.618982970714569092e-01,-3.846050053834915161e-02,-4.323953762650489807e-02,-1.785431988537311554e-02,-4.500316083431243896e-02
3.112991340458393097e-02,-2.437282055616378784e-01,1.523638367652893066e-01,2.787091769278049469e-02,-3.519248366355895996e-01,-4.182688891887664795e-01,-1.449923031032085419e-03,-1.366965174674987793e-01,-4.273672103881835938e-01,1.557630393654108047e-02,-2.509006857872009277e-01,2.934786081314086914e-01,5.764093250036239624e-02,-3.249985575675964355e-01,-8.118770122528076172e-01,6.492301821708679199e-02,-1.490373462438583374e-01,-8.172935843467712402e-01,-1.724101789295673370e-02,-2.519684731960296631e-01,3.445356786251068115e-01,-5.440748482942581177e-02,-3.897615075111389160e-01,-8.487626910209655762e-01,-5.139834806323051453e-02,-9.139922261238098145e-02,-8.562579751014709473e-01,-2.970516122877597809e-02,-2.473309338092803955e-01,5.783252716064453125e-01,-1.782939024269580841e-02,-3.430278301239013672e-01,4.759909808635711670e-01,-5.834310315549373627e-03,-1.564774811267852783e-01,4.702655375003814697e-01,-1.099566444754600525e-01,-2.593376338481903076e-01,6.008195281028747559e-01,-1.094684656709432602e-02,-4.423311650753021240e-01,4.546699523925781250e-01,9.046941995620727539e-04,-5.297815427184104919e-02,4.462560117244720459e-01,-1.860872842371463776e-03,-4.745872318744659424e-01,2.070908844470977783e-01,7.227810099720954895e-03,-2.764544263482093811e-02,2.007637172937393188e-01,-5.905569344758987427e-02,-4.630458652973175049e-01,-3.766631707549095154e-02,-4.376125708222389221e-02,-1.697167567908763885e-02,-4.533863440155982971e-02
3.101483732461929321e-02,-2.435849159955978394e-01,1.523822396993637085e-01,2.675313875079154968e-02,-3.528721332550048828e-01,-4.182110428810119629e-01,-1.292085042223334312e-03,-1.374389827251434326e-01,-4.274847805500030518e-01,1.535006519407033920e-02,-2.505748271942138672e-01,2.934824824333190918e-01,5.847973003983497620e-02,-3.260619938373565674e-01,-8.116922378540039062e-01,6.643342226743698120e-02,-1.504554301500320435e-01,-8.171820044517517090e-01,-1.752670854330062866e-02,-2.515572011470794678e-01,3.444952070713043213e-01,-5.334722250699996948e-02,-3.909959495067596436e-01,-8.488406538963317871e-01,-4.986393451690673828e-02,-9.283237159252166748e-02,-8.561660647392272949e-01,-3.007750399410724640e-02,-2.464315295219421387e-01,5.783131718635559082e-01,-1.811766438186168671e-02,-3.423476517200469971e-01,4.761474430561065674e-01,-6.243765354156494141e-03,-1.557859480381011963e-01,4.700330793857574463e-01,-1.102247759699821472e-01,-2.585894465446472168e-01,6.014042496681213379e-01,-1.114970259368419647e-02,-4.417073428630828857e-01,4.551242291927337646e-01,5.306489765644073486e-04,-5.236076563596725464e-02,4.457694590091705322e-01,-2.010557334870100021e-03,-4.752140641212463379e-01,2.076891958713531494e-01,7.099468261003494263e-03,-2.685413137078285217e-02,2.002573907375335693e-01,-6.060688570141792297e-02,-4.643561542034149170e-01,-3.672275319695472717e-02,-4.429183527827262878e-02,-1.589452289044857025e-02,-4.575401544570922852e-02
3.090574592351913452e-02,-2.433954477310180664e-01,1.523967534303665161e-01,2.502976357936859131e-02,-3.539802730083465576e-01,-4.181683957576751709e-01,-1.075114007107913494e-03,-1.383109092712402344e-01,-4.276161789894104004e-01,1.511960290372371674e-02,-2.501757144927978516e-01,2.934787571430206299e-01,5.917586013674736023e-02,-3.272034227848052979e-01,-8.114739060401916504e-01,6.814465671777725220e-02,-1.520754545927047729e-01,-8.170561790466308594e-01,-1.782403327524662018e-02,-2.510831058025360107e-01,3.444410860538482666e-01,-5.235462263226509094e-02,-3.923756778240203857e-01,-8.489664793014526367e-01,-4.813436791300773621e-02,-9.447536617517471313e-02,-8.560438156127929688e-01,-3.049446456134319305e-02,-2.454092353582382202e-01,5.782842040061950684e-01,-1.836405508220195770e-02,-3.415666222572326660e-01,4.763162732124328613e-01,-6.753174122422933578e-03,-1.549872606992721558e-01,4.697567224502563477e-01,-1.105187013745307922e-01,-2.577876150608062744e-01,6.020033955574035645e-01,-1.123427320271730423e-02,-4.409869015216827393e-01,4.556384682655334473e-01,-2.277148269058670849e-06,-5.163973197340965271e-02,4.452147185802459717e-01,-2.032838063314557076e-03,-4.758728742599487305e-01,2.083727419376373291e-01,6.893204525113105774e-03,-2.592935413122177124e-02,1.996836513280868530e-01,-6.226090714335441589e-02,-4.658207893371582031e-01,-3.562949970364570618e-02,-4.483649879693984985e-02,-1.463196519762277603e-02,-4.625022411346435547e-02
3.080197982490062714e-02,-2.431567609310150146e-01,1.524068564176559448e-01,2.259128168225288391e-02,-3.552602529525756836e-01,-4.181388020515441895e-01,-7.600201643072068691e-04,-1.393174231052398682e-01,-4.277593791484832764e-01,1.487432047724723816e-02,-2.497021108865737915e-01,2.934657633304595947e-01,5.962566286325454712e-02,-3.284029066562652588e-01,-8.112087845802307129e-01,7.007709145545959473e-02,-1.538984626531600952e-01,-8.169149756431579590e-01,-1.814648322761058807e-02,-2.505511939525604248e-01,3.443703949451446533e-01,-5.151760950684547424e-02,-3.938998878002166748e-01,-8.491350412368774414e-01,-4.619164392352104187e-02,-9.633124619722366333e-02,-8.558865785598754883e-01,-3.098202496767044067e-02,-2.442779242992401123e-01,5.782336592674255371e-01,-1.857637986540794373e-02,-3.406927287578582764e-01,4.764916896820068359e-01,-7.395723368972539902e-03,-1.540895700454711914e-01,4.694358706474304199e-01,-1.108625382184982300e-01,-2.569531202316284180e-01,6.026067137718200684e-01,-1.119118835777044296e-02,-4.401759803295135498e-01,4.562063217163085938e-01,-7.409432437270879745e-04,-5.082066729664802551e-02,4.445971846580505371e-01,-1.887776423245668411e-03,-4.765529930591583252e-01,2.091383188962936401e-01,6.577722262591123581e-03,-2.487189881503582001e-02,1.990498602390289307e-01,-6.394339352846145630e-02,-4.674323201179504395e-01,-3.439312428236007690e-02,-4.540332779288291931e-02,-1.319822389632463455e-02,-4.682509228587150574e-02
3.070297278463840485e-02,-2.428676635026931763e-01,1.524119377136230469e-01,1.933823712170124054e-02,-3.567201197147369385e-01,-4.181128144264221191e-01,-3.034559485968202353e-04,-1.404596865177154541e-01,-4.279110133647918701e-01,1.460435427725315094e-02,-2.491557747125625610e-01,2.934418916702270508e-01,5.970178171992301941e-02,-3.296382129192352295e-01,-8.108769059181213379e-01,7.225645333528518677e-02,-1.559192985296249390e-01,-8.167572617530822754e-01,-1.850620470941066742e-02,-2.499694079160690308e-01,3.442807495594024658e-01,-5.094796791672706604e-02,-3.955668210983276367e-01,-8.493291735649108887e-01,-4.401171952486038208e-02,-9.839595109224319458e-02,-8.556910753250122070e-01,-3.156186640262603760e-02,-2.430569976568222046e-01,5.781576037406921387e-01,-1.876093633472919464e-02,-3.397384583950042725e-01,4.766677320003509521e-01,-8.200337179005146027e-03,-1.531058847904205322e-01,4.690712094306945801e-01,-1.112760454416275024e-01,-2.561104595661163330e-01,6.032056808471679688e-01,-1.101006660610437393e-02,-4.392839968204498291e-01,4.568191170692443848e-01,-1.726784626953303814e-03,-4.991431534290313721e-02,4.439240396022796631e-01,-1.530727022327482700e-03,-4.772425591945648193e-01,2.099795639514923096e-01,6.122793536633253098e-03,-2.368757314980030060e-02,1.983653306961059570e-01,-6.556294858455657959e-02,-4.691884517669677734e-01,-3.302708268165588379e-02,-4.600299522280693054e-02,-1.161212753504514694e-02,-4.747409373521804810e-02
3.060806170105934143e-02,-2.425291836261749268e-01,1.524114310741424561e-01,1.519215945154428482e-02,-3.583630025386810303e-01,-4.180719852447509766e-01,3.411060315556824207e-04,-1.417319327592849731e-01,-4.280662238597869873e-01,1.430091634392738342e-02,-2.485418170690536499e-01,2.934057712554931641e-01,5.925394967198371887e-02,-3.308876156806945801e-01,-8.104538917541503906e-01,7.471672445535659790e-02,-1.581216007471084595e-01,-8.165788054466247559e-01,-1.891349628567695618e-02,-2.493492364883422852e-01,3.441699743270874023e-01,-5.078189820051193237e-02,-3.973764479160308838e-01,-8.495191931724548340e-01,-4.156114161014556885e-02,-1.006530001759529114e-01,-8.554530739784240723e-01,-3.224986046552658081e-02,-2.417724728584289551e-01,5.780537724494934082e-01,-1.892198808491230011e-02,-3.387209773063659668e-01,4.768374264240264893e-01,-9.189821779727935791e-03,-1.520548909902572632e-01,4.686654210090637207e-01,-1.117730736732482910e-01,-2.552880942821502686e-01,6.037943363189697266e-01,-1.067964080721139908e-02,-4.383248686790466309e-01,4.574646353721618652e-01,-2.993155736476182938e-03,-4.893689230084419250e-02,4.432047307491302490e-01,-9.133027633652091026e-04,-4.779282510280609131e-01,2.108854800462722778e-01,5.500070285052061081e-03,-2.238736487925052643e-02,1.976418048143386841e-01,-6.701261550188064575e-02,-4.710873365402221680e-01,-3.155383840203285217e-02,-4.665012285113334656e-02,-9.897165931761264801e-03,-4.818880558013916016e-02
3.051644377410411835e-02,-2.421446591615676880e-01,1.524047702550888062e-01,1.010676845908164978e-02,-3.601855337619781494e-01,-4.179873168468475342e-01,1.219690777361392975e-03,-1.431222558021545410e-01,-4.282189905643463135e-01,1.395667437463998795e-02,-2.478687465190887451e-01,2.933561205863952637e-01,5.811188742518424988e-02,-3.321324288845062256e-01,-8.099119663238525391e-01,7.749803364276885986e-02,-1.604805737733840942e-01,-8.163731098175048828e-01,-1.937616430222988129e-02,-2.487050592899322510e-01,3.440370857715606689e-01,-5.117907375097274780e-02,-3.993307352066040039e-01,-8.496608734130859375e-01,-3.879888355731964111e-02,-1.030761525034904480e-01,-8.551687598228454590e-01,-3.305447846651077271e-02,-2.404550611972808838e-01,5.779208540916442871e-01,-1.906139217317104340e-02,-3.376618623733520508e-01,4.769946038722991943e-01,-1.037900336086750031e-02,-1.509600877761840820e-01,4.682228565216064453e-01,-1.123599037528038025e-01,-2.545165717601776123e-01,6.043687462806701660e-01,-1.018834859132766724e-02,-4.373151659965515137e-01,4.581286311149597168e-01,-4.562577232718467712e-03,-4.791000857949256897e-02,4.424503445625305176e-01,1.560820419399533421e-05,-4.785949885845184326e-01,2.118419855833053589e-01,4.684805404394865036e-03,-2.098842523992061615e-02,1.968929022550582886e-01,-6.817115843296051025e-02,-4.731290042400360107e-01,-3.000296279788017273e-02,-4.736413061618804932e-02,-8.082375861704349518e-03,-4.895649105310440063e-02
