-4.465876892209053040e-02,-2.509860098361968994e-01,1.386823803186416626e-01,5.523992329835891724e-02,-1.014391854405403137e-01,-4.201694130897521973e-01,5.281773954629898071e-02,-3.172697424888610840e-01,-4.396047592163085938e-01,-4.002242907881736755e-02,-2.484342008829116821e-01,2.794708013534545898e-01,-1.338439434766769409e-01,-1.211510300636291504e-01,-7.743840813636779785e-01,-3.596646711230278015e-02,-2.660163640975952148e-01,-8.284035325050354004e-01,-1.563386805355548859e-02,-2.464525401592254639e-01,3.341670930385589600e-01,-3.052801266312599182e-02,-7.606233656406402588e-02,-8.485558629035949707e-01,8.116133511066436768e-02,-3.122536838054656982e-01,-8.827341794967651367e-01,-3.126636520028114319e-02,-2.604435086250305176e-01,5.679942369461059570e-01,-4.523532465100288391e-02,-1.652550250291824341e-01,4.675459861755371094e-01,-3.436209633946418762e-02,-3.461060523986816406e-01,4.545073509216308594e-01,3.386860340833663940e-02,-2.498891055583953857e-01,6.295248270034790039e-01,-6.537289917469024658e-02,-7.061313837766647339e-02,4.537496268749237061e-01,-3.325562924146652222e-02,-4.460858702659606934e-01,4.357360303401947021e-01,-8.141507953405380249e-02,-1.642837747931480408e-02,1.972427815198898315e-01,-5.305225774645805359e-02,-4.922463893890380859e-01,1.836528778076171875e-01,3.561959136277437210e-03,7.614159403601661325e-05,-4.371532797813415527e-02,8.192085474729537964e-02,-4.517604112625122070e-01,-3.472137078642845154e-02
-4.469013214111328125e-02,-2.508580982685089111e-01,1.387921273708343506e-01,7.158350199460983276e-02,-1.020815670490264893e-01,-4.173630475997924805e-01,3.724053874611854553e-02,-3.167971372604370117e-01,-4.412706494331359863e-01,-4.003814607858657837e-02,-2.487260848283767700e-01,2.794953882694244385e-01,-9.995786845684051514e-02,-1.179154291749000549e-01,-7.805411219596862793e-01,-6.620431691408157349e-02,-2.651479244232177734e-01,-8.264697194099426270e-01,-1.566849090158939362e-02,-2.468046247959136963e-01,3.341707885265350342e-01,6.967771798372268677e-03,-7.242135703563690186e-02,-8.492482304573059082e-01,4.928425699472427368e-02,-3.113666474819183350e-01,-8.840928077697753906e-01,-3.148003295063972473e-02,-2.611101865768432617e-01,5.680084228515625000e-01,-4.517975449562072754e-02,-1.656896173954010010e-01,4.676019251346588135e-01,-3.473561257123947144e-02,-3.465716242790222168e-01,4.544204771518707275e-01,3.379427269101142883e-02,-2.507147192955017090e-01,6.294412016868591309e-01,-6.569832563400268555e-02,-7.098953425884246826e-02,4.539295136928558350e-01,-3.317485004663467407e-02,-4.465474486351013184e-01,4.356485605239868164e-01,-8.668507635593414307e-02,-1.681287027895450592e-02,1.977896839380264282e-01,-4.867477342486381531e-02,-4.922086000442504883e-01,1.830181628465652466e-01,-1.258304435759782791e-02,1.769740832969546318e-03,-4.658504575490951538e-02,9.305427968502044678e-02,-4.478659033775329590e-01,-3.019607812166213989e-02
-4.469893872737884521e-02,-2.507181465625762939e-01,1.388959139585494995e-01,8.604671061038970947e-02,-1.036106869578361511e-01,-4.144647121429443359e-01,2.272128127515316010e-02,-3.164848983287811279e-01,-4.423475265502929688e-01,-3.999422863125801086e-02,-2.489003539085388184e-01,2.795293927192687988e-01,-6.550877541303634644e-02,-1.167407929897308350e-01,-7.864738106727600098e-01,-9.617429226636886597e-02,-2.644120156764984131e-01,-8.230995535850524902e-01,-1.564231142401695251e-02,-2.470113337039947510e-01,3.341886699199676514e-01,4.513452574610710144e-02,-7.102429121732711792e-02,-8.489838242530822754e-01,1.740845665335655212e-02,-3.104505240917205811e-01,-8.844123482704162598e-01,-3.164674714207649231e-02,-2.614507675170898438e-01,5.680395960807800293e-01,-4.504000023007392883e-02,-1.658690571784973145e-01,4.676100909709930420e-01,-3.507223352789878845e-02,-3.467970192432403564e-01,4.544203579425811768e-01,3.375001251697540283e-02,-2.511933743953704834e-01,6.293841004371643066e-01,-6.586527824401855469e-02,-7.110780477523803711e-02,4.539968669414520264e-01,-3.313904255628585815e-02,-4.467877745628356934e-01,4.356924593448638916e-01,-9.130259603261947632e-02,-1.709917001426219940e-02,1.982303261756896973e-01,-4.477423429489135742e-02,-4.920879900455474854e-01,1.826539635658264160e-01,-2.696407586336135864e-02,3.090444020926952362e-03,-4.877141490578651428e-02,1.028205752372741699e-01,-4.443988502025604248e-01,-2.573489770293235779e-02
-4.468937963247299194e-02,-2.505689859390258789e-01,1.389887630939483643e-01,9.822356700897216797e-02,-1.058121472597122192e-01,-4.117374420166015625e-01,9.763847105205059052e-03,-3.164519071578979492e-01,-4.429222941398620605e-01,-3.990727290511131287e-02,-2.489518672227859497e-01,2.795666158199310303e-01,-3.187455981969833374e-02,-1.175992563366889954e-01,-7.917581796646118164e-01,-1.251084804534912109e-01,-2.639372646808624268e-01,-8.183479309082031250e-01,-1.557552255690097809e-02,-2.470674216747283936e-01,3.342140913009643555e-01,8.230939507484436035e-02,-7.184504717588424683e-02,-8.476537466049194336e-01,-1.374300569295883179e-02,-3.096219003200531006e-01,-8.837448954582214355e-01,-3.178640455007553101e-02,-2.614635229110717773e-01,5.680829882621765137e-01,-4.484404250979423523e-02,-1.657922118902206421e-01,4.675660133361816406e-01,-3.538352251052856445e-02,-3.467817604541778564e-01,4.544975161552429199e-01,3.371326252818107605e-02,-2.513228952884674072e-01,6.293553113937377930e-01,-6.588590890169143677e-02,-7.096949219703674316e-02,4.539452791213989258e-01,-3.316573798656463623e-02,-4.468030035495758057e-01,4.358507394790649414e-01,-9.514339268207550049e-02,-1.727069914340972900e-02,1.985225826501846313e-01,-4.148734733462333679e-02,-4.918777048587799072e-01,1.825303882360458374e-01,-3.916901722550392151e-02,4.075787030160427094e-03,-5.041711404919624329e-02,1.109259352087974548e-01,-4.414927661418914795e-01,-2.164977975189685822e-02
-4.466792568564414978e-02,-2.504152357578277588e-01,1.390647739171981812e-01,1.078326180577278137e-01,-1.084352210164070129e-01,-4.094242751598358154e-01,-1.155681093223392963e-03,-3.168184757232666016e-01,-4.431254863739013672e-01,-3.979380056262016296e-02,-2.488810122013092041e-01,2.795993685722351074e-01,-4.580405657179653645e-04,-1.202567070722579956e-01,-7.961465120315551758e-01,-1.522257179021835327e-01,-2.638686895370483398e-01,-8.123672604560852051e-01,-1.548741105943918228e-02,-2.469739317893981934e-01,3.342384397983551025e-01,1.168710291385650635e-01,-7.461185008287429810e-02,-8.453602194786071777e-01,-4.343108087778091431e-02,-3.090307116508483887e-01,-8.822079896926879883e-01,-3.191581740975379944e-02,-2.611576616764068604e-01,5.681319832801818848e-01,-4.461826011538505554e-02,-1.654668003320693970e-01,4.674654901027679443e-01,-3.567911684513092041e-02,-3.465340435504913330e-01,4.546387493610382080e-01,3.366616368293762207e-02,-2.511118948459625244e-01,6.293522715568542480e-01,-6.577165424823760986e-02,-7.058396190404891968e-02,4.537713229656219482e-01,-3.326804190874099731e-02,-4.465975761413574219e-01,4.361021220684051514e-01,-9.809929877519607544e-02,-1.731054857373237610e-02,1.986265927553176880e-01,-3.893124684691429138e-02,-4.915745258331298828e-01,1.826087981462478638e-01,-4.886136576533317566e-02,4.779165610671043396e-03,-5.167904496192932129e-02,1.171405389904975891e-01,-4.392624497413635254e-01,-1.824305951595306396e-02
-4.464265704154968262e-02,-2.502630054950714111e-01,1.391177773475646973e-01,1.147096380591392517e-01,-1.112253218889236450e-01,-4.077213108539581299e-01,-9.613094851374626160e-03,-3.176876902580261230e-01,-4.431084990501403809e-01,-3.966848924756050110e-02,-2.486938685178756714e-01,2.796193957328796387e-01,2.742798253893852234e-02,-1.243064403533935547e-01,-7.995984554290771484e-01,-1.767475157976150513e-01,-2.643496096134185791e-01,-8.054050803184509277e-01,-1.539407391101121902e-02,-2.467384487390518188e-01,3.342528045177459717e-01,1.473773717880249023e-01,-7.885949313640594482e-02,-8.424079418182373047e-01,-7.090328633785247803e-02,-3.088445365428924561e-01,-8.799701929092407227e-01,-3.204585984349250793e-02,-2.605541646480560303e-01,5.681780576705932617e-01,-4.438482597470283508e-02,-1.649103164672851562e-01,4.673048555850982666e-01,-3.596406430006027222e-02,-3.460708856582641602e-01,4.548284411430358887e-01,3.359847888350486755e-02,-2.505806982517242432e-01,6.293687224388122559e-01,-6.553252041339874268e-02,-6.997005641460418701e-02,4.534754753112792969e-01,-3.345166891813278198e-02,-4.461844861507415771e-01,4.364231526851654053e-01,-1.000827848911285400e-01,-1.720580831170082092e-02,1.985101699829101562e-01,-3.719611838459968567e-02,-4.911808073520660400e-01,1.828467398881912231e-01,-5.578349158167839050e-02,5.257938057184219360e-03,-5.270135402679443359e-02,1.213001087307929993e-01,-4.377989470958709717e-01,-1.577469892799854279e-02
-4.462224990129470825e-02,-2.501198649406433105e-01,1.391418129205703735e-01,1.187886074185371399e-01,-1.139523684978485107e-01,-4.067620933055877686e-01,-1.525705866515636444e-02,-3.191265463829040527e-01,-4.430167675018310547e-01,-3.954238817095756531e-02,-2.484024316072463989e-01,2.796190381050109863e-01,5.066614598035812378e-02,-1.292359828948974609e-01,-8.022587895393371582e-01,-1.979184746742248535e-01,-2.655015885829925537e-01,-7.977971434593200684e-01,-1.530628651380538940e-02,-2.463756352663040161e-01,3.342486619949340820e-01,1.726706326007843018e-01,-8.401490002870559692e-02,-8.392453789710998535e-01,-9.539707005023956299e-02,-3.092300295829772949e-01,-8.772390484809875488e-01,-3.217892348766326904e-02,-2.596855163574218750e-01,5.682121515274047852e-01,-4.415824636816978455e-02,-1.641499102115631104e-01,4.670826494693756104e-01,-3.623759001493453979e-02,-3.454181551933288574e-01,4.550495445728302002e-01,3.350996226072311401e-02,-2.497609853744506836e-01,6.293945312500000000e-01,-6.517440080642700195e-02,-6.915541738271713257e-02,4.530632793903350830e-01,-3.371493518352508545e-02,-4.455860257148742676e-01,4.367897212505340576e-01,-1.010293811559677124e-01,-1.695086434483528137e-02,1.981539428234100342e-01,-3.634276241064071655e-02,-4.907068908214569092e-01,1.832030713558197021e-01,-5.975680425763130188e-02,5.561044439673423767e-03,-5.359483137726783752e-02,1.233004927635192871e-01,-4.371676445007324219e-01,-1.443578861653804779e-02
-4.461479559540748596e-02,-2.499938905239105225e-01,1.391318589448928833e-01,1.200795695185661316e-01,-1.164340600371360779e-01,-4.066109955310821533e-01,-1.782704330980777740e-02,-3.211512267589569092e-01,-4.429621398448944092e-01,-3.942191973328590393e-02,-2.480231523513793945e-01,2.795924544334411621e-01,6.841136515140533447e-02,-1.345143467187881470e-01,-8.043961524963378906e-01,-2.150335609912872314e-01,-2.674063742160797119e-01,-7.899535298347473145e-01,-1.522838789969682693e-02,-2.459053546190261841e-01,3.342195451259613037e-01,1.919354051351547241e-01,-8.949940651655197144e-02,-8.363767266273498535e-01,-1.161491945385932922e-01,-3.103333711624145508e-01,-8.742521405220031738e-01,-3.230814263224601746e-02,-2.585922777652740479e-01,5.682261586189270020e-01,-4.394433647394180298e-02,-1.632198244333267212e-01,4.668005704879760742e-01,-3.649200126528739929e-02,-3.446073830127716064e-01,4.552865922451019287e-01,3.341108560562133789e-02,-2.486921548843383789e-01,6.294173598289489746e-01,-6.469959765672683716e-02,-6.817466020584106445e-02,4.525459110736846924e-01,-3.404789417982101440e-02,-4.448306262493133545e-01,4.371800422668457031e-01,-1.009017750620841980e-01,-1.655129157006740570e-02,1.975552737712860107e-01,-3.639882057905197144e-02,-4.901710748672485352e-01,1.836448013782501221e-01,-6.067989766597747803e-02,5.717156920582056046e-03,-5.442095175385475159e-02,1.230934783816337585e-01,-4.374057054519653320e-01,-1.432616356760263443e-02
-4.462652280926704407e-02,-2.498929500579833984e-01,1.390847265720367432e-01,1.186491847038269043e-01,-1.185490414500236511e-01,-4.072636961936950684e-01,-1.716991513967514038e-02,-3.237194716930389404e-01,-4.429992139339447021e-01,-3.930853307247161865e-02,-2.475761473178863525e-01,2.795363366603851318e-01,8.012857288122177124e-02,-1.396729946136474609e-01,-8.063166141510009766e-01,-2.274717688560485840e-01,-2.700927257537841797e-01,-7.823376059532165527e-01,-1.515798643231391907e-02,-2.453520596027374268e-01,3.341620862483978271e-01,2.047084569931030273e-01,-9.481612592935562134e-02,-8.342604637145996094e-01,-1.324156522750854492e-01,-3.122633993625640869e-01,-8.712683916091918945e-01,-3.241762891411781311e-02,-2.573222517967224121e-01,5.682142376899719238e-01,-4.373973608016967773e-02,-1.621605008840560913e-01,4.664644002914428711e-01,-3.671308234333992004e-02,-3.436752855777740479e-01,4.555263519287109375e-01,3.332247585058212280e-02,-2.474209517240524292e-01,6.294246315956115723e-01,-6.410712003707885742e-02,-6.706827133893966675e-02,4.519400596618652344e-01,-3.443338721990585327e-02,-4.439532458782196045e-01,4.375759661197662354e-01,-9.969161450862884521e-02,-1.602545566856861115e-02,1.967297792434692383e-01,-3.735867887735366821e-02,-4.895999431610107422e-01,1.841487139463424683e-01,-5.852812528610229492e-02,5.727855488657951355e-03,-5.518441647291183472e-02,1.206830292940139771e-01,-4.385218620300292969e-01,-1.544666010886430740e-02
-4.466072097420692444e-02,-2.498238533735275269e-01,1.389995068311691284e-01,1.146064847707748413e-01,-1.202432960271835327e-01,-4.086544215679168701e-01,-1.325414795428514481e-02,-3.267258405685424805e-01,-4.431120753288269043e-01,-3.919902443885803223e-02,-2.470828592777252197e-01,2.794510424137115479e-01,8.558870106935501099e-02,-1.443679630756378174e-01,-8.082812428474426270e-01,-2.347337454557418823e-01,-2.735221087932586670e-01,-7.754350900650024414e-01,-1.508669927716255188e-02,-2.447417527437210083e-01,3.340765833854675293e-01,2.108480334281921387e-01,-9.961153566837310791e-02,-8.332296609878540039e-01,-1.435042470693588257e-01,-3.150679767131805420e-01,-8.685578703880310059e-01,-3.248446062207221985e-02,-2.559249401092529297e-01,5.681729912757873535e-01,-4.353341087698936462e-02,-1.610144227743148804e-01,4.660834372043609619e-01,-3.688118979334831238e-02,-3.426592648029327393e-01,4.557596147060394287e-01,3.327240794897079468e-02,-2.459955662488937378e-01,6.294037699699401855e-01,-6.339481472969055176e-02,-6.587897986173629761e-02,4.512662589550018311e-01,-3.484818711876869202e-02,-4.429903328418731689e-01,4.379650950431823730e-01,-9.742277860641479492e-02,-1.540631055831909180e-02,1.957098245620727539e-01,-3.918312117457389832e-02,-4.890258610248565674e-01,1.847059577703475952e-01,-5.335711315274238586e-02,5.561478435993194580e-03,-5.583271384239196777e-02,1.161268502473831177e-01,-4.404955208301544189e-01,-1.769759878516197205e-02
