-6.318343430757522583e-02,-2.557217478752136230e-01,1.440726667642593384e-01,-4.247682541608810425e-02,-1.650328636169433594e-01,-4.563010632991790771e-01,1.371297985315322876e-01,-3.732596933841705322e-01,-4.464462399482727051e-01,-6.191511824727058411e-02,-2.466378509998321533e-01,2.938312590122222900e-01,-2.887755930423736572e-01,-2.200106382369995117e-01,-8.102753162384033203e-01,1.138673797249794006e-01,-3.550047874450683594e-01,-8.792106509208679199e-01,-3.512435033917427063e-02,-2.464750111103057861e-01,3.523475825786590576e-01,-1.997676342725753784e-01,-1.536398380994796753e-01,-8.992040157318115234e-01,2.473926693201065063e-01,-3.946064114570617676e-01,-9.180648326873779297e-01,-6.244079396128654480e-02,-2.519134581089019775e-01,5.938787460327148438e-01,-5.806977301836013794e-02,-1.580097228288650513e-01,4.908517897129058838e-01,-6.492231786251068115e-02,-3.409674763679504395e-01,4.820475578308105469e-01,-9.286710992455482483e-03,-2.352535873651504517e-01,6.610161662101745605e-01,-5.044961348176002502e-02,-6.149434298276901245e-02,4.785374104976654053e-01,-6.386533379554748535e-02,-4.438058435916900635e-01,4.642920792102813721e-01,-2.571161091327667236e-02,-1.342330500483512878e-02,2.099620550870895386e-01,-6.032510846853256226e-02,-4.988302290439605713e-01,1.997138410806655884e-01,1.776103377342224121e-01,-3.602953255176544189e-02,3.671146184206008911e-02,1.123722922056913376e-02,-5.227383971214294434e-01,-6.530015915632247925e-02
-6.292369961738586426e-02,-2.552514076232910156e-01,1.443605422973632812e-01,-2.987527661025524139e-02,-1.612652838230133057e-01,-4.579246342182159424e-01,1.262196600437164307e-01,-3.726350367069244385e-01,-4.490715265274047852e-01,-6.217703223228454590e-02,-2.460910826921463013e-01,2.939799129962921143e-01,-2.842651307582855225e-01,-2.162752598524093628e-01,-8.060894608497619629e-01,1.037332192063331604e-01,-3.529437780380249023e-01,-8.818235397338867188e-01,-3.541571274399757385e-02,-2.459059804677963257e-01,3.524278700351715088e-01,-1.989602446556091309e-01,-1.497283130884170532e-01,-8.984365463256835938e-01,2.377420216798782349e-01,-3.921940922737121582e-01,-9.191725254058837891e-01,-6.263960897922515869e-02,-2.517177760601043701e-01,5.940356254577636719e-01,-5.843333527445793152e-02,-1.576898097991943359e-01,4.910335540771484375e-01,-6.504905223846435547e-02,-3.405832350254058838e-01,4.820821583271026611e-01,-9.663285687565803528e-03,-2.350851893424987793e-01,6.613754630088806152e-01,-5.141868069767951965e-02,-6.116137281060218811e-02,4.786470830440521240e-01,-6.339293718338012695e-02,-4.433648884296417236e-01,4.646189808845520020e-01,-3.110140189528465271e-02,-1.301603112369775772e-02,2.098603695631027222e-01,-5.627928674221038818e-02,-5.000688433647155762e-01,2.002137303352355957e-01,1.673749536275863647e-01,-3.601970151066780090e-02,3.127793967723846436e-02,2.076374553143978119e-02,-5.244534015655517578e-01,-6.321236491203308105e-02
-6.267439574003219604e-02,-2.548144161701202393e-01,1.446426510810852051e-01,-1.431025005877017975e-02,-1.575004011392593384e-01,-4.592584669589996338e-01,1.134676858782768250e-01,-3.719068765640258789e-01,-4.519005119800567627e-01,-6.233146414160728455e-02,-2.455756366252899170e-01,2.941115796566009521e-01,-2.733817696571350098e-01,-2.120865136384963989e-01,-8.039667010307312012e-01,8.831534534692764282e-02,-3.510054349899291992e-01,-8.844917416572570801e-01,-3.553135320544242859e-02,-2.452991306781768799e-01,3.524682819843292236e-01,-1.910473853349685669e-01,-1.451184451580047607e-01,-8.986632823944091797e-01,2.224562466144561768e-01,-3.900638520717620850e-01,-9.213606119155883789e-01,-6.243644282221794128e-02,-2.513436973094940186e-01,5.941699147224426270e-01,-5.854821950197219849e-02,-1.572542935609817505e-01,4.911184906959533691e-01,-6.479351967573165894e-02,-3.400954306125640869e-01,4.821830391883850098e-01,-9.582642465829849243e-03,-2.347211092710494995e-01,6.616716980934143066e-01,-5.224641039967536926e-02,-6.070006266236305237e-02,4.785640537738800049e-01,-6.230488419532775879e-02,-4.428288936614990234e-01,4.650974571704864502e-01,-3.720219433307647705e-02,-1.272518001496791840e-02,2.095645517110824585e-01,-5.088223516941070557e-02,-5.013687014579772949e-01,2.009503096342086792e-01,1.556138843297958374e-01,-3.609696775674819946e-02,2.509029954671859741e-02,3.276600688695907593e-02,-5.260199308395385742e-01,-6.041480973362922668e-02
-6.242923438549041748e-02,-2.544183135032653809e-01,1.449202746152877808e-01,3.704802598804235458e-03,-1.539520621299743652e-01,-4.599761664867401123e-01,9.910409897565841675e-02,-3.710129857063293457e-01,-4.547486007213592529e-01,-6.235161423683166504e-02,-2.450988888740539551e-01,2.942381799221038818e-01,-2.562729120254516602e-01,-2.075233906507492065e-01,-8.040893673896789551e-01,6.833890825510025024e-02,-3.491044044494628906e-01,-8.869957923889160156e-01,-3.544179722666740417e-02,-2.446645796298980713e-01,3.524845540523529053e-01,-1.758489161729812622e-01,-1.399075835943222046e-01,-8.999503850936889648e-01,2.023238390684127808e-01,-3.881120085716247559e-01,-9.242538213729858398e-01,-6.180197000503540039e-02,-2.507747709751129150e-01,5.942909121513366699e-01,-5.837001651525497437e-02,-1.566983312368392944e-01,4.911149740219116211e-01,-6.414007395505905151e-02,-3.394964933395385742e-01,4.823702573776245117e-01,-9.011379443109035492e-03,-2.341501861810684204e-01,6.619052290916442871e-01,-5.286586284637451172e-02,-6.010638177394866943e-02,4.782940149307250977e-01,-6.062122806906700134e-02,-4.421901702880859375e-01,4.657439589500427246e-01,-4.377231746912002563e-02,-1.257810741662979126e-02,2.091268450021743774e-01,-4.426397010684013367e-02,-5.026575922966003418e-01,2.019633203744888306e-01,1.427323669195175171e-01,-3.633020073175430298e-02,1.848510280251502991e-02,4.692532122135162354e-02,-5.273163318634033203e-01,-5.684299021959304810e-02
-6.217957288026809692e-02,-2.540694177150726318e-01,1.451959609985351562e-01,2.350773848593235016e-02,-1.508312225341796875e-01,-4.598029255867004395e-01,8.342491835355758667e-02,-3.699024617671966553e-01,-4.574311673641204834e-01,-6.221802160143852234e-02,-2.446671277284622192e-01,2.943711876869201660e-01,-2.333316057920455933e-01,-2.027249187231063843e-01,-8.064353466033935547e-01,4.458390548825263977e-02,-3.471519649028778076e-01,-8.890732526779174805e-01,-3.513106703758239746e-02,-2.440145909786224365e-01,3.524925112724304199e-01,-1.535138636827468872e-01,-1.342856436967849731e-01,-9.022110700607299805e-01,1.781668514013290405e-01,-3.862250149250030518e-01,-9.274435639381408691e-01,-6.073855236172676086e-02,-2.500079274177551270e-01,5.944069623947143555e-01,-5.787649005651473999e-02,-1.560252159833908081e-01,4.910342097282409668e-01,-6.309958547353744507e-02,-3.387867212295532227e-01,4.826564192771911621e-01,-7.951760664582252502e-03,-2.333750128746032715e-01,6.620795130729675293e-01,-5.322962999343872070e-02,-5.938582867383956909e-02,4.778521060943603516e-01,-5.839683860540390015e-02,-4.414461255073547363e-01,4.665614366531372070e-01,-5.056685581803321838e-02,-1.259391009807586670e-02,2.086039632558822632e-01,-3.661156818270683289e-02,-5.038554668426513672e-01,2.032718509435653687e-01,1.291717886924743652e-01,-3.677091002464294434e-02,1.178632676601409912e-02,6.282724440097808838e-02,-5.282087326049804688e-01,-5.247453227639198303e-02
-6.191594898700714111e-02,-2.537727355957031250e-01,1.454727053642272949e-01,4.432673007249832153e-02,-1.483238935470581055e-01,-4.585692584514617920e-01,6.679230928421020508e-02,-3.685485124588012695e-01,-4.597808420658111572e-01,-6.192102655768394470e-02,-2.442849576473236084e-01,2.945204377174377441e-01,-2.051692754030227661e-01,-1.978959441184997559e-01,-8.107646107673645020e-01,1.784357987344264984e-02,-3.450816273689270020e-01,-8.904598355293273926e-01,-3.459881991147994995e-02,-2.433624714612960815e-01,3.525066077709197998e-01,-1.245361939072608948e-01,-1.285403072834014893e-01,-9.051830768585205078e-01,1.508031338453292847e-01,-3.843064010143280029e-01,-9.305475950241088867e-01,-5.928134545683860779e-02,-2.490530014038085938e-01,5.945252180099487305e-01,-5.707048997282981873e-02,-1.552454531192779541e-01,4.908896982669830322e-01,-6.170986965298652649e-02,-3.379735648632049561e-01,4.830459654331207275e-01,-6.442646961659193039e-03,-2.324108928442001343e-01,6.622011065483093262e-01,-5.331331863999366760e-02,-5.855216458439826965e-02,4.772611558437347412e-01,-5.571934953331947327e-02,-4.406004548072814941e-01,4.675394892692565918e-01,-5.735062807798385620e-02,-1.277841906994581223e-02,2.080491334199905396e-01,-2.816643379628658295e-02,-5.048846006393432617e-01,2.048702985048294067e-01,1.153871566057205200e-01,-3.744117170572280884e-02,5.278087221086025238e-03,7.997113466262817383e-02,-5.285726189613342285e-01,-4.734329879283905029e-02
-6.162987276911735535e-02,-2.535318136215209961e-01,1.457528024911880493e-01,6.533501297235488892e-02,-1.465689092874526978e-01,-4.562457501888275146e-01,4.962905868887901306e-02,-3.669609129428863525e-01,-4.616658091545104980e-01,-6.146210432052612305e-02,-2.439545542001724243e-01,2.946924567222595215e-01,-1.725949347019195557e-01,-1.933011263608932495e-01,-8.166346549987792969e-01,-1.110797189176082611e-02,-3.428688943386077881e-01,-8.909220099449157715e-01,-3.386060893535614014e-02,-2.427211850881576538e-01,3.525381684303283691e-01,-8.975775539875030518e-02,-1.230435073375701904e-01,-9.084388613700866699e-01,1.210160478949546814e-01,-3.822992444038391113e-01,-9.332531690597534180e-01,-5.749537423253059387e-02,-2.479300796985626221e-01,5.946505069732666016e-01,-5.597911030054092407e-02,-1.543744504451751709e-01,4.906949996948242188e-01,-6.003329902887344360e-02,-3.370704650878906250e-01,4.835347533226013184e-01,-4.555735271424055099e-03,-2.312826663255691528e-01,6.622785925865173340e-01,-5.311493575572967529e-02,-5.762519314885139465e-02,4.765483736991882324e-01,-5.270493030548095703e-02,-4.396625757217407227e-01,4.686554372310638428e-01,-6.390673667192459106e-02,-1.312448084354400635e-02,2.075042128562927246e-01,-1.921676844358444214e-02,-5.056790113449096680e-01,2.067280709743499756e-01,1.018242686986923218e-01,-3.833284974098205566e-02,-8.144525345414876938e-04,9.778916090726852417e-02,-5.283176302909851074e-01,-4.154550284147262573e-02
-6.131571903824806213e-02,-2.533487677574157715e-01,1.460369825363159180e-01,8.571369200944900513e-02,-1.456390619277954102e-01,-4.529530704021453857e-01,3.240758553147315979e-02,-3.651920557022094727e-01,-4.630036056041717529e-01,-6.085401028394699097e-02,-2.436755895614624023e-01,2.948890328407287598e-01,-1.366058588027954102e-01,-1.892419755458831787e-01,-8.234518766403198242e-01,-4.153384268283843994e-02,-3.405375480651855469e-01,-8.902744650840759277e-01,-3.294656425714492798e-02,-2.421021610498428345e-01,3.525939583778381348e-01,-5.035778880119323730e-02,-1.182132065296173096e-01,-9.114409685134887695e-01,8.953587710857391357e-02,-3.801934719085693359e-01,-9.353355765342712402e-01,-5.546950921416282654e-02,-2.466661930084228516e-01,5.947847366333007812e-01,-5.465117841958999634e-02,-1.534304469823837280e-01,4.904619157314300537e-01,-5.815151333808898926e-02,-3.360949158668518066e-01,4.841106832027435303e-01,-2.388778608292341232e-03,-2.300208956003189087e-01,6.623210906982421875e-01,-5.265317112207412720e-02,-5.662781000137329102e-02,4.757428467273712158e-01,-4.949028044939041138e-02,-4.386475980281829834e-01,4.698764383792877197e-01,-7.004344463348388672e-02,-1.361033320426940918e-02,2.069950550794601440e-01,-1.008653640747070312e-02,-5.061941742897033691e-01,2.087909430265426636e-01,8.890133351087570190e-02,-3.940442204475402832e-02,-6.333225406706333160e-03,1.156678497791290283e-01,-5.274065732955932617e-01,-3.524246066808700562e-02
-6.097239628434181213e-02,-2.532249093055725098e-01,1.463232785463333130e-01,1.047120839357376099e-01,-1.455301791429519653e-01,-4.489434063434600830e-01,1.563381962478160858e-02,-3.633389472961425781e-01,-4.637733101844787598e-01,-6.012010574340820312e-02,-2.434463202953338623e-01,2.951071858406066895e-01,-9.838449954986572266e-02,-1.860181987285614014e-01,-8.305520415306091309e-01,-7.273963838815689087e-02,-3.381607234477996826e-01,-8.883909583091735840e-01,-3.189890459179878235e-02,-2.415158897638320923e-01,3.526756465435028076e-01,-7.822834886610507965e-03,-1.144546195864677429e-01,-9.136381149291992188e-01,5.703346803784370422e-02,-3.780297040939331055e-01,-9.366664290428161621e-01,-5.330847203731536865e-02,-2.452943921089172363e-01,5.949267148971557617e-01,-5.315219983458518982e-02,-1.524343192577362061e-01,4.901998639106750488e-01,-5.615903064608573914e-02,-3.350685834884643555e-01,4.847546219825744629e-01,-5.645482087857089937e-05,-2.286607325077056885e-01,6.623374223709106445e-01,-5.196325108408927917e-02,-5.558537319302558899e-02,4.748732447624206543e-01,-4.622364044189453125e-02,-4.375766217708587646e-01,4.711618423461914062e-01,-7.559737563133239746e-02,-1.420252397656440735e-02,2.065294682979583740e-01,-1.120165805332362652e-03,-5.064129233360290527e-01,2.109836339950561523e-01,7.699402421712875366e-02,-4.058715701103210449e-02,-1.118576247245073318e-02,1.329772323369979858e-01,-5.258686542510986328e-01,-2.865722216665744781e-02
-6.060472130775451660e-02,-2.531609833240509033e-01,1.466064602136611938e-01,1.216949895024299622e-01,-1.461615115404129028e-01,-4.445619881153106689e-01,-1.725389593048021197e-04,-3.615375459194183350e-01,-4.640185832977294922e-01,-5.929256975650787354e-02,-2.432640790939331055e-01,2.953386902809143066e-01,-5.928525701165199280e-02,-1.838764250278472900e-01,-8.373042941093444824e-01,-1.040649786591529846e-01,-3.358523547649383545e-01,-8.852066993713378906e-01,-3.076837956905364990e-02,-2.409716248512268066e-01,3.527793884277343750e-01,3.611516952514648438e-02,-1.120884642004966736e-01,-9.145820736885070801e-01,2.412793412804603577e-02,-3.758936226367950439e-01,-9.372012019157409668e-01,-5.112357065081596375e-02,-2.438506186008453369e-01,5.950722694396972656e-01,-5.155818164348602295e-02,-1.514077633619308472e-01,4.899150431156158447e-01,-5.415579304099082947e-02,-3.340156674385070801e-01,4.854420721530914307e-01,2.320035127922892570e-03,-2.272391617298126221e-01,6.623349189758300781e-01,-5.109161883592605591e-02,-5.452334508299827576e-02,4.739659726619720459e-01,-4.305480048060417175e-02,-4.364759624004364014e-01,4.724663794040679932e-01,-8.043386042118072510e-02,-1.485786680132150650e-02,2.060973495244979858e-01,7.335163652896881104e-03,-5.063481330871582031e-01,2.132153213024139404e-01,6.642919033765792847e-02,-4.179329425096511841e-02,-1.533649209886789322e-02,1.491020768880844116e-01,-5.238029360771179199e-01,-2.206417359411716461e-02
