2.488119713962078094e-02,-2.158727496862411499e-01,1.449018418788909912e-01,-2.911248616874217987e-02,-3.170171678066253662e-01,-3.847906589508056641e-01,-1.716437935829162598e-02,-1.018786281347274780e-01,-3.916465342044830322e-01,9.600801393389701843e-03,-2.224512994289398193e-01,2.635953128337860107e-01,3.351026028394699097e-02,-3.122088015079498291e-01,-7.416877150535583496e-01,6.959210336208343506e-02,-1.436657905578613281e-01,-7.412629723548889160e-01,-2.555352449417114258e-02,-2.208869904279708862e-01,3.042623996734619141e-01,-8.468367904424667358e-02,-3.362876176834106445e-01,-7.687921524047851562e-01,-1.952486298978328705e-02,-6.979697197675704956e-02,-7.882893085479736328e-01,-1.577563956379890442e-02,-2.261984497308731079e-01,5.285072326660156250e-01,-2.413372509181499481e-02,-3.087517023086547852e-01,4.300524592399597168e-01,1.863316982053220272e-03,-1.429079473018646240e-01,4.308179318904876709e-01,-7.118123769760131836e-02,-2.239428311586380005e-01,5.738334655761718750e-01,-2.315197885036468506e-02,-4.015695154666900635e-01,4.099951386451721191e-01,2.465331368148326874e-02,-4.890714213252067566e-02,4.101190567016601562e-01,8.737298659980297089e-03,-4.390778541564941406e-01,1.790028959512710571e-01,6.517992913722991943e-02,-2.107746712863445282e-02,1.816162914037704468e-01,-4.170042648911476135e-02,-4.529170393943786621e-01,-4.805442690849304199e-02,1.645297743380069733e-02,2.846611104905605316e-02,-4.664291068911552429e-02
2.488829381763935089e-02,-2.158773690462112427e-01,1.449021100997924805e-01,-2.932543680071830750e-02,-3.168560862541198730e-01,-3.847817778587341309e-01,-1.725339889526367188e-02,-1.017452254891395569e-01,-3.916204273700714111e-01,9.655189700424671173e-03,-2.224335968494415283e-01,2.635881006717681885e-01,3.338463976979255676e-02,-3.119058609008789062e-01,-7.416591644287109375e-01,6.949745863676071167e-02,-1.433668732643127441e-01,-7.412607669830322266e-01,-2.549899928271770477e-02,-2.208531200885772705e-01,3.042444586753845215e-01,-8.480379730463027954e-02,-3.359707593917846680e-01,-7.687795758247375488e-01,-1.962226070463657379e-02,-6.949484348297119141e-02,-7.882759571075439453e-01,-1.580001786351203918e-02,-2.261190414428710938e-01,5.285051465034484863e-01,-2.414337918162345886e-02,-3.086941838264465332e-01,4.300566613674163818e-01,1.896501402370631695e-03,-1.428514569997787476e-01,4.307944476604461670e-01,-7.122705131769180298e-02,-2.238608896732330322e-01,5.738157033920288086e-01,-2.320961840450763702e-02,-4.015104174613952637e-01,4.100048243999481201e-01,2.471543848514556885e-02,-4.886554554104804993e-02,4.100563824176788330e-01,8.533934131264686584e-03,-4.390949308872222900e-01,1.789966970682144165e-01,6.524655222892761230e-02,-2.097606472671031952e-02,1.815525889396667480e-01,-4.197866097092628479e-02,-4.530293941497802734e-01,-4.803645610809326172e-02,1.650965772569179535e-02,2.862245030701160431e-02,-4.668955132365226746e-02
2.488066814839839935e-02,-2.158765792846679688e-01,1.449053436517715454e-01,-2.954217791557312012e-02,-3.166807293891906738e-01,-3.847692608833312988e-01,-1.733591966331005096e-02,-1.015939116477966309e-01,-3.915923237800598145e-01,9.684448130428791046e-03,-2.224036008119583130e-01,2.635814547538757324e-01,3.327876329421997070e-02,-3.115630149841308594e-01,-7.416212558746337891e-01,6.942129880189895630e-02,-1.430256664752960205e-01,-7.412562966346740723e-01,-2.547059021890163422e-02,-2.208085358142852783e-01,3.042247295379638672e-01,-8.490332961082458496e-02,-3.356088399887084961e-01,-7.687616944313049316e-01,-1.970178633928298950e-02,-6.915216147899627686e-02,-7.882623076438903809e-01,-1.584938541054725647e-02,-2.260154932737350464e-01,5.285037159919738770e-01,-2.417123876512050629e-02,-3.086180686950683594e-01,4.300649464130401611e-01,1.894138054922223091e-03,-1.427721083164215088e-01,4.307653605937957764e-01,-7.129929214715957642e-02,-2.237498462200164795e-01,5.738044381141662598e-01,-2.329294383525848389e-02,-4.014328718185424805e-01,4.100171923637390137e-01,2.472372353076934814e-02,-4.879689589142799377e-02,4.099803864955902100e-01,8.193071000277996063e-03,-4.391253292560577393e-01,1.789796650409698486e-01,6.520896404981613159e-02,-2.077262848615646362e-02,1.814726889133453369e-01,-4.248392209410667419e-02,-4.531855881214141846e-01,-4.800876230001449585e-02,1.636818423867225647e-02,2.890052646398544312e-02,-4.672777652740478516e-02
2.485585398972034454e-02,-2.158699333667755127e-01,1.449117511510848999e-01,-2.976500801742076874e-02,-3.164853155612945557e-01,-3.847526311874389648e-01,-1.741657964885234833e-02,-1.014161407947540283e-01,-3.915612697601318359e-01,9.681278839707374573e-03,-2.223597764968872070e-01,2.635755538940429688e-01,3.319549933075904846e-02,-3.111669123172760010e-01,-7.415722012519836426e-01,6.936272978782653809e-02,-1.426277756690979004e-01,-7.412477135658264160e-01,-2.547671832144260406e-02,-2.207522392272949219e-01,3.042032718658447266e-01,-8.497957885265350342e-02,-3.351876139640808105e-01,-7.687364816665649414e-01,-1.976446434855461121e-02,-6.875520199537277222e-02,-7.882472872734069824e-01,-1.593037322163581848e-02,-2.258867472410202026e-01,5.285022854804992676e-01,-2.422469668090343475e-02,-3.085223734378814697e-01,4.300765991210937500e-01,1.846056664362549782e-03,-1.426680237054824829e-01,4.307308793067932129e-01,-7.140275835990905762e-02,-2.236099392175674438e-01,5.738030672073364258e-01,-2.341676130890846252e-02,-4.013358652591705322e-01,4.100310802459716797e-01,2.465951442718505859e-02,-4.869610071182250977e-02,4.098935723304748535e-01,7.667081896215677261e-03,-4.391812980175018311e-01,1.789474338293075562e-01,6.502532213926315308e-02,-2.042403072118759155e-02,1.813782155513763428e-01,-4.329449683427810669e-02,-4.534091353416442871e-01,-4.796849936246871948e-02,1.593444496393203735e-02,2.935874648392200470e-02,-4.674120619893074036e-02
2.481148764491081238e-02,-2.158571928739547729e-01,1.449213474988937378e-01,-2.999632619321346283e-02,-3.162633776664733887e-01,-3.847319483757019043e-01,-1.750451512634754181e-02,-1.012018620967864990e-01,-3.915250897407531738e-01,9.638763032853603363e-03,-2.223008275032043457e-01,2.635707855224609375e-01,3.313867747783660889e-02,-3.107018470764160156e-01,-7.415105104446411133e-01,6.931993365287780762e-02,-1.421577930450439453e-01,-7.412315011024475098e-01,-2.552516944706439972e-02,-2.206830680370330811e-01,3.041804730892181396e-01,-8.502888679504394531e-02,-3.346900343894958496e-01,-7.687008976936340332e-01,-1.981215365231037140e-02,-6.828970462083816528e-02,-7.882296442985534668e-01,-1.604658737778663635e-02,-2.257315218448638916e-01,5.284999608993530273e-01,-2.430999092757701874e-02,-3.084056377410888672e-01,4.300912916660308838e-01,1.744434586726129055e-03,-1.425373703241348267e-01,4.306913316249847412e-01,-7.153876125812530518e-02,-2.234409600496292114e-01,5.738152265548706055e-01,-2.359785512089729309e-02,-4.012183547019958496e-01,4.100458920001983643e-01,2.450515329837799072e-02,-4.855763539671897888e-02,4.097990393638610840e-01,6.895569153130054474e-03,-4.392800629138946533e-01,1.788953244686126709e-01,6.464237719774246216e-02,-1.987583376467227936e-02,1.812708526849746704e-01,-4.451694339513778687e-02,-4.537304937839508057e-01,-4.790868610143661499e-02,1.507610175758600235e-02,3.007447719573974609e-02,-4.670486599206924438e-02
2.474533580243587494e-02,-2.158384323120117188e-01,1.449339985847473145e-01,-3.023742884397506714e-02,-3.160068690776824951e-01,-3.847070932388305664e-01,-1.761593110859394073e-02,-1.009390875697135925e-01,-3.914813697338104248e-01,9.550685063004493713e-03,-2.222261875867843628e-01,2.635675966739654541e-01,3.311491012573242188e-02,-3.101492524147033691e-01,-7.414336800575256348e-01,6.928749382495880127e-02,-1.415994912385940552e-01,-7.412023544311523438e-01,-2.562262862920761108e-02,-2.206005752086639404e-01,3.041573464870452881e-01,-8.504519611597061157e-02,-3.340961635112762451e-01,-7.686512470245361328e-01,-1.984989829361438751e-02,-6.774070113897323608e-02,-7.882069349288940430e-01,-1.619724743068218231e-02,-2.255496233701705933e-01,5.284961462020874023e-01,-2.443122304975986481e-02,-3.082672953605651855e-01,4.301091134548187256e-01,1.584974233992397785e-03,-1.423794329166412354e-01,4.306474924087524414e-01,-7.170398533344268799e-02,-2.232435643672943115e-01,5.738457441329956055e-01,-2.385430224239826202e-02,-4.010801315307617188e-01,4.100614488124847412e-01,2.424528449773788452e-02,-4.837632551789283752e-02,4.097012877464294434e-01,5.805283319205045700e-03,-4.394442141056060791e-01,1.788187325000762939e-01,6.399415433406829834e-02,-1.906161196529865265e-02,1.811521053314208984e-01,-4.628809913992881775e-02,-4.541859626770019531e-01,-4.781767353415489197e-02,1.361477468162775040e-02,3.114494681358337402e-02,-4.658355936408042908e-02
2.465542219579219818e-02,-2.158142924308776855e-01,1.449494808912277222e-01,-3.048831783235073090e-02,-3.157071173191070557e-01,-3.846779167652130127e-01,-1.777551509439945221e-02,-1.006137877702713013e-01,-3.914265036582946777e-01,9.411955252289772034e-03,-2.221363186836242676e-01,2.635663747787475586e-01,3.313262760639190674e-02,-3.094890415668487549e-01,-7.413393259048461914e-01,6.925766170024871826e-02,-1.409359276294708252e-01,-7.411524057388305664e-01,-2.577405795454978943e-02,-2.205047607421875000e-01,3.041356801986694336e-01,-8.502058684825897217e-02,-3.333843946456909180e-01,-7.685820460319519043e-01,-1.988495141267776489e-02,-6.709342449903488159e-02,-7.881762385368347168e-01,-1.637561060488224030e-02,-2.253416478633880615e-01,5.284903645515441895e-01,-2.458967827260494232e-02,-3.081071674823760986e-01,4.301303029060363770e-01,1.368598779663443565e-03,-1.421943306922912598e-01,4.306003451347351074e-01,-7.188881188631057739e-02,-2.230185866355895996e-01,5.739000439643859863e-01,-2.420532330870628357e-02,-4.009214937686920166e-01,4.100786149501800537e-01,2.386905811727046967e-02,-4.814768582582473755e-02,4.096060693264007568e-01,4.308405332267284393e-03,-4.397014975547790527e-01,1.787146329879760742e-01,6.300081312656402588e-02,-1.790343970060348511e-02,1.810248792171478271e-01,-4.878091439604759216e-02,-4.548165202140808105e-01,-4.767500236630439758e-02,1.131746359169483185e-02,3.268748894333839417e-02,-4.632572084665298462e-02
2.454005181789398193e-02,-2.157858759164810181e-01,1.449673324823379517e-01,-3.074588067829608917e-02,-3.153550326824188232e-01,-3.846445977687835693e-01,-1.802028901875019073e-02,-1.002109125256538391e-01,-3.913561701774597168e-01,9.218983352184295654e-03,-2.220326066017150879e-01,2.635679244995117188e-01,3.320417553186416626e-02,-3.087002635002136230e-01,-7.412249445915222168e-01,6.921565532684326172e-02,-1.401523202657699585e-01,-7.410709261894226074e-01,-2.598210610449314117e-02,-2.203962206840515137e-01,3.041183054447174072e-01,-8.494348824024200439e-02,-3.325322270393371582e-01,-7.684872746467590332e-01,-1.993123814463615417e-02,-6.633611768484115601e-02,-7.881337404251098633e-01,-1.656736806035041809e-02,-2.251090556383132935e-01,5.284823775291442871e-01,-2.478303015232086182e-02,-3.079259991645812988e-01,4.301560223102569580e-01,1.103029120713472366e-03,-1.419836133718490601e-01,4.305514991283416748e-01,-7.207548618316650391e-02,-2.227671146392822266e-01,5.739845037460327148e-01,-2.467053011059761047e-02,-4.007436335086822510e-01,4.100999534130096436e-01,2.337229065597057343e-02,-4.786830395460128784e-02,4.095206856727600098e-01,2.305194502696394920e-03,-4.400850236415863037e-01,1.785826683044433594e-01,6.156709045171737671e-02,-1.631266623735427856e-02,1.808937340974807739e-01,-5.220007896423339844e-02,-4.556682705879211426e-01,-4.744999855756759644e-02,7.888254709541797638e-03,3.483808040618896484e-02,-4.585803672671318054e-02
2.439785562455654144e-02,-2.157548367977142334e-01,1.449869722127914429e-01,-3.100312501192092896e-02,-3.149409592151641846e-01,-3.846072554588317871e-01,-1.840124465525150299e-02,-9.971418976783752441e-02,-3.912644386291503906e-01,8.969921618700027466e-03,-2.219177633523941040e-01,2.635731101036071777e-01,3.334585577249526978e-02,-3.077605664730072021e-01,-7.410879731178283691e-01,6.913955509662628174e-02,-1.392357051372528076e-01,-7.409439682960510254e-01,-2.624679356813430786e-02,-2.202762067317962646e-01,3.041092455387115479e-01,-8.479856699705123901e-02,-3.315157294273376465e-01,-7.683596014976501465e-01,-2.000966668128967285e-02,-6.546003371477127075e-02,-7.880744934082031250e-01,-1.674983464181423187e-02,-2.248546332120895386e-01,5.284722447395324707e-01,-2.500496804714202881e-02,-3.077251017093658447e-01,4.301880300045013428e-01,8.039971580728888512e-04,-1.417504251003265381e-01,4.305032491683959961e-01,-7.223755121231079102e-02,-2.224906682968139648e-01,5.741059184074401855e-01,-2.526952885091304779e-02,-4.005483090877532959e-01,4.101297557353973389e-01,2.275960892438888550e-02,-4.753685370087623596e-02,4.094543159008026123e-01,-3.142606001347303391e-04,-4.406317472457885742e-01,1.784279942512512207e-01,5.958202853798866272e-02,-1.419273763895034790e-02,1.807678490877151489e-01,-5.677945539355278015e-02,-4.567877650260925293e-01,-4.709604009985923767e-02,2.965247724205255508e-03,3.774461895227432251e-02,-4.507398605346679688e-02
2.422791533172130585e-02,-2.157234996557235718e-01,1.450076103210449219e-01,-3.124742582440376282e-02,-3.144554793834686279e-01,-3.845659792423248291e-01,-1.898653432726860046e-02,-9.910754114389419556e-02,-3.911443054676055908e-01,8.664987049996852875e-03,-2.217954248189926147e-01,2.635831534862518311e-01,3.357945010066032410e-02,-3.066492378711700439e-01,-7.409258484840393066e-01,6.899456679821014404e-02,-1.381775140762329102e-01,-7.407541275024414062e-01,-2.656498923897743225e-02,-2.201458662748336792e-01,3.041138947010040283e-01,-8.456519246101379395e-02,-3.303125500679016113e-01,-7.681908607482910156e-01,-2.015418186783790588e-02,-6.446244567632675171e-02,-7.879921793937683105e-01,-1.689099892973899841e-02,-2.245810478925704956e-01,5.284602046012878418e-01,-2.524516917765140533e-02,-3.075057268142700195e-01,4.302289485931396484e-01,4.967311397194862366e-04,-1.414987444877624512e-01,4.304583370685577393e-01,-7.233860343694686890e-02,-2.221894711256027222e-01,5.742715001106262207e-01,-2.602150477468967438e-02,-4.003369212150573730e-01,4.101757705211639404e-01,2.204748056828975677e-02,-4.715352132916450500e-02,4.094176888465881348e-01,-3.665738273411989212e-03,-4.413808286190032959e-01,1.782649755477905273e-01,5.692129954695701599e-02,-1.144294813275337219e-02,1.806641370058059692e-01,-6.277199089527130127e-02,-4.582210183143615723e-01,-4.654529318213462830e-02,-3.875113092362880707e-03,4.155719652771949768e-02,-4.381950572133064270e-02
