-2.866648696362972260e-02,-2.393637597560882568e-01,1.340888142585754395e-01,7.021324709057807922e-03,-1.533595323562622070e-01,-4.163289666175842285e-01,3.369736252352595329e-03,-3.247732520103454590e-01,-4.237435162067413330e-01,-1.451948564499616623e-02,-2.395883947610855103e-01,2.856701314449310303e-01,-8.090906590223312378e-02,-1.835919618606567383e-01,-7.702072858810424805e-01,-7.439822703599929810e-02,-2.981491684913635254e-01,-7.765902876853942871e-01,2.058680914342403412e-02,-2.431660592555999756e-01,3.329683244228363037e-01,3.168836236000061035e-02,-1.386413872241973877e-01,-7.994267344474792480e-01,4.124126583337783813e-02,-3.173677027225494385e-01,-8.195169568061828613e-01,7.246279157698154449e-03,-2.535820603370666504e-01,5.457637310028076172e-01,1.004990469664335251e-02,-1.707032322883605957e-01,4.560403227806091309e-01,-5.001629702746868134e-03,-3.242489993572235107e-01,4.443529844284057617e-01,6.174558028578758240e-02,-2.478156536817550659e-01,5.977860093116760254e-01,5.607625935226678848e-03,-8.384044468402862549e-02,4.410998523235321045e-01,-1.916970498859882355e-02,-4.114356338977813721e-01,4.154890477657318115e-01,-4.586997628211975098e-02,-2.478455752134323120e-02,2.172827422618865967e-01,-4.906998574733734131e-02,-4.396063983440399170e-01,1.874729841947555542e-01,2.717321738600730896e-02,4.676299169659614563e-02,6.599699147045612335e-03,3.686156868934631348e-02,-4.875254631042480469e-01,-2.873280830681324005e-02
-2.811951749026775360e-02,-2.393986880779266357e-01,1.341888606548309326e-01,8.528257720172405243e-03,-1.534200161695480347e-01,-4.162046015262603760e-01,5.042728036642074585e-03,-3.248339295387268066e-01,-4.237058162689208984e-01,-1.220735162496566772e-02,-2.397203594446182251e-01,2.855887711048126221e-01,-7.958263158798217773e-02,-1.839345991611480713e-01,-7.700065374374389648e-01,-7.314399629831314087e-02,-2.981334030628204346e-01,-7.764507532119750977e-01,2.353907749056816101e-02,-2.433011382818222046e-01,3.324716687202453613e-01,3.307014331221580505e-02,-1.390734165906906128e-01,-7.992061376571655273e-01,4.256889596581459045e-02,-3.172159492969512939e-01,-8.192661404609680176e-01,1.279331184923648834e-02,-2.536028325557708740e-01,5.452665686607360840e-01,1.453313883394002914e-02,-1.707532256841659546e-01,4.555111229419708252e-01,-7.998579530976712704e-04,-3.242929279804229736e-01,4.441152811050415039e-01,6.761579215526580811e-02,-2.477511912584304810e-01,5.970618128776550293e-01,9.882464073598384857e-03,-8.369351923465728760e-02,4.412562549114227295e-01,-1.574137248098850250e-02,-4.117518365383148193e-01,4.161666333675384521e-01,-4.762437939643859863e-02,-1.940917409956455231e-02,2.199953347444534302e-01,-5.152818560600280762e-02,-4.451397061347961426e-01,1.894524544477462769e-01,2.574978582561016083e-02,5.114800482988357544e-02,9.176376275718212128e-03,3.294922411441802979e-02,-4.940250813961029053e-01,-2.697185426950454712e-02
-2.745188772678375244e-02,-2.394344508647918701e-01,1.343045830726623535e-01,1.043656282126903534e-02,-1.534896641969680786e-01,-4.160434305667877197e-01,7.099684793502092361e-03,-3.249081075191497803e-01,-4.236304461956024170e-01,-9.497657418251037598e-03,-2.398755848407745361e-01,2.854735255241394043e-01,-7.808502018451690674e-02,-1.843517273664474487e-01,-7.697054743766784668e-01,-7.173253595829010010e-02,-2.980645000934600830e-01,-7.762181162834167480e-01,2.697065845131874084e-02,-2.434629946947097778e-01,3.318760991096496582e-01,3.463463112711906433e-02,-1.396011710166931152e-01,-7.988840937614440918e-01,4.406331479549407959e-02,-3.169884383678436279e-01,-8.189008235931396484e-01,1.915181055665016174e-02,-2.536401450634002686e-01,5.446302294731140137e-01,1.969072781503200531e-02,-1.708213239908218384e-01,4.548556804656982422e-01,4.042378161102533340e-03,-3.243517279624938965e-01,4.437910318374633789e-01,7.432671636343002319e-02,-2.477036565542221069e-01,5.961823463439941406e-01,1.479715015739202499e-02,-8.354195207357406616e-02,4.414008557796478271e-01,-1.180825848132371902e-02,-4.121085107326507568e-01,4.169197976589202881e-01,-4.957082495093345642e-02,-1.348480302840471268e-02,2.233952581882476807e-01,-5.453321710228919983e-02,-4.512675106525421143e-01,1.920605301856994629e-01,2.342734299600124359e-02,5.584635585546493530e-02,1.211817655712366104e-02,2.774563990533351898e-02,-5.014275312423706055e-01,-2.477014437317848206e-02
-2.665245346724987030e-02,-2.394677251577377319e-01,1.344335824251174927e-01,1.284716371446847916e-02,-1.535748094320297241e-01,-4.158323109149932861e-01,9.619662538170814514e-03,-3.250035047531127930e-01,-4.234973788261413574e-01,-6.367471069097518921e-03,-2.400516420602798462e-01,2.853114902973175049e-01,-7.641892135143280029e-02,-1.848561018705368042e-01,-7.692625522613525391e-01,-7.016749680042266846e-02,-2.979300022125244141e-01,-7.758504152297973633e-01,3.090233169496059418e-02,-2.436513006687164307e-01,3.311660289764404297e-01,3.637882322072982788e-02,-1.402413398027420044e-01,-7.984254956245422363e-01,4.571902751922607422e-02,-3.166714608669281006e-01,-8.183801174163818359e-01,2.633069641888141632e-02,-2.536976933479309082e-01,5.438250303268432617e-01,2.553946897387504578e-02,-1.709091514348983765e-01,4.540511965751647949e-01,9.541180916130542755e-03,-3.244265317916870117e-01,4.433563053607940674e-01,8.188332617282867432e-02,-2.476800978183746338e-01,5.951227545738220215e-01,2.037665434181690216e-02,-8.339080959558486938e-02,4.415122866630554199e-01,-7.348863873630762100e-03,-4.125002622604370117e-01,4.177341759204864502e-01,-5.162180587649345398e-02,-7.124220952391624451e-03,2.275672107934951782e-01,-5.806113779544830322e-02,-4.578790366649627686e-01,1.954221427440643311e-01,2.008903957903385162e-02,6.076214462518692017e-02,1.545172091573476791e-02,2.114117518067359924e-02,-5.096486806869506836e-01,-2.202017419040203094e-02
-2.571381442248821259e-02,-2.394940853118896484e-01,1.345714479684829712e-01,1.587353274226188660e-02,-1.536863148212432861e-01,-4.155521392822265625e-01,1.268907729536294937e-02,-3.251321911811828613e-01,-4.232785701751708984e-01,-2.805630210787057877e-03,-2.402439862489700317e-01,2.850864529609680176e-01,-7.459648698568344116e-02,-1.854612827301025391e-01,-7.686233520507812500e-01,-6.846222281455993652e-02,-2.977219223976135254e-01,-7.752924561500549316e-01,3.533991426229476929e-02,-2.438641488552093506e-01,3.303242027759552002e-01,3.828896954655647278e-02,-1.410119235515594482e-01,-7.977846264839172363e-01,4.751925542950630188e-02,-3.162572383880615234e-01,-8.176532387733459473e-01,3.431025519967079163e-02,-2.537796199321746826e-01,5.428203940391540527e-01,3.207401558756828308e-02,-1.710178852081298828e-01,4.530732929706573486e-01,1.569126918911933899e-02,-3.245182931423187256e-01,4.427841305732727051e-01,9.026003628969192505e-02,-2.476883530616760254e-01,5.938588976860046387e-01,2.662735432386398315e-02,-8.324604481458663940e-02,4.415624439716339111e-01,-2.354100346565246582e-03,-4.129192233085632324e-01,4.185860455036163330e-01,-5.365392938256263733e-02,-4.834684950765222311e-04,2.325628548860549927e-01,-6.203466281294822693e-02,-4.648152887821197510e-01,1.996442228555679321e-01,1.568193733692169189e-02,6.578613072633743286e-02,1.920706965029239655e-02,1.310809981077909470e-02,-5.185399055480957031e-01,-1.860750094056129456e-02
-2.463408373296260834e-02,-2.395079731941223145e-01,1.347116380929946899e-01,1.963805221021175385e-02,-1.538391560316085815e-01,-4.151763617992401123e-01,1.639888808131217957e-02,-3.253106772899627686e-01,-4.229376614093780518e-01,1.183495973236858845e-03,-2.404456436634063721e-01,2.847798764705657959e-01,-7.263188809156417847e-02,-1.861768364906311035e-01,-7.677197456359863281e-01,-6.663434207439422607e-02,-2.974407672882080078e-01,-7.744759321212768555e-01,4.027018323540687561e-02,-2.440974414348602295e-01,3.293335437774658203e-01,4.034787788987159729e-02,-1.419259607791900635e-01,-7.969060540199279785e-01,4.944131895899772644e-02,-3.157473504543304443e-01,-8.166607618331909180e-01,4.303646087646484375e-02,-2.538898885250091553e-01,5.415877699851989746e-01,3.926172852516174316e-02,-1.711474955081939697e-01,4.518994987010955811e-01,2.246102690696716309e-02,-3.246271312236785889e-01,4.420466423034667969e-01,9.939493983983993530e-02,-2.477360516786575317e-01,5.923703312873840332e-01,3.353119641542434692e-02,-8.311408758163452148e-02,4.415175020694732666e-01,3.167987102642655373e-03,-4.133544266223907471e-01,4.194418489933013916e-01,-5.551414936780929565e-02,6.245455238968133926e-03,2.383811324834823608e-01,-6.631746888160705566e-02,-4.718763530254364014e-01,2.047930359840393066e-01,1.024092361330986023e-02,7.080170512199401855e-02,2.341293357312679291e-02,3.727582748979330063e-03,-5.278906822204589844e-01,-1.442632358521223068e-02
-2.341754734516143799e-02,-2.395031005144119263e-01,1.348455101251602173e-01,2.425857260823249817e-02,-1.540525555610656738e-01,-4.146693646907806396e-01,2.083311416208744049e-02,-3.255595266819000244e-01,-4.224295318126678467e-01,5.577490665018558502e-03,-2.406477630138397217e-01,2.843716442584991455e-01,-7.055077701807022095e-02,-1.870054304599761963e-01,-7.664672732353210449e-01,-6.471343338489532471e-02,-2.970962822437286377e-01,-7.733177542686462402e-01,4.565830901265144348e-02,-2.443452775478363037e-01,3.281783759593963623e-01,4.252425208687782288e-02,-1.429874002933502197e-01,-7.957223653793334961e-01,5.144811421632766724e-02,-3.151557743549346924e-01,-8.153338432312011719e-01,5.241823941469192505e-02,-2.540321946144104004e-01,5.401034951210021973e-01,4.703972116112709045e-02,-1.712972521781921387e-01,4.505109190940856934e-01,2.978929877281188965e-02,-3.247526288032531738e-01,4.411175251007080078e-01,1.091870889067649841e-01,-2.478307932615280151e-01,5.906436443328857422e-01,4.104168340563774109e-02,-8.300094306468963623e-02,4.413401186466217041e-01,9.187931194901466370e-03,-4.137935638427734375e-01,4.202588796615600586e-01,-5.703087151050567627e-02,1.284917630255222321e-02,2.449514865875244141e-01,-7.071693986654281616e-02,-4.788370132446289062e-01,2.108697742223739624e-01,3.909760154783725739e-03,7.568854093551635742e-02,2.808600664138793945e-02,-6.789959501475095749e-03,-5.374398231506347656e-01,-9.401275776326656342e-03
-2.207621745765209198e-02,-2.394726127386093140e-01,1.349626928567886353e-01,2.983895502984523773e-02,-1.543490737676620483e-01,-4.139853417873382568e-01,2.606349810957908630e-02,-3.259025514125823975e-01,-4.217006862163543701e-01,1.033172663301229477e-02,-2.408394962549209595e-01,2.838426828384399414e-01,-6.838337332010269165e-02,-1.879386305809020996e-01,-7.647663950920104980e-01,-6.273435801267623901e-02,-2.967114150524139404e-01,-7.717222571372985840e-01,5.144344642758369446e-02,-2.445995956659317017e-01,3.268479108810424805e-01,4.477991536259651184e-02,-1.441862881183624268e-01,-7.941540479660034180e-01,5.349536985158920288e-02,-3.145111799240112305e-01,-8.135975599288940430e-01,6.232166662812232971e-02,-2.542088627815246582e-01,5.383542776107788086e-01,5.530898645520210266e-02,-1.714646816253662109e-01,4.488968551158905029e-01,3.758026659488677979e-02,-3.248928785324096680e-01,4.399760961532592773e-01,1.194904595613479614e-01,-2.479781806468963623e-01,5.886777639389038086e-01,4.907602444291114807e-02,-8.291114866733551025e-02,4.409938454627990723e-01,1.564848609268665314e-02,-4.142234921455383301e-01,4.209887981414794922e-01,-5.803460255265235901e-02,1.911108940839767456e-02,2.521224915981292725e-01,-7.499674707651138306e-02,-4.854697883129119873e-01,2.177891582250595093e-01,-3.051174571737647057e-03,8.032465726137161255e-02,3.321246057748794556e-02,-1.809248514473438263e-02,-5.468956232070922852e-01,-3.514788579195737839e-03
-2.063002623617649078e-02,-2.394098043441772461e-01,1.350518018007278442e-01,3.645271807909011841e-02,-1.547519266605377197e-01,-4.130686223506927490e-01,3.213494643568992615e-02,-3.263636827468872070e-01,-4.206924736499786377e-01,1.537777762860059738e-02,-2.410089671611785889e-01,2.831777632236480713e-01,-6.616403162479400635e-02,-1.889548897743225098e-01,-7.625036835670471191e-01,-6.074140965938568115e-02,-2.963196635246276855e-01,-7.695852518081665039e-01,5.753748491406440735e-02,-2.448505461215972900e-01,3.253399729728698730e-01,4.706940054893493652e-02,-1.454948037862777710e-01,-7.921126484870910645e-01,5.552710220217704773e-02,-3.138564527034759521e-01,-8.113755583763122559e-01,7.257003337144851685e-02,-2.544199824333190918e-01,5.363425612449645996e-01,6.393348425626754761e-02,-1.716457903385162354e-01,4.470593035221099854e-01,4.570240527391433716e-02,-3.250447511672973633e-01,4.386124908924102783e-01,1.301142126321792603e-01,-2.481814622879028320e-01,5.864893198013305664e-01,5.751298367977142334e-02,-8.284673839807510376e-02,4.404493272304534912e-01,2.246077172458171844e-02,-4.146317243576049805e-01,4.215820431709289551e-01,-5.838045477867126465e-02,2.483436465263366699e-02,2.596620917320251465e-01,-7.890028506517410278e-02,-4.915691316127777100e-01,2.253662198781967163e-01,-1.027039904147386551e-02,8.459073305130004883e-02,3.872613608837127686e-02,-2.969063445925712585e-02,-5.559592843055725098e-01,3.163000335916876793e-03
-1.910729520022869110e-02,-2.393088042736053467e-01,1.351017057895660400e-01,4.412460699677467346e-02,-1.552790999412536621e-01,-4.118569195270538330e-01,3.905265778303146362e-02,-3.269626200199127197e-01,-4.193465113639831543e-01,2.062265202403068542e-02,-2.411439120769500732e-01,2.823687791824340820e-01,-6.393223255872726440e-02,-1.900146007537841797e-01,-7.595598697662353516e-01,-5.878742784261703491e-02,-2.959622144699096680e-01,-7.668020129203796387e-01,6.382492929697036743e-02,-2.450868040323257446e-01,3.236645162105560303e-01,4.933862015604972839e-02,-1.468612253665924072e-01,-7.895061373710632324e-01,5.747631564736366272e-02,-3.132441043853759766e-01,-8.085987567901611328e-01,8.294576406478881836e-02,-2.546623349189758301e-01,5.340910553932189941e-01,7.274083793163299561e-02,-1.718344688415527344e-01,4.450168013572692871e-01,5.398930236697196960e-02,-3.252028524875640869e-01,4.370324015617370605e-01,1.408252418041229248e-01,-2.484396696090698242e-01,5.841162800788879395e-01,6.619250774383544922e-02,-8.280629664659500122e-02,4.396905899047851562e-01,2.950220741331577301e-02,-4.150074124336242676e-01,4.219947457313537598e-01,-5.797072499990463257e-02,2.986215986311435699e-02,2.672697603702545166e-01,-8.218047767877578735e-02,-4.969782829284667969e-01,2.333180159330368042e-01,-1.728797517716884613e-02,8.837281912565231323e-02,4.448764398694038391e-02,-4.097823053598403931e-02,-5.643548965454101562e-01,1.045096665620803833e-02
