-5.583422258496284485e-02,-2.664784193038940430e-01,1.665759533643722534e-01,3.856875374913215637e-02,-1.575528532266616821e-01,-4.628581702709197998e-01,9.769945591688156128e-02,-3.722853660583496094e-01,-4.717100262641906738e-01,-3.209949657320976257e-02,-2.501399815082550049e-01,3.239752352237701416e-01,-1.466168612241744995e-01,-1.995141953229904175e-01,-8.751034140586853027e-01,-1.242226436734199524e-01,-3.644502460956573486e-01,-8.707216978073120117e-01,7.034645532257854939e-04,-2.447685450315475464e-01,3.846118748188018799e-01,-2.722220122814178467e-02,-1.743042021989822388e-01,-9.530596137046813965e-01,-1.498558744788169861e-02,-4.012646079063415527e-01,-9.633507728576660156e-01,-2.277837507426738739e-02,-2.367800772190093994e-01,6.236078143119812012e-01,-2.887368761003017426e-02,-1.348056197166442871e-01,5.184898972511291504e-01,-3.263207897543907166e-02,-3.445317447185516357e-01,5.183287858963012695e-01,4.984792694449424744e-02,-2.269881814718246460e-01,6.778484582901000977e-01,-5.604190006852149963e-02,-2.807828970253467560e-02,5.110543370246887207e-01,-5.629540234804153442e-02,-4.570868015289306641e-01,5.135720372200012207e-01,-1.085519790649414062e-01,4.267677292227745056e-02,2.278499156236648560e-01,-1.073644012212753296e-01,-5.503042340278625488e-01,2.486251592636108398e-01,1.380405575037002563e-01,-9.268254041671752930e-02,2.402905970811843872e-01,1.418640911579132080e-01,-4.391555488109588623e-01,1.757817119359970093e-01
-5.569724366068840027e-02,-2.662985324859619141e-01,1.665844172239303589e-01,2.812156639993190765e-02,-1.575270444154739380e-01,-4.639739394187927246e-01,1.070471554994583130e-01,-3.719083964824676514e-01,-4.695376455783843994e-01,-3.165599703788757324e-02,-2.498055100440979004e-01,3.240208327770233154e-01,-1.700105220079421997e-01,-1.997265666723251343e-01,-8.702278733253479004e-01,-9.924022853374481201e-02,-3.654559850692749023e-01,-8.766837120056152344e-01,1.198877929709851742e-03,-2.447626739740371704e-01,3.847100734710693359e-01,-5.406687036156654358e-02,-1.751981228590011597e-01,-9.535153508186340332e-01,1.460943836718797684e-02,-4.023680090904235840e-01,-9.635155200958251953e-01,-2.227318845689296722e-02,-2.359443306922912598e-01,6.235836148262023926e-01,-2.709277160465717316e-02,-1.341578215360641479e-01,5.183205008506774902e-01,-3.341651707887649536e-02,-3.438102006912231445e-01,5.185648202896118164e-01,5.046696960926055908e-02,-2.263966351747512817e-01,6.776720285415649414e-01,-5.243527144193649292e-02,-2.712435461580753326e-02,5.106382966041564941e-01,-5.908527225255966187e-02,-4.560121893882751465e-01,5.143849253654479980e-01,-9.742525219917297363e-02,4.327493160963058472e-02,2.259832471609115601e-01,-1.158990487456321716e-01,-5.502520799636840820e-01,2.510482072830200195e-01,1.459069401025772095e-01,-9.744089841842651367e-02,2.440829128026962280e-01,1.339704096317291260e-01,-4.444454014301300049e-01,1.726992428302764893e-01
-5.556027218699455261e-02,-2.660905420780181885e-01,1.666189730167388916e-01,1.955621689558029175e-02,-1.570478081703186035e-01,-4.647237360477447510e-01,1.141527593135833740e-01,-3.711667358875274658e-01,-4.676926732063293457e-01,-3.132832050323486328e-02,-2.495476007461547852e-01,3.240958452224731445e-01,-1.920222342014312744e-01,-1.993453204631805420e-01,-8.642224669456481934e-01,-7.650218904018402100e-02,-3.655597567558288574e-01,-8.822029232978820801e-01,1.585750142112374306e-03,-2.448264211416244507e-01,3.848181068897247314e-01,-7.999032735824584961e-02,-1.754227727651596069e-01,-9.529352188110351562e-01,4.173579066991806030e-02,-4.022319912910461426e-01,-9.630324244499206543e-01,-2.173334173858165741e-02,-2.354816496372222900e-01,6.236088871955871582e-01,-2.554091997444629669e-02,-1.337989270687103271e-01,5.183015465736389160e-01,-3.403155133128166199e-02,-3.433535695075988770e-01,5.187317132949829102e-01,5.113356932997703552e-02,-2.261720448732376099e-01,6.775127053260803223e-01,-4.935549199581146240e-02,-2.654005400836467743e-02,5.104920268058776855e-01,-6.139012053608894348e-02,-4.552239775657653809e-01,5.150419473648071289e-01,-8.812406659126281738e-02,4.331688955426216125e-02,2.247330099344253540e-01,-1.232633888721466064e-01,-5.502738952636718750e-01,2.531902194023132324e-01,1.522954702377319336e-01,-1.018895953893661499e-01,2.470297813415527344e-01,1.270600110292434692e-01,-4.491708874702453613e-01,1.702253669500350952e-01
-5.543337762355804443e-02,-2.658628523349761963e-01,1.666765362024307251e-01,1.344319339841604233e-02,-1.561178117990493774e-01,-4.651838839054107666e-01,1.186075285077095032e-01,-3.702074587345123291e-01,-4.663965702056884766e-01,-3.113575838506221771e-02,-2.493692189455032349e-01,3.241925239562988281e-01,-2.111583352088928223e-01,-1.983977705240249634e-01,-8.575913310050964355e-01,-5.754102393984794617e-02,-3.649127781391143799e-01,-8.870892524719238281e-01,1.843817182816565037e-03,-2.449427098035812378e-01,3.849237263202667236e-01,-1.032470315694808960e-01,-1.749579012393951416e-01,-9.514462351799011230e-01,6.457383930683135986e-02,-4.010707736015319824e-01,-9.621393084526062012e-01,-2.119309455156326294e-02,-2.354068607091903687e-01,6.236805915832519531e-01,-2.431472577154636383e-02,-1.337299644947052002e-01,5.184307098388671875e-01,-3.444382175803184509e-02,-3.431833684444427490e-01,5.188164114952087402e-01,5.181032791733741760e-02,-2.263151854276657104e-01,6.773742437362670898e-01,-4.699998348951339722e-02,-2.632625214755535126e-02,5.106234550476074219e-01,-6.308357417583465576e-02,-4.547776281833648682e-01,5.155003666877746582e-01,-8.122642338275909424e-02,4.298672452569007874e-02,2.241125404834747314e-01,-1.290034204721450806e-01,-5.504686236381530762e-01,2.548938393592834473e-01,1.569290459156036377e-01,-1.056265160441398621e-01,2.488525807857513428e-01,1.216484531760215759e-01,-4.531422257423400879e-01,1.684547513723373413e-01
-5.532431602478027344e-02,-2.656246423721313477e-01,1.667529493570327759e-01,1.020061224699020386e-02,-1.547698825597763062e-01,-4.654311835765838623e-01,1.201814636588096619e-01,-3.691838383674621582e-01,-4.658005833625793457e-01,-3.108238615095615387e-02,-2.492678910493850708e-01,3.243011534214019775e-01,-2.261350452899932861e-01,-1.969173550605773926e-01,-8.509611487388610840e-01,-4.364320263266563416e-02,-3.637479245662689209e-01,-8.912711739540100098e-01,1.968947937712073326e-03,-2.450900971889495850e-01,3.850139081478118896e-01,-1.222294420003890991e-01,-1.737841814756393433e-01,-9.493384361267089844e-01,8.165135234594345093e-02,-3.992050886154174805e-01,-9.611921310424804688e-01,-2.067344821989536285e-02,-2.357043772935867310e-01,6.237909197807312012e-01,-2.347732149064540863e-02,-1.339306533336639404e-01,5.186935067176818848e-01,-3.462364524602890015e-02,-3.432980775833129883e-01,5.188105106353759766e-01,5.247392132878303528e-02,-2.267974764108657837e-01,6.772558093070983887e-01,-4.550677910447120667e-02,-2.645907551050186157e-02,5.110179781913757324e-01,-6.407294422388076782e-02,-4.547001123428344727e-01,5.157291889190673828e-01,-7.713458687067031860e-02,4.247929900884628296e-02,2.240962982177734375e-01,-1.327686011791229248e-01,-5.509200096130371094e-01,2.560268938541412354e-01,1.596396863460540771e-01,-1.083004474639892578e-01,2.493537962436676025e-01,1.181575134396553040e-01,-4.562216997146606445e-01,1.674389988183975220e-01
-5.523725226521492004e-02,-2.653858661651611328e-01,1.668434441089630127e-01,1.005062088370323181e-02,-1.530749052762985229e-01,-4.655120670795440674e-01,1.188237518072128296e-01,-3.682332634925842285e-01,-4.659596979618072510e-01,-3.115793690085411072e-02,-2.492366880178451538e-01,3.244120478630065918e-01,-2.359736114740371704e-01,-1.949554532766342163e-01,-8.449982404708862305e-01,-3.573404625058174133e-02,-3.623359799385070801e-01,-8.947372436523437500e-01,1.971122110262513161e-03,-2.452452182769775391e-01,3.850779533386230469e-01,-1.355963349342346191e-01,-1.719039827585220337e-01,-9.470077157020568848e-01,9.195146709680557251e-02,-3.970007002353668213e-01,-9.605591297149658203e-01,-2.018377371132373810e-02,-2.363296449184417725e-01,6.239293217658996582e-01,-2.305657975375652313e-02,-1.343629956245422363e-01,5.190659165382385254e-01,-3.454926237463951111e-02,-3.436720669269561768e-01,5.187128782272338867e-01,5.311320349574089050e-02,-2.275632917881011963e-01,6.771518588066101074e-01,-4.494781047105789185e-02,-2.689699269831180573e-02,5.116434097290039062e-01,-6.430755555629730225e-02,-4.549831748008728027e-01,5.157147645950317383e-01,-7.605487853288650513e-02,4.195240885019302368e-02,2.246404886245727539e-01,-1.343378126621246338e-01,-5.516664981842041016e-01,2.565025389194488525e-01,1.603494435548782349e-01,-1.096534654498100281e-01,2.484525442123413086e-01,1.168649718165397644e-01,-4.583085775375366211e-01,1.672009676694869995e-01
-5.517225712537765503e-02,-2.651565372943878174e-01,1.669434458017349243e-01,1.299294177442789078e-02,-1.511446982622146606e-01,-4.654227793216705322e-01,1.146536022424697876e-01,-3.674615025520324707e-01,-4.668261706829071045e-01,-3.134139999747276306e-02,-2.492649108171463013e-01,3.245173096656799316e-01,-2.400638908147811890e-01,-1.925904303789138794e-01,-8.403127193450927734e-01,-3.430518880486488342e-02,-3.609350621700286865e-01,-8.974710702896118164e-01,1.869260333478450775e-03,-2.453848272562026978e-01,3.851093649864196777e-01,-1.423833370208740234e-01,-1.693617254495620728e-01,-9.448673129081726074e-01,9.495864063501358032e-02,-3.948017656803131104e-01,-9.605188369750976562e-01,-1.972900703549385071e-02,-2.372130602598190308e-01,6.240839362144470215e-01,-2.304853871464729309e-02,-1.349753588438034058e-01,5.195179581642150879e-01,-3.421532362699508667e-02,-3.442569673061370850e-01,5.185301899909973145e-01,5.372172221541404724e-02,-2.285352647304534912e-01,6.770544648170471191e-01,-4.532839357852935791e-02,-2.758741006255149841e-02,5.124545097351074219e-01,-6.378939002752304077e-02,-4.555815756320953369e-01,5.154633522033691406e-01,-7.799106091260910034e-02,4.149434342980384827e-02,2.256967574357986450e-01,-1.336402744054794312e-01,-5.526804327964782715e-01,2.562921047210693359e-01,1.590546816587448120e-01,-1.095559969544410706e-01,2.462060600519180298e-01,1.178681552410125732e-01,-4.593297541141510010e-01,1.677459031343460083e-01
-5.512543395161628723e-02,-2.649466395378112793e-01,1.670489907264709473e-01,1.879717782139778137e-02,-1.491267979145050049e-01,-4.651124775409698486e-01,1.079485714435577393e-01,-3.669335544109344482e-01,-4.682630896568298340e-01,-3.160511702299118042e-02,-2.493395507335662842e-01,3.246124386787414551e-01,-2.381948530673980713e-01,-1.899370402097702026e-01,-8.373658061027526855e-01,-3.938386961817741394e-02,-3.597450852394104004e-01,-8.994005918502807617e-01,1.686468371190130711e-03,-2.454886883497238159e-01,3.851085603237152100e-01,-1.420873701572418213e-01,-1.662633270025253296e-01,-9.432536959648132324e-01,9.065622091293334961e-02,-3.928747177124023438e-01,-9.611860513687133789e-01,-1.931503415107727051e-02,-2.382689714431762695e-01,6.242452263832092285e-01,-2.342277579009532928e-02,-1.357090920209884644e-01,5.200177431106567383e-01,-3.363760188221931458e-02,-3.449881672859191895e-01,5.182783007621765137e-01,5.429191514849662781e-02,-2.296243309974670410e-01,6.769570112228393555e-01,-4.659206792712211609e-02,-2.847355045378208160e-02,5.133999586105346680e-01,-6.257655471563339233e-02,-4.564194381237030029e-01,5.150015950202941895e-01,-8.275327831506729126e-02,4.111275821924209595e-02,2.272202968597412109e-01,-1.307634413242340088e-01,-5.538665652275085449e-01,2.554307281970977783e-01,1.558226644992828369e-01,-1.080228835344314575e-01,2.428101897239685059e-01,1.210678070783615112e-01,-4.592400491237640381e-01,1.690641343593597412e-01
-5.508989095687866211e-02,-2.647649347782135010e-01,1.671568602323532104e-01,2.701503783464431763e-02,-1.471920609474182129e-01,-4.645048975944519043e-01,9.913047403097152710e-02,-3.666754662990570068e-01,-4.700723886489868164e-01,-3.191942721605300903e-02,-2.494457662105560303e-01,3.246960341930389404e-01,-2.305537164211273193e-01,-1.871512234210968018e-01,-8.364056944847106934e-01,-5.054335668683052063e-02,-3.588831722736358643e-01,-9.003826379776000977e-01,1.445172820240259171e-03,-2.455411255359649658e-01,3.850817680358886719e-01,-1.347130835056304932e-01,-1.627887636423110962e-01,-9.423501491546630859e-01,7.948814332485198975e-02,-3.913794159889221191e-01,-9.624876976013183594e-01,-1.895410008728504181e-02,-2.394031882286071777e-01,6.244062185287475586e-01,-2.412953227758407593e-02,-1.365025192499160767e-01,5.205348134040832520e-01,-3.285669162869453430e-02,-3.457909822463989258e-01,5.179802179336547852e-01,5.480943992733955383e-02,-2.307377755641937256e-01,6.768547296524047852e-01,-4.862898215651512146e-02,-2.949658595025539398e-02,5.144265294075012207e-01,-6.078327819705009460e-02,-4.573993980884552002e-01,5.143743157386779785e-01,-8.997486531734466553e-02,4.074893519282341003e-02,2.291655391454696655e-01,-1.259517818689346313e-01,-5.550763010978698730e-01,2.540139853954315186e-01,1.508019417524337769e-01,-1.052117049694061279e-01,2.385799139738082886e-01,1.261738538742065430e-01,-4.580331444740295410e-01,1.711265444755554199e-01
-5.505728349089622498e-02,-2.646187841892242432e-01,1.672644317150115967e-01,3.701299428939819336e-02,-1.455150246620178223e-01,-4.635358750820159912e-01,8.874801546335220337e-02,-3.666818141937255859e-01,-4.720325171947479248e-01,-3.225661441683769226e-02,-2.495680749416351318e-01,3.247694969177246094e-01,-2.177048623561859131e-01,-1.844265311956405640e-01,-8.374365568161010742e-01,-6.694430857896804810e-02,-3.583801388740539551e-01,-9.002280831336975098e-01,1.164223998785018921e-03,-2.455325275659561157e-01,3.850397765636444092e-01,-1.207862198352813721e-01,-1.591913700103759766e-01,-9.421498179435729980e-01,6.230308115482330322e-02,-3.903674781322479248e-01,-9.641872048377990723e-01,-1.866631396114826202e-02,-2.405222207307815552e-01,6.245639324188232422e-01,-2.510538138449192047e-02,-1.372950375080108643e-01,5.210408568382263184e-01,-3.193754702806472778e-02,-3.465894162654876709e-01,5.176638960838317871e-01,5.525208637118339539e-02,-2.317887991666793823e-01,6.767466664314270020e-01,-5.128488689661026001e-02,-3.059647791087627411e-02,5.154818892478942871e-01,-5.857405439019203186e-02,-4.584159255027770996e-01,5.136393308639526367e-01,-9.913594275712966919e-02,4.031113907694816589e-02,2.314750552177429199e-01,-1.195940077304840088e-01,-5.561383366584777832e-01,2.521859109401702881e-01,1.442427039146423340e-01,-1.013995185494422913e-01,2.339102029800415039e-01,1.327341198921203613e-01,-4.557628333568572998e-01,1.738716065883636475e-01
