-3.316361829638481140e-02,-2.317763566970825195e-01,1.423290371894836426e-01,1.021851040422916412e-02,-9.073465317487716675e-02,-4.599575698375701904e-01,1.331534609198570251e-02,-3.253704309463500977e-01,-4.704529941082000732e-01,-1.908763125538825989e-02,-2.230557650327682495e-01,2.819330096244812012e-01,-1.555509120225906372e-01,-9.602680057287216187e-02,-8.479316830635070801e-01,-1.352943331003189087e-01,-3.137426078319549561e-01,-8.629285097122192383e-01,2.291166223585605621e-02,-2.185365408658981323e-01,3.311275541782379150e-01,-3.208174183964729309e-02,-4.625799879431724548e-02,-8.751010298728942871e-01,-6.883893162012100220e-03,-3.331673443317413330e-01,-9.033238291740417480e-01,4.776792600750923157e-03,-2.102477252483367920e-01,5.536471605300903320e-01,-3.402455011382699013e-03,-1.329015642404556274e-01,4.537045061588287354e-01,-1.778770238161087036e-03,-2.955774962902069092e-01,4.605243206024169922e-01,6.047138199210166931e-02,-1.994168609380722046e-01,6.132134795188903809e-01,-2.535418048501014709e-02,-4.324284940958023071e-02,4.726454317569732666e-01,-1.025870162993669510e-02,-3.865884542465209961e-01,4.888627529144287109e-01,-1.133318021893501282e-01,1.295079886913299561e-01,2.985031902790069580e-01,-6.229202449321746826e-02,-5.623520016670227051e-01,3.122349977493286133e-01,-7.387363910675048828e-02,3.624654710292816162e-01,2.191107273101806641e-01,4.917338956147432327e-04,-8.015711903572082520e-01,2.384553551673889160e-01
-3.295296058058738708e-02,-2.320678532123565674e-01,1.423450261354446411e-01,1.553872693330049515e-02,-9.119200706481933594e-02,-4.596087932586669922e-01,1.589684188365936279e-02,-3.251083791255950928e-01,-4.705819785594940186e-01,-1.816801168024539948e-02,-2.233890742063522339e-01,2.818270325660705566e-01,-1.529258340597152710e-01,-9.875302761793136597e-02,-8.464204072952270508e-01,-1.353436410427093506e-01,-3.128423690795898438e-01,-8.620736598968505859e-01,2.372115291655063629e-02,-2.186224609613418579e-01,3.310568630695343018e-01,-2.946688979864120483e-02,-4.948582127690315247e-02,-8.745548129081726074e-01,-7.151222322136163712e-03,-3.318091630935668945e-01,-9.033012986183166504e-01,4.994504153728485107e-03,-2.101541310548782349e-01,5.534729957580566406e-01,-3.516850294545292854e-03,-1.329564303159713745e-01,4.533888101577758789e-01,-1.100836438126862049e-03,-2.956907749176025391e-01,4.604144394397735596e-01,6.029297783970832825e-02,-1.992681175470352173e-01,6.136075854301452637e-01,-2.716418728232383728e-02,-4.360308870673179626e-02,4.727437198162078857e-01,-1.050767488777637482e-02,-3.866169452667236328e-01,4.895501434803009033e-01,-1.215611323714256287e-01,1.309274584054946899e-01,3.032075464725494385e-01,-6.645846366882324219e-02,-5.662918090820312500e-01,3.176532387733459473e-01,-8.574680984020233154e-02,3.681248426437377930e-01,2.361402064561843872e-01,-8.075612597167491913e-03,-8.094088435173034668e-01,2.543043792247772217e-01
-3.267079964280128479e-02,-2.322814762592315674e-01,1.423739194869995117e-01,2.116636000573635101e-02,-9.211863577365875244e-02,-4.592070579528808594e-01,1.971263065934181213e-02,-3.251203894615173340e-01,-4.705952107906341553e-01,-1.700675860047340393e-02,-2.235845923423767090e-01,2.816493213176727295e-01,-1.497427076101303101e-01,-1.022628620266914368e-01,-8.448789119720458984e-01,-1.350012719631195068e-01,-3.123078346252441406e-01,-8.607444167137145996e-01,2.479670196771621704e-02,-2.185646295547485352e-01,3.308344781398773193e-01,-2.628612518310546875e-02,-5.361869558691978455e-02,-8.739213347434997559e-01,-7.164085749536752701e-03,-3.307852745056152344e-01,-9.031627178192138672e-01,5.734153557568788528e-03,-2.098392099142074585e-01,5.533300638198852539e-01,-3.176024882122874260e-03,-1.327692270278930664e-01,4.529711306095123291e-01,1.485368193243630230e-05,-2.956487536430358887e-01,4.602422118186950684e-01,6.062420830130577087e-02,-1.989507079124450684e-01,6.140615940093994141e-01,-2.849624678492546082e-02,-4.365650191903114319e-02,4.720759987831115723e-01,-1.017645373940467834e-02,-3.866505324840545654e-01,4.896503090858459473e-01,-1.287421435117721558e-01,1.302838772535324097e-01,3.048457801342010498e-01,-6.977333873510360718e-02,-5.682765841484069824e-01,3.206463158130645752e-01,-9.524032473564147949e-02,3.699105381965637207e-01,2.467552721500396729e-01,-1.434172131121158600e-02,-8.134869933128356934e-01,2.638229429721832275e-01
-3.232778236269950867e-02,-2.323938161134719849e-01,1.424096971750259399e-01,2.697407081723213196e-02,-9.354617446660995483e-02,-4.587592482566833496e-01,2.503557875752449036e-02,-3.254924416542053223e-01,-4.704259634017944336e-01,-1.562809757888317108e-02,-2.236042022705078125e-01,2.813933491706848145e-01,-1.460622996091842651e-01,-1.065379083156585693e-01,-8.433463573455810547e-01,-1.341748535633087158e-01,-3.122401833534240723e-01,-8.587769269943237305e-01,2.611955441534519196e-02,-2.183310836553573608e-01,3.304531872272491455e-01,-2.259308286011219025e-02,-5.864400416612625122e-02,-8.732162714004516602e-01,-6.871628109365701675e-03,-3.301921784877777100e-01,-9.028356671333312988e-01,6.990805268287658691e-03,-2.092556059360504150e-01,5.532144308090209961e-01,-2.372267888858914375e-03,-1.322965174913406372e-01,4.524459838867187500e-01,1.546469749882817268e-03,-2.954050004482269287e-01,4.600083231925964355e-01,6.146147847175598145e-02,-1.984191536903381348e-01,6.145659685134887695e-01,-2.927710488438606262e-02,-4.334501549601554871e-02,4.706243574619293213e-01,-9.251655079424381256e-03,-3.866501450538635254e-01,4.891479611396789551e-01,-1.344276964664459229e-01,1.278093010187149048e-01,3.032390773296356201e-01,-7.198003679513931274e-02,-5.683336257934570312e-01,3.210208117961883545e-01,-1.017956212162971497e-01,3.683936297893524170e-01,2.501938641071319580e-01,-1.801500096917152405e-02,-8.141795396804809570e-01,2.665210962295532227e-01
-3.194140270352363586e-02,-2.323825210332870483e-01,1.424428075551986694e-01,3.280866146087646484e-02,-9.548529982566833496e-02,-4.582818448543548584e-01,3.215136751532554626e-02,-3.263287544250488281e-01,-4.699757397174835205e-01,-1.407458446919918060e-02,-2.234127074480056763e-01,2.810558378696441650e-01,-1.419759243726730347e-01,-1.115316972136497498e-01,-8.418744802474975586e-01,-1.327507048845291138e-01,-3.127675652503967285e-01,-8.559620380401611328e-01,2.765083312988281250e-02,-2.178927809000015259e-01,3.299151062965393066e-01,-1.847434788942337036e-02,-6.451207399368286133e-02,-8.724740147590637207e-01,-6.211511790752410889e-03,-3.301549255847930908e-01,-9.022048115730285645e-01,8.725348860025405884e-03,-2.083621919155120850e-01,5.531151890754699707e-01,-1.127449795603752136e-03,-1.315026134252548218e-01,4.518117010593414307e-01,3.440659493207931519e-03,-2.949151098728179932e-01,4.597150683403015137e-01,6.276810914278030396e-02,-1.976306885480880737e-01,6.151015162467956543e-01,-2.946450747549533844e-02,-4.263824224472045898e-02,4.684249758720397949e-01,-7.768617477267980576e-03,-3.865542113780975342e-01,4.880679249763488770e-01,-1.383213251829147339e-01,1.237703189253807068e-01,2.985370755195617676e-01,-7.297834008932113647e-02,-5.665279626846313477e-01,3.188352882862091064e-01,-1.051694303750991821e-01,3.640963733196258545e-01,2.463613003492355347e-01,-1.921388320624828339e-02,-8.117815256118774414e-01,2.625152170658111572e-01
-3.153551742434501648e-02,-2.322279363870620728e-01,1.424603015184402466e-01,3.849964588880538940e-02,-9.792084991931915283e-02,-4.578026831150054932e-01,4.133937507867813110e-02,-3.277498781681060791e-01,-4.691052138805389404e-01,-1.240456569939851761e-02,-2.229810804128646851e-01,2.806368172168731689e-01,-1.375974267721176147e-01,-1.171703189611434937e-01,-8.405290246009826660e-01,-1.305845677852630615e-01,-3.140426576137542725e-01,-8.520426750183105469e-01,2.933394722640514374e-02,-2.172269523143768311e-01,3.292316794395446777e-01,-1.404181588441133499e-02,-7.113555818796157837e-02,-8.717511892318725586e-01,-5.101590882986783981e-03,-3.308292627334594727e-01,-9.010971784591674805e-01,1.086746435612440109e-02,-2.071305364370346069e-01,5.530153512954711914e-01,5.090882768854498863e-04,-1.303649693727493286e-01,4.510709941387176514e-01,5.615878850221633911e-03,-2.941426634788513184e-01,4.593657553195953369e-01,6.447739154100418091e-02,-1.965520679950714111e-01,6.156415343284606934e-01,-2.904959209263324738e-02,-4.153500124812126160e-02,4.655706584453582764e-01,-5.810965318232774734e-03,-3.862879276275634766e-01,4.864737689495086670e-01,-1.403085440397262573e-01,1.184531226754188538e-01,2.912063300609588623e-01,-7.283762097358703613e-02,-5.629599690437316895e-01,3.143927156925201416e-01,-1.054604351520538330e-01,3.574233651161193848e-01,2.358559966087341309e-01,-1.843251474201679230e-02,-8.065091967582702637e-01,2.525291442871093750e-01
-3.113908693194389343e-02,-2.319143414497375488e-01,1.424463987350463867e-01,4.387154802680015564e-02,-1.008084714412689209e-01,-4.573599994182586670e-01,5.284597352147102356e-02,-3.298850655555725098e-01,-4.676241576671600342e-01,-1.068813074380159378e-02,-2.222881168127059937e-01,2.801400125026702881e-01,-1.330506652593612671e-01,-1.233541443943977356e-01,-8.393868803977966309e-01,-1.275028884410858154e-01,-3.162280619144439697e-01,-8.467112183570861816e-01,3.109864331781864166e-02,-2.163179367780685425e-01,3.284230232238769531e-01,-9.420786984264850616e-03,-7.839181274175643921e-02,-8.711283802986145020e-01,-3.441741922870278358e-03,-3.323933482170104980e-01,-8.992680907249450684e-01,1.332096010446548462e-02,-2.055469602346420288e-01,5.528937578201293945e-01,2.464297693222761154e-03,-1.288753151893615723e-01,4.502320289611816406e-01,7.968137972056865692e-03,-2.930614948272705078e-01,4.589648246765136719e-01,6.649808585643768311e-02,-1.951618343591690063e-01,6.161533594131469727e-01,-2.805793471634387970e-02,-4.005559906363487244e-02,4.622060060501098633e-01,-3.504761029034852982e-03,-3.857723772525787354e-01,4.844658970832824707e-01,-1.404653340578079224e-01,1.121868863701820374e-01,2.819704413414001465e-01,-7.177715003490447998e-02,-5.577869415283203125e-01,3.082068860530853271e-01,-1.030879318714141846e-01,3.487100303173065186e-01,2.199006229639053345e-01,-1.643544994294643402e-02,-7.985922694206237793e-01,2.378310114145278931e-01
-3.078405559062957764e-02,-2.314316630363464355e-01,1.423837989568710327e-01,4.875463247299194336e-02,-1.040755808353424072e-01,-4.570000171661376953e-01,6.685245782136917114e-02,-3.328611254692077637e-01,-4.652857780456542969e-01,-9.001859463751316071e-03,-2.213230133056640625e-01,2.795729041099548340e-01,-1.284600347280502319e-01,-1.299617588520050049e-01,-8.385316133499145508e-01,-1.233002617955207825e-01,-3.194721043109893799e-01,-8.396218419075012207e-01,3.286609798669815063e-02,-2.151598483324050903e-01,3.275166749954223633e-01,-4.740822594612836838e-03,-8.612760901451110840e-02,-8.707064986228942871e-01,-1.107521471567451954e-03,-3.350294828414916992e-01,-8.963963389396667480e-01,1.596851646900177002e-02,-2.036172300577163696e-01,5.527274012565612793e-01,4.644892178475856781e-03,-1.270434707403182983e-01,4.493087232112884521e-01,1.037755981087684631e-02,-2.916603088378906250e-01,4.585182368755340576e-01,6.871878355741500854e-02,-1.934554427862167358e-01,6.166028976440429688e-01,-2.655112929642200470e-02,-3.823407366871833801e-02,4.585191011428833008e-01,-1.009120256640017033e-03,-3.849405050277709961e-01,4.821762144565582275e-01,-1.390441358089447021e-01,1.053856313228607178e-01,2.717151343822479248e-01,-7.011823356151580811e-02,-5.512637495994567871e-01,3.009361922740936279e-01,-9.873114526271820068e-02,3.383553922176361084e-01,2.001963704824447632e-01,-1.410417910665273666e-02,-7.884198427200317383e-01,2.200921773910522461e-01
-3.050308860838413239e-02,-2.307765781879425049e-01,1.422549337148666382e-01,5.299710854887962341e-02,-1.076255291700363159e-01,-4.567732214927673340e-01,8.344021439552307129e-02,-3.367851674556732178e-01,-4.617893397808074951e-01,-7.422850467264652252e-03,-2.200862914323806763e-01,2.789462506771087646e-01,-1.239371970295906067e-01,-1.368553638458251953e-01,-8.380476236343383789e-01,-1.177433282136917114e-01,-3.238720893859863281e-01,-8.304178118705749512e-01,3.455553576350212097e-02,-2.137568295001983643e-01,3.265455663204193115e-01,-1.220113117597065866e-04,-9.416698664426803589e-02,-8.706028461456298828e-01,2.053800038993358612e-03,-3.388907611370086670e-01,-8.920972347259521484e-01,1.868130639195442200e-02,-2.013668864965438843e-01,5.524951219558715820e-01,6.944177672266960144e-03,-1.248971298336982727e-01,4.483212530612945557e-01,1.271867286413908005e-02,-2.899442613124847412e-01,4.580337107181549072e-01,7.101750373840332031e-02,-1.914463788270950317e-01,6.169589757919311523e-01,-2.462337724864482880e-02,-3.610828146338462830e-02,4.547273218631744385e-01,1.500474871136248112e-03,-3.837487697601318359e-01,4.797599613666534424e-01,-1.364349424839019775e-01,9.858187288045883179e-02,2.613684833049774170e-01,-6.821867823600769043e-02,-5.437747836112976074e-01,2.933031916618347168e-01,-9.323556721210479736e-02,3.269749581813812256e-01,1.787073761224746704e-01,-1.226692739874124527e-02,-7.766564488410949707e-01,2.011891901493072510e-01
-3.032639995217323303e-02,-2.299536913633346558e-01,1.420439779758453369e-01,5.647331848740577698e-02,-1.113459095358848572e-01,-4.567277729511260986e-01,1.025518104434013367e-01,-3.417248129844665527e-01,-4.567941427230834961e-01,-6.022669840604066849e-03,-2.185909301042556763e-01,2.782738208770751953e-01,-1.195780336856842041e-01,-1.438851207494735718e-01,-8.380089402198791504e-01,-1.105895042419433594e-01,-3.294330537319183350e-01,-8.187803626060485840e-01,3.609037399291992188e-02,-2.121237963438034058e-01,3.255458176136016846e-01,4.329069051891565323e-03,-1.023202911019325256e-01,-8.709389567375183105e-01,6.219623144716024399e-03,-3.440589308738708496e-01,-8.859583735466003418e-01,2.132572606205940247e-02,-1.988413482904434204e-01,5.521796941757202148e-01,9.247450157999992371e-03,-1.224820986390113831e-01,4.472951292991638184e-01,1.486906595528125763e-02,-2.879356741905212402e-01,4.575204253196716309e-01,7.326772809028625488e-02,-1.891673058271408081e-01,6.171953678131103516e-01,-2.239676751196384430e-02,-3.371554240584373474e-02,4.510582685470581055e-01,3.848492866382002831e-03,-3.821859657764434814e-01,4.773840010166168213e-01,-1.331045478582382202e-01,9.242327511310577393e-02,2.517835497856140137e-01,-6.640927493572235107e-02,-5.358385443687438965e-01,2.860091030597686768e-01,-8.749085664749145508e-02,3.154908418655395508e-01,1.574194431304931641e-01,-1.155736111104488373e-02,-7.642744779586791992e-01,1.829822212457656860e-01
