5.123626813292503357e-02,-2.629362642765045166e-01,1.665608882904052734e-01,3.351568058133125305e-02,-3.832276165485382080e-01,-4.599478840827941895e-01,1.824471354484558105e-02,-1.574707478284835815e-01,-4.776305854320526123e-01,5.994662269949913025e-02,-2.772839665412902832e-01,3.248430192470550537e-01,1.015589460730552673e-01,-3.948301374912261963e-01,-9.071310162544250488e-01,1.162484288215637207e-01,-1.572781056165695190e-01,-9.216682910919189453e-01,2.919266186654567719e-02,-2.790987193584442139e-01,3.863262832164764404e-01,-3.460222110152244568e-02,-4.054962992668151855e-01,-9.568374156951904297e-01,-1.620157994329929352e-02,-1.047824099659919739e-01,-9.651269912719726562e-01,4.341193661093711853e-02,-2.822784185409545898e-01,6.238614916801452637e-01,4.238688945770263672e-02,-3.861048519611358643e-01,5.234490036964416504e-01,6.277895718812942505e-02,-1.791950911283493042e-01,5.191213488578796387e-01,-3.061867132782936096e-02,-2.830470502376556396e-01,6.682724952697753906e-01,4.433826357126235962e-02,-4.969728887081146240e-01,5.104944109916687012e-01,7.582108676433563232e-02,-6.760468333959579468e-02,5.108442306518554688e-01,7.713709026575088501e-02,-5.217853188514709473e-01,2.178818434476852417e-01,7.474757730960845947e-02,-2.038795873522758484e-02,2.254638820886611938e-01,-2.341468445956707001e-02,-5.234798192977905273e-01,-5.297474563121795654e-02,-1.036690361797809601e-02,1.431785337626934052e-02,-5.136147513985633850e-02
5.080678313970565796e-02,-2.633256614208221436e-01,1.667098551988601685e-01,3.043362870812416077e-02,-3.834430277347564697e-01,-4.603383243083953857e-01,1.598425954580307007e-02,-1.569868773221969604e-01,-4.778603911399841309e-01,5.822812020778656006e-02,-2.777847647666931152e-01,3.250728845596313477e-01,9.935845434665679932e-02,-3.949381411075592041e-01,-9.074044227600097656e-01,1.144287511706352234e-01,-1.572505980730056763e-01,-9.218432307243347168e-01,2.712688967585563660e-02,-2.794362902641296387e-01,3.864273130893707275e-01,-3.673495352268218994e-02,-4.056984484195709229e-01,-9.572200179100036621e-01,-1.786893233656883240e-02,-1.047563552856445312e-01,-9.656537771224975586e-01,4.027399793267250061e-02,-2.826808989048004150e-01,6.239959597587585449e-01,3.913195058703422546e-02,-3.865306675434112549e-01,5.235663652420043945e-01,6.063472852110862732e-02,-1.797372698783874512e-01,5.193687677383422852e-01,-3.385093435645103455e-02,-2.831470668315887451e-01,6.683111786842346191e-01,4.062279313802719116e-02,-4.973953962326049805e-01,5.106353759765625000e-01,7.428335398435592651e-02,-6.821314990520477295e-02,5.112022161483764648e-01,7.455831766128540039e-02,-5.225464105606079102e-01,2.181690037250518799e-01,7.401848584413528442e-02,-2.051465027034282684e-02,2.258829474449157715e-01,-2.627366408705711365e-02,-5.230383872985839844e-01,-5.254678428173065186e-02,-1.189913693815469742e-02,1.485325861722230911e-02,-5.058082565665245056e-02
5.026584118604660034e-02,-2.638262808322906494e-01,1.668963283300399780e-01,2.668726071715354919e-02,-3.837402164936065674e-01,-4.607810974121093750e-01,1.337844692170619965e-02,-1.564010381698608398e-01,-4.780970513820648193e-01,5.610562115907669067e-02,-2.784211337566375732e-01,3.253412544727325439e-01,9.662904590368270874e-02,-3.951469957828521729e-01,-9.077091813087463379e-01,1.123631894588470459e-01,-1.572887599468231201e-01,-9.220105409622192383e-01,2.456781454384326935e-02,-2.798565924167633057e-01,3.865274786949157715e-01,-3.938248753547668457e-02,-4.060179293155670166e-01,-9.576612114906311035e-01,-1.970725879073143005e-02,-1.046879738569259644e-01,-9.662404060363769531e-01,3.633495047688484192e-02,-2.831788361072540283e-01,6.241325139999389648e-01,3.503342345356941223e-02,-3.870565295219421387e-01,5.236787199974060059e-01,5.798173695802688599e-02,-1.804226040840148926e-01,5.196585655212402344e-01,-3.791264444589614868e-02,-2.832613289356231689e-01,6.683132648468017578e-01,3.590127453207969666e-02,-4.979144930839538574e-01,5.107640027999877930e-01,7.240741699934005737e-02,-6.898759305477142334e-02,5.116352438926696777e-01,7.122845202684402466e-02,-5.235522389411926270e-01,2.184830456972122192e-01,7.321982085704803467e-02,-2.066003903746604919e-02,2.263974696397781372e-01,-2.994280308485031128e-02,-5.224865078926086426e-01,-5.205428972840309143e-02,-1.370504684746265411e-02,1.552375778555870056e-02,-4.960791766643524170e-02
4.959596320986747742e-02,-2.644554078578948975e-01,1.671237945556640625e-01,2.221586927771568298e-02,-3.841192126274108887e-01,-4.612679481506347656e-01,1.046620216220617294e-02,-1.556749492883682251e-01,-4.783185422420501709e-01,5.353170633316040039e-02,-2.792065441608428955e-01,3.256441950798034668e-01,9.329432994127273560e-02,-3.954676985740661621e-01,-9.080381393432617188e-01,1.101233884692192078e-01,-1.573988795280456543e-01,-9.221394062042236328e-01,2.145877480506896973e-02,-2.803620696067810059e-01,3.866159915924072266e-01,-4.262101277709007263e-02,-4.064654409885406494e-01,-9.581547379493713379e-01,-2.161827497184276581e-02,-1.045259907841682434e-01,-9.668613672256469727e-01,3.150153532624244690e-02,-2.837729156017303467e-01,6.242563724517822266e-01,2.998461946845054626e-02,-3.876820206642150879e-01,5.237683653831481934e-01,5.476694926619529724e-02,-1.812640726566314697e-01,5.199864506721496582e-01,-4.289764165878295898e-02,-2.833816707134246826e-01,6.682631373405456543e-01,3.003717772662639618e-02,-4.985258877277374268e-01,5.108577609062194824e-01,7.016658037900924683e-02,-6.994790583848953247e-02,5.121464133262634277e-01,6.701236963272094727e-02,-5.248249173164367676e-01,2.188072353601455688e-01,7.236737012863159180e-02,-2.082894742488861084e-02,2.270163744688034058e-01,-3.458538651466369629e-02,-5.217894315719604492e-01,-5.149591341614723206e-02,-1.580729521811008453e-02,1.634654775261878967e-02,-4.841298982501029968e-02
4.878057539463043213e-02,-2.652289569377899170e-01,1.673940420150756836e-01,1.697353273630142212e-02,-3.845660090446472168e-01,-4.617858827114105225e-01,7.321544457226991653e-03,-1.547537744045257568e-01,-4.784950315952301025e-01,5.046862736344337463e-02,-2.801488935947418213e-01,3.259731829166412354e-01,8.927904069423675537e-02,-3.958960771560668945e-01,-9.083809256553649902e-01,1.078337803483009338e-01,-1.575765162706375122e-01,-9.221867918968200684e-01,1.775621436536312103e-02,-2.809496223926544189e-01,3.866775929927825928e-01,-4.652646556496620178e-02,-4.070357382297515869e-01,-9.586898684501647949e-01,-2.344344928860664368e-02,-1.041939631104469299e-01,-9.674797058105468750e-01,2.570224180817604065e-02,-2.844554781913757324e-01,6.243460774421691895e-01,2.389872632920742035e-02,-3.883971571922302246e-01,5.238097906112670898e-01,5.095278099179267883e-02,-1.822684556245803833e-01,5.203428268432617188e-01,-4.887650534510612488e-02,-2.834940254688262939e-01,6.681409478187561035e-01,2.291481569409370422e-02,-4.992136657238006592e-01,5.108847022056579590e-01,6.754724681377410889e-02,-7.110902667045593262e-02,5.127330422401428223e-01,6.177742034196853638e-02,-5.263758897781372070e-01,2.191131561994552612e-01,7.148656994104385376e-02,-2.102622017264366150e-02,2.277438491582870483e-01,-4.036900773644447327e-02,-5.209012031555175781e-01,-5.087495595216751099e-02,-1.821792870759963989e-02,1.733987405896186829e-02,-4.696867242455482483e-02
4.780529066920280457e-02,-2.661596238613128662e-01,1.677064895629882812e-01,1.093171816319227219e-02,-3.850491642951965332e-01,-4.623170793056488037e-01,4.056558944284915924e-03,-1.535654515027999878e-01,-4.785916209220886230e-01,4.689288139343261719e-02,-2.812480926513671875e-01,3.263137638568878174e-01,8.451192080974578857e-02,-3.964059352874755859e-01,-9.087258577346801758e-01,1.056765690445899963e-01,-1.578060388565063477e-01,-9.220976829528808594e-01,1.343587227165699005e-02,-2.816080152988433838e-01,3.866919279098510742e-01,-5.117183178663253784e-02,-4.077010154724121094e-01,-9.592519402503967285e-01,-2.495766617357730865e-02,-1.035917177796363831e-01,-9.680486321449279785e-01,1.889873482286930084e-02,-2.852075397968292236e-01,6.243728995323181152e-01,1.672024279832839966e-02,-3.891794979572296143e-01,5.237693786621093750e-01,4.652395471930503845e-02,-1.834333688020706177e-01,5.207116603851318359e-01,-5.588451772928237915e-02,-2.835763990879058838e-01,6.679224371910095215e-01,1.445353403687477112e-02,-4.999471008777618408e-01,5.108029246330261230e-01,6.455355137586593628e-02,-7.247845083475112915e-02,5.133854746818542480e-01,5.540361255407333374e-02,-5.282001495361328125e-01,2.193608880043029785e-01,7.061204314231872559e-02,-2.125678956508636475e-02,2.285784929990768433e-01,-4.745760560035705566e-02,-5.197631716728210449e-01,-5.019883811473846436e-02,-2.093852125108242035e-02,1.852227747440338135e-02,-4.525135084986686707e-02
4.665932804346084595e-02,-2.672557830810546875e-01,1.680576503276824951e-01,4.082155879586935043e-03,-3.855166137218475342e-01,-4.628405272960662842e-01,8.230577805079519749e-04,-1.520218998193740845e-01,-4.785703122615814209e-01,4.280025511980056763e-02,-2.824950814247131348e-01,3.266464769840240479e-01,7.892807573080062866e-02,-3.969430029392242432e-01,-9.090600609779357910e-01,1.038955971598625183e-01,-1.580625325441360474e-01,-9.218062162399291992e-01,8.499130606651306152e-03,-2.823176085948944092e-01,3.866350054740905762e-01,-5.662501975893974304e-02,-4.084045290946960449e-01,-9.598232507705688477e-01,-2.586326375603675842e-02,-1.025997325778007507e-01,-9.685141444206237793e-01,1.109655573964118958e-02,-2.859982252120971680e-01,6.243026256561279297e-01,8.435880765318870544e-03,-3.899931013584136963e-01,5.236070752143859863e-01,4.149467498064041138e-02,-1.847463995218276978e-01,5.210716128349304199e-01,-6.391087174415588379e-02,-2.835991084575653076e-01,6.675816178321838379e-01,4.620010033249855042e-03,-5.006793141365051270e-01,5.105620026588439941e-01,6.121296808123588562e-02,-7.405512034893035889e-02,5.140869617462158203e-01,4.779262468218803406e-02,-5.302724838256835938e-01,2.194975018501281738e-01,6.978907436132431030e-02,-2.152596041560173035e-02,2.295123487710952759e-01,-5.600268393754959106e-02,-5.183001160621643066e-01,-4.947809875011444092e-02,-2.395600266754627228e-02,1.991509832441806793e-02,-4.324103146791458130e-02
4.533677920699119568e-02,-2.685194015502929688e-01,1.684407591819763184e-01,-3.561158664524555206e-03,-3.858963251113891602e-01,-4.633320868015289307e-01,-2.189014106988906860e-03,-1.500259339809417725e-01,-4.783942103385925293e-01,3.820967674255371094e-02,-2.838696241378784180e-01,3.269478082656860352e-01,7.247266918420791626e-02,-3.974239826202392578e-01,-9.093713760375976562e-01,1.027928367257118225e-01,-1.583209335803985596e-01,-9.212385416030883789e-01,2.977814292535185814e-03,-2.830491960048675537e-01,3.864812254905700684e-01,-6.294523179531097412e-02,-4.090600311756134033e-01,-9.603833556175231934e-01,-2.579122222959995270e-02,-1.010942235589027405e-01,-9.688181877136230469e-01,2.352842595428228378e-03,-2.867830991744995117e-01,6.240988373756408691e-01,-9.170596604235470295e-04,-3.907870948314666748e-01,5.232794880867004395e-01,3.591337054967880249e-02,-1.861829161643981934e-01,5.213968157768249512e-01,-7.289102673530578613e-02,-2.835232913494110107e-01,6.670936942100524902e-01,-6.560822017490863800e-03,-5.013458728790283203e-01,5.101084113121032715e-01,5.757948756217956543e-02,-7.582686096429824829e-02,5.148140192031860352e-01,3.887946531176567078e-02,-5.325431823730468750e-01,2.194620370864868164e-01,6.907275319099426270e-02,-2.183895185589790344e-02,2.305309474468231201e-01,-6.613168120384216309e-02,-5.164187550544738770e-01,-4.872033745050430298e-02,-2.724117785692214966e-02,2.154155075550079346e-02,-4.092209413647651672e-02
4.383828118443489075e-02,-2.699457406997680664e-01,1.688457876443862915e-01,-1.196287199854850769e-02,-3.860994875431060791e-01,-4.637667536735534668e-01,-4.757171962410211563e-03,-1.474810093641281128e-01,-4.780321419239044189e-01,3.316669166088104248e-02,-2.853412032127380371e-01,3.271918892860412598e-01,6.510435789823532104e-02,-3.977375924587249756e-01,-9.096485376358032227e-01,1.027135699987411499e-01,-1.585676521062850952e-01,-9.203174710273742676e-01,-3.061858005821704865e-03,-2.837654054164886475e-01,3.862063288688659668e-01,-7.017911225557327271e-02,-4.095528423786163330e-01,-9.609104394912719727e-01,-2.431369759142398834e-02,-9.896682947874069214e-02,-9.689041972160339355e-01,-7.216840516775846481e-03,-2.875072360038757324e-01,6.237261891365051270e-01,-1.124331820756196976e-02,-3.914985954761505127e-01,5.227447748184204102e-01,2.986729331314563751e-02,-1.877075433731079102e-01,5.216599106788635254e-01,-8.269990235567092896e-02,-2.833043932914733887e-01,6.664390563964843750e-01,-1.899704337120056152e-02,-5.018678903579711914e-01,5.093903541564941406e-01,5.373708531260490417e-02,-7.777153700590133667e-02,5.155377984046936035e-01,2.864285372197628021e-02,-5.349378585815429688e-01,2.191891074180603027e-01,6.852758675813674927e-02,-2.220227569341659546e-02,2.316137254238128662e-01,-7.793749123811721802e-02,-5.140090584754943848e-01,-4.792496934533119202e-02,-3.074782527983188629e-02,2.342770062386989594e-02,-3.828197345137596130e-02
4.217212274670600891e-02,-2.715218663215637207e-01,1.692602038383483887e-01,-2.106689475476741791e-02,-3.860285282135009766e-01,-4.641189575195312500e-01,-6.633752491325139999e-03,-1.443055868148803711e-01,-4.774627387523651123e-01,2.774468064308166504e-02,-2.868689894676208496e-01,3.273544609546661377e-01,5.679999664425849915e-02,-3.977541327476501465e-01,-9.098813533782958984e-01,1.040252819657325745e-01,-1.588166803121566772e-01,-9.189661741256713867e-01,-9.518460370600223541e-03,-2.844214141368865967e-01,3.857915997505187988e-01,-7.835614681243896484e-02,-4.097491502761840820e-01,-9.613826870918273926e-01,-2.096328511834144592e-02,-9.615055471658706665e-02,-9.687197208404541016e-01,-1.743803359568119049e-02,-2.881057858467102051e-01,6.231586337089538574e-01,-2.238869853317737579e-02,-3.920536637306213379e-01,5.219713449478149414e-01,2.348341420292854309e-02,-1.892741620540618896e-01,5.218357443809509277e-01,-9.315203875303268433e-02,-2.828911542892456055e-01,6.656094789505004883e-01,-3.252803534269332886e-02,-5.021542310714721680e-01,5.083684921264648438e-01,4.980086535215377808e-02,-7.985624670982360840e-02,5.162272453308105469e-01,1.711320877075195312e-02,-5.373578667640686035e-01,2.186184674501419067e-01,6.822738051414489746e-02,-2.262308076024055481e-02,2.327340841293334961e-01,-9.146735072135925293e-02,-5.109471678733825684e-01,-4.707313328981399536e-02,-3.440912812948226929e-02,2.560127340257167816e-02,-3.531285002827644348e-02
