3.660255670547485352e-02,-2.295254021883010864e-01,1.394793242216110229e-01,-1.326542496681213379e-01,-4.257957935333251953e-01,-4.390090405941009521e-01,-2.381861805915832520e-01,-8.477044105529785156e-02,-4.145968258380889893e-01,3.277685493230819702e-03,-2.332911640405654907e-01,2.810947895050048828e-01,3.998266160488128662e-02,-3.616942465305328369e-01,-8.452302217483520508e-01,-1.730815619230270386e-01,-1.195552498102188110e-01,-8.557902574539184570e-01,-2.898347750306129456e-02,-2.333045005798339844e-01,3.336836695671081543e-01,-8.063850551843643188e-02,-4.242188632488250732e-01,-8.875585198402404785e-01,-2.944734990596771240e-01,-5.758815631270408630e-02,-9.026554226875305176e-01,-3.668971732258796692e-02,-2.149190008640289307e-01,5.726015567779541016e-01,-1.538909692317247391e-02,-3.127438724040985107e-01,4.759653210639953613e-01,-2.072099968791007996e-02,-1.314823478460311890e-01,4.570645987987518311e-01,-1.114553064107894897e-01,-2.187514007091522217e-01,6.285675168037414551e-01,-1.070882100611925125e-02,-4.102182090282440186e-01,4.707089066505432129e-01,-3.188310936093330383e-02,-3.301093727350234985e-02,4.384820759296417236e-01,-3.254747018218040466e-02,-4.809440672397613525e-01,1.943513303995132446e-01,-4.920290783047676086e-02,-1.462988555431365967e-02,1.613065600395202637e-01,-2.178749889135360718e-01,-4.620037972927093506e-01,-8.466240949928760529e-03,-2.543452680110931396e-01,-9.262270480394363403e-02,-1.504062116146087646e-02
3.630791231989860535e-02,-2.290867120027542114e-01,1.391045451164245605e-01,-1.376591622829437256e-01,-4.351009726524353027e-01,-4.345447123050689697e-01,-2.548794448375701904e-01,-8.341836929321289062e-02,-4.036893546581268311e-01,-2.150927903130650520e-03,-2.339211553335189819e-01,2.795444726943969727e-01,4.755999147891998291e-02,-3.666027784347534180e-01,-8.345237374305725098e-01,-2.112002372741699219e-01,-1.183888986706733704e-01,-8.474276065826416016e-01,-3.680706396698951721e-02,-2.344508469104766846e-01,3.310359120368957520e-01,-7.149151712656021118e-02,-4.297468364238739014e-01,-8.797948956489562988e-01,-3.346139788627624512e-01,-5.630839988589286804e-02,-8.884747624397277832e-01,-5.268701538443565369e-02,-2.172290384769439697e-01,5.690836906433105469e-01,-2.755342051386833191e-02,-3.142307102680206299e-01,4.731968641281127930e-01,-3.444147855043411255e-02,-1.331885755062103271e-01,4.549562931060791016e-01,-1.287843883037567139e-01,-2.221331000328063965e-01,6.234126687049865723e-01,-2.440331876277923584e-02,-4.116687178611755371e-01,4.671318531036376953e-01,-4.864235222339630127e-02,-3.516935929656028748e-02,4.361232817173004150e-01,-4.934829100966453552e-02,-4.786157310009002686e-01,1.897563636302947998e-01,-6.588601320981979370e-02,-1.813940517604351044e-02,1.584044694900512695e-01,-2.370752841234207153e-01,-4.556050300598144531e-01,-1.079588197171688080e-02,-2.676688730716705322e-01,-1.002253890037536621e-01,-2.044236473739147186e-02
3.585077822208404541e-02,-2.287120670080184937e-01,1.387439966201782227e-01,-1.449033468961715698e-01,-4.454222619533538818e-01,-4.285148084163665771e-01,-2.705696523189544678e-01,-8.202046155929565430e-02,-3.923388123512268066e-01,-8.323961868882179260e-03,-2.348624318838119507e-01,2.776091694831848145e-01,4.994136095046997070e-02,-3.723460435867309570e-01,-8.231365084648132324e-01,-2.443582713603973389e-01,-1.181250885128974915e-01,-8.373216986656188965e-01,-4.561465978622436523e-02,-2.360184490680694580e-01,3.277306854724884033e-01,-6.763873249292373657e-02,-4.362265467643737793e-01,-8.707245588302612305e-01,-3.693694770336151123e-01,-5.629291012883186340e-02,-8.735380172729492188e-01,-7.066004723310470581e-02,-2.202615588903427124e-01,5.644680261611938477e-01,-4.127688333392143250e-02,-3.162931501865386963e-01,4.695282578468322754e-01,-4.983383417129516602e-02,-1.355176717042922974e-01,4.520382583141326904e-01,-1.481568664312362671e-01,-2.263402193784713745e-01,6.169751882553100586e-01,-3.958961740136146545e-02,-4.136568903923034668e-01,4.624446928501129150e-01,-6.726875901222229004e-02,-3.810182958841323853e-02,4.328200221061706543e-01,-6.614982336759567261e-02,-4.762011766433715820e-01,1.838498413562774658e-01,-8.417991548776626587e-02,-2.268578857183456421e-02,1.544717550277709961e-01,-2.547442913055419922e-01,-4.498108029365539551e-01,-1.589996740221977234e-02,-2.819910943508148193e-01,-1.082564666867256165e-01,-2.770215086638927460e-02
3.523322939872741699e-02,-2.284220010042190552e-01,1.383949816226959229e-01,-1.541734784841537476e-01,-4.566813409328460693e-01,-4.206942021846771240e-01,-2.853172421455383301e-01,-8.043399453163146973e-02,-3.805296421051025391e-01,-1.520653627812862396e-02,-2.361303418874740601e-01,2.752067446708679199e-01,4.712168127298355103e-02,-3.790091276168823242e-01,-8.112415075302124023e-01,-2.720205485820770264e-01,-1.185366958379745483e-01,-8.259240984916687012e-01,-5.534240230917930603e-02,-2.380112707614898682e-01,3.236468434333801270e-01,-6.916477531194686890e-02,-4.437637925148010254e-01,-8.604013323783874512e-01,-3.982739448547363281e-01,-5.726772174239158630e-02,-8.584223985671997070e-01,-9.048713743686676025e-02,-2.240271121263504028e-01,5.585104227066040039e-01,-5.650218948721885681e-02,-3.189482390880584717e-01,4.647671878337860107e-01,-6.677234172821044922e-02,-1.384917944669723511e-01,4.480974674224853516e-01,-1.694389581680297852e-01,-2.313574552536010742e-01,6.089988350868225098e-01,-5.622513219714164734e-02,-4.161959886550903320e-01,4.564459323883056641e-01,-8.755819499492645264e-02,-4.184928163886070251e-02,4.282988905906677246e-01,-8.290818333625793457e-02,-4.738049209117889404e-01,1.764540374279022217e-01,-1.037529632449150085e-01,-2.844403125345706940e-02,1.492301970720291138e-01,-2.708655297756195068e-01,-4.447396695613861084e-01,-2.400506287813186646e-02,-2.969609797000885010e-01,-1.167796179652214050e-01,-3.711921721696853638e-02
3.446316346526145935e-02,-2.282347381114959717e-01,1.380544304847717285e-01,-1.651260256767272949e-01,-4.687307178974151611e-01,-4.108880758285522461e-01,-2.991745471954345703e-01,-7.852434366941452026e-02,-3.682290315628051758e-01,-2.272654697299003601e-02,-2.377199828624725342e-01,2.722578346729278564e-01,3.936844691634178162e-02,-3.866328299045562744e-01,-7.989254593849182129e-01,-2.939773201942443848e-01,-1.193690821528434753e-01,-8.136004805564880371e-01,-6.587292999029159546e-02,-2.404037266969680786e-01,3.186732232570648193e-01,-7.587059587240219116e-02,-4.524116814136505127e-01,-8.488188385963439941e-01,-4.211835861206054688e-01,-5.891414731740951538e-02,-8.435171842575073242e-01,-1.119357794523239136e-01,-2.284855544567108154e-01,5.509785413742065430e-01,-7.308837026357650757e-02,-3.221738338470458984e-01,4.587285220623016357e-01,-8.503629267215728760e-02,-1.420893967151641846e-01,4.429279267787933350e-01,-1.923798918724060059e-01,-2.371121048927307129e-01,5.992463231086730957e-01,-7.418439537286758423e-02,-4.192564785480499268e-01,4.489460885524749756e-01,-1.091881394386291504e-01,-4.639638960361480713e-02,4.222991168498992920e-01,-9.955483675003051758e-02,-4.714893698692321777e-01,1.674297004938125610e-01,-1.241390779614448547e-01,-3.550430387258529663e-02,1.424259245395660400e-01,-2.854042351245880127e-01,-4.403989315032958984e-01,-3.520640358328819275e-02,-3.121027648448944092e-01,-1.257916539907455444e-01,-4.892560094594955444e-02
3.355409577488899231e-02,-2.281643599271774292e-01,1.377191841602325439e-01,-1.773167401552200317e-01,-4.813564419746398926e-01,-3.989664912223815918e-01,-3.121739029884338379e-01,-7.616847008466720581e-02,-3.553983569145202637e-01,-3.077390044927597046e-02,-2.396018356084823608e-01,2.686960101127624512e-01,2.720600552856922150e-02,-3.951939642429351807e-01,-7.861782312393188477e-01,-3.103027939796447754e-01,-1.203682050108909607e-01,-8.005743026733398438e-01,-7.703577727079391479e-02,-2.431362420320510864e-01,3.127230107784271240e-01,-8.727709949016571045e-02,-4.621452987194061279e-01,-8.359133601188659668e-01,-4.382216036319732666e-01,-6.090172752737998962e-02,-8.289789557456970215e-01,-1.346642524003982544e-01,-2.335363626480102539e-01,5.416813492774963379e-01,-9.080757200717926025e-02,-3.258991539478302002e-01,4.512568116188049316e-01,-1.043133884668350220e-01,-1.462357342243194580e-01,4.363555014133453369e-01,-2.166141122579574585e-01,-2.434658557176589966e-01,5.875312685966491699e-01,-9.325309097766876221e-02,-4.227584898471832275e-01,4.397926032543182373e-01,-1.317281723022460938e-01,-5.165839195251464844e-02,4.146056175231933594e-01,-1.159829497337341309e-01,-4.692718982696533203e-01,1.566961705684661865e-01,-1.447666734457015991e-01,-4.384121671319007874e-02,1.338669061660766602e-01,-2.982953786849975586e-01,-4.367030560970306396e-01,-4.945471882820129395e-02,-3.268405497074127197e-01,-1.352014094591140747e-01,-6.325002759695053101e-02
3.252444043755531311e-02,-2.282200604677200317e-01,1.373864561319351196e-01,-1.902432590723037720e-01,-4.942887127399444580e-01,-3.848951756954193115e-01,-3.243216276168823242e-01,-7.325515896081924438e-02,-3.420015573501586914e-01,-3.920412063598632812e-02,-2.417212873697280884e-01,2.644768059253692627e-01,1.137737743556499481e-02,-4.045870006084442139e-01,-7.729028463363647461e-01,-3.212972581386566162e-01,-1.212989017367362976e-01,-7.869133353233337402e-01,-8.861415088176727295e-02,-2.461156696081161499e-01,3.057489395141601562e-01,-1.026544198393821716e-01,-4.728397130966186523e-01,-8.215824365615844727e-01,-4.497177898883819580e-01,-6.291137635707855225e-02,-8.147422075271606445e-01,-1.582349538803100586e-01,-2.390165328979492188e-01,5.305014252662658691e-01,-1.093514561653137207e-01,-3.300034701824188232e-01,4.422518312931060791e-01,-1.242128610610961914e-01,-1.508004814386367798e-01,4.282651841640472412e-01,-2.416757196187973022e-01,-2.502149045467376709e-01,5.737532377243041992e-01,-1.131329238414764404e-01,-4.265699684619903564e-01,4.288959503173828125e-01,-1.546634882688522339e-01,-5.747745931148529053e-02,4.050840735435485840e-01,-1.320449560880661011e-01,-4.671236574649810791e-01,1.442485898733139038e-01,-1.650056838989257812e-01,-5.329964309930801392e-02,1.234600991010665894e-01,-3.094498813152313232e-01,-4.334921836853027344e-01,-6.655170023441314697e-02,-3.405430316925048828e-01,-1.448234468698501587e-01,-8.008321374654769897e-02
3.139660879969596863e-02,-2.284055352210998535e-01,1.370544433593750000e-01,-2.033913135528564453e-01,-5.072239041328430176e-01,-3.687571585178375244e-01,-3.355993032455444336e-01,-6.968899816274642944e-02,-3.280120193958282471e-01,-4.784611985087394714e-02,-2.440018951892852783e-01,2.595883905887603760e-01,-7.206714246422052383e-03,-4.146140813827514648e-01,-7.589468955993652344e-01,-3.274296820163726807e-01,-1.219629421830177307e-01,-7.725563645362854004e-01,-1.003580465912818909e-01,-2.492217570543289185e-01,2.977571487426757812e-01,-1.210701540112495422e-01,-4.842599034309387207e-01,-8.057217001914978027e-01,-4.561573565006256104e-01,-6.466003507375717163e-02,-8.005681037902832031e-01,-1.821424663066864014e-01,-2.447111010551452637e-01,5.174241065979003906e-01,-1.283489316701889038e-01,-3.343228697776794434e-01,4.316917359828948975e-01,-1.442913413047790527e-01,-1.556057184934616089e-01,4.186265468597412109e-01,-2.670288980007171631e-01,-2.571037113666534424e-01,5.579278469085693359e-01,-1.334578245878219604e-01,-4.305162429809570312e-01,4.162535369396209717e-01,-1.774335652589797974e-01,-6.363272666931152344e-02,3.937120139598846436e-01,-1.475576907396316528e-01,-4.649786949157714844e-01,1.301709711551666260e-01,-1.842278391122817993e-01,-6.360226869583129883e-02,1.112409234046936035e-01,-3.187691271305084229e-01,-4.305635988712310791e-01,-8.615632355213165283e-02,-3.525856733322143555e-01,-1.543888300657272339e-01,-9.925369918346405029e-02
3.019572049379348755e-02,-2.287190705537796021e-01,1.367222964763641357e-01,-2.162784934043884277e-01,-5.198510885238647461e-01,-3.507561087608337402e-01,-3.459646999835968018e-01,-6.539364159107208252e-02,-3.134190142154693604e-01,-5.651359260082244873e-02,-2.463523000478744507e-01,2.540584206581115723e-01,-2.752939797937870026e-02,-4.249850511550903320e-01,-7.441474795341491699e-01,-3.292770683765411377e-01,-1.222095862030982971e-01,-7.573645114898681641e-01,-1.120023429393768311e-01,-2.523179352283477783e-01,2.888164222240447998e-01,-1.414551287889480591e-01,-4.960652887821197510e-01,-7.882716655731201172e-01,-4.581283628940582275e-01,-6.591731309890747070e-02,-7.861222624778747559e-01,-2.058504521846771240e-01,-2.503721117973327637e-01,5.025573968887329102e-01,-1.473924368619918823e-01,-3.386646509170532227e-01,4.196501672267913818e-01,-1.640854477882385254e-01,-1.604421436786651611e-01,4.075113236904144287e-01,-2.921072840690612793e-01,-2.638472914695739746e-01,5.402064919471740723e-01,-1.538196802139282227e-01,-4.343954622745513916e-01,4.019673168659210205e-01,-1.994769722223281860e-01,-6.986096501350402832e-02,3.805978894233703613e-01,-1.623176038265228271e-01,-4.627490043640136719e-01,1.146432384848594666e-01,-2.018696665763854980e-01,-7.437794655561447144e-02,9.738648682832717896e-02,-3.261698782444000244e-01,-4.277052283287048340e-01,-1.078020557761192322e-01,-3.624203801155090332e-01,-1.635746955871582031e-01,-1.204184144735336304e-01
2.894765324890613556e-02,-2.291540503501892090e-01,1.363905519247055054e-01,-2.284866124391555786e-01,-5.318830609321594238e-01,-3.312061131000518799e-01,-3.553577363491058350e-01,-6.031934544444084167e-02,-2.982321381568908691e-01,-6.501995027065277100e-02,-2.486770153045654297e-01,2.479567229747772217e-01,-4.853261634707450867e-02,-4.353324770927429199e-01,-7.283821105957031250e-01,-3.274746239185333252e-01,-1.219433695077896118e-01,-7.411798834800720215e-01,-1.232892051339149475e-01,-2.552676498889923096e-01,2.790596485137939453e-01,-1.626785397529602051e-01,-5.078323483467102051e-01,-7.692623734474182129e-01,-4.562792778015136719e-01,-6.651960313320159912e-02,-7.710531353950500488e-01,-2.288372665643692017e-01,-2.557480931282043457e-01,4.861356914043426514e-01,-1.660723835229873657e-01,-3.428301215171813965e-01,4.063012599945068359e-01,-1.831514537334442139e-01,-1.650940030813217163e-01,3.950975835323333740e-01,-3.163624405860900879e-01,-2.701637148857116699e-01,5.208778381347656250e-01,-1.738024652004241943e-01,-4.380027055740356445e-01,3.862468898296356201e-01,-2.202820479869842529e-01,-7.588807493448257446e-02,3.659828305244445801e-01,-1.761189252138137817e-01,-4.603412151336669922e-01,9.793554991483688354e-02,-2.174867242574691772e-01,-8.520679175853729248e-02,8.220663666725158691e-02,-3.316022157669067383e-01,-4.247230291366577148e-01,-1.309288144111633301e-01,-3.696382045745849609e-01,-1.720462739467620850e-01,-1.430814713239669800e-01
