-4.265706241130828857e-02,-2.592468857765197754e-01,1.464584022760391235e-01,6.077440455555915833e-02,-1.638853549957275391e-01,-4.523419141769409180e-01,3.250310197472572327e-03,-3.479550778865814209e-01,-4.710256457328796387e-01,-2.660614438354969025e-02,-2.486450672149658203e-01,2.944083213806152344e-01,2.021979726850986481e-02,-1.972622275352478027e-01,-8.783024549484252930e-01,-2.590729892253875732e-01,-3.041112720966339111e-01,-8.085824847221374512e-01,-9.804265573620796204e-04,-2.443450540304183960e-01,3.511946499347686768e-01,1.586308181285858154e-01,-1.703909486532211304e-01,-9.019224047660827637e-01,-1.678877621889114380e-01,-3.445586264133453369e-01,-9.123134016990661621e-01,-1.850571297109127045e-02,-2.364811748266220093e-01,5.979505777359008789e-01,-2.265193685889244080e-02,-1.482113897800445557e-01,4.840575754642486572e-01,-2.709282375872135162e-02,-3.296956419944763184e-01,4.866084754467010498e-01,4.915901273488998413e-02,-2.239855676889419556e-01,6.585120558738708496e-01,-2.833795547485351562e-02,-5.239351466298103333e-02,4.610269367694854736e-01,-2.477147988975048065e-02,-4.311341047286987305e-01,4.743279218673706055e-01,-4.871301352977752686e-02,-1.630606502294540405e-02,1.886861920356750488e-01,-4.235984385013580322e-02,-4.877904951572418213e-01,2.114608585834503174e-01,2.070702239871025085e-02,-3.708226233720779419e-02,-7.356292754411697388e-02,5.557394400238990784e-02,-4.634148776531219482e-01,-4.566362127661705017e-02
-4.284272715449333191e-02,-2.590723335742950439e-01,1.462411880493164062e-01,4.871337860822677612e-02,-1.648024469614028931e-01,-4.539971053600311279e-01,1.949979923665523529e-02,-3.493171930313110352e-01,-4.704345464706420898e-01,-2.667423337697982788e-02,-2.479504793882369995e-01,2.941974699497222900e-01,-1.383975632052170113e-05,-1.982543468475341797e-01,-8.791808485984802246e-01,-2.422683089971542358e-01,-3.076912164688110352e-01,-8.087799549102783203e-01,-1.005762605927884579e-03,-2.435680627822875977e-01,3.509725034236907959e-01,1.381771266460418701e-01,-1.716400980949401855e-01,-9.042382240295410156e-01,-1.514071822166442871e-01,-3.489201366901397705e-01,-9.125432372093200684e-01,-1.837876252830028534e-02,-2.348211705684661865e-01,5.976883769035339355e-01,-2.232447452843189240e-02,-1.468739062547683716e-01,4.835543930530548096e-01,-2.730262838304042816e-02,-3.284178376197814941e-01,4.866405427455902100e-01,4.929178208112716675e-02,-2.223381251096725464e-01,6.583738923072814941e-01,-2.717704325914382935e-02,-5.102649331092834473e-02,4.604483544826507568e-01,-2.535405382513999939e-02,-4.298881888389587402e-01,4.744617640972137451e-01,-4.345026612281799316e-02,-1.347415987402200699e-02,1.878314912319183350e-01,-4.460646957159042358e-02,-4.864675700664520264e-01,2.118237316608428955e-01,3.088307194411754608e-02,-3.329529613256454468e-02,-7.324527204036712646e-02,5.151804909110069275e-02,-4.626656174659729004e-01,-4.606649279594421387e-02
-4.304456338286399841e-02,-2.588510811328887939e-01,1.460240930318832397e-01,3.644072264432907104e-02,-1.656166315078735352e-01,-4.553686976432800293e-01,3.608024120330810547e-02,-3.502996861934661865e-01,-4.691796898841857910e-01,-2.667027898132801056e-02,-2.472196817398071289e-01,2.939920425415039062e-01,-2.109817788004875183e-02,-1.990667730569839478e-01,-8.795346021652221680e-01,-2.218113243579864502e-01,-3.110570311546325684e-01,-8.108158111572265625e-01,-9.164826478809118271e-04,-2.427888363599777222e-01,3.507539331912994385e-01,1.168141365051269531e-01,-1.726127564907073975e-01,-9.061514735221862793e-01,-1.301405429840087891e-01,-3.531800508499145508e-01,-9.135664701461791992e-01,-1.803233474493026733e-02,-2.332869321107864380e-01,5.974263548851013184e-01,-2.182262204587459564e-02,-1.456143409013748169e-01,4.831129312515258789e-01,-2.733794599771499634e-02,-3.271956443786621094e-01,4.866418540477752686e-01,4.965162649750709534e-02,-2.208807021379470825e-01,6.582125425338745117e-01,-2.586072683334350586e-02,-4.974006116390228271e-02,4.599534869194030762e-01,-2.577673271298408508e-02,-4.286913573741912842e-01,4.745143949985504150e-01,-3.808759525418281555e-02,-1.081752590835094452e-02,1.871190816164016724e-01,-4.662522301077842712e-02,-4.851579666137695312e-01,2.120866924524307251e-01,4.131203517317771912e-02,-2.993039041757583618e-02,-7.261151820421218872e-02,4.796944558620452881e-02,-4.619941413402557373e-01,-4.646230489015579224e-02
-4.324864596128463745e-02,-2.585862874984741211e-01,1.458178460597991943e-01,2.413279190659523010e-02,-1.663387715816497803e-01,-4.564318358898162842e-01,5.249520763754844666e-02,-3.508549332618713379e-01,-4.672840833663940430e-01,-2.659394219517707825e-02,-2.464581578969955444e-01,2.938020825386047363e-01,-4.275351017713546753e-02,-1.997034400701522827e-01,-8.793134093284606934e-01,-1.980598419904708862e-01,-3.140386939048767090e-01,-8.146105408668518066e-01,-7.181392866186797619e-04,-2.420107424259185791e-01,3.505502641201019287e-01,9.482024610042572021e-02,-1.733393073081970215e-01,-9.076217412948608398e-01,-1.044714078307151794e-01,-3.570828139781951904e-01,-9.153003692626953125e-01,-1.748691126704216003e-02,-2.318878322839736938e-01,5.971773862838745117e-01,-2.116757445037364960e-02,-1.444414854049682617e-01,4.827456772327423096e-01,-2.720383368432521820e-02,-3.260360658168792725e-01,4.866225123405456543e-01,5.021256953477859497e-02,-2.196214646100997925e-01,6.580423712730407715e-01,-2.443689294159412384e-02,-4.854669049382209778e-02,4.595486521720886230e-01,-2.604311332106590271e-02,-4.275485575199127197e-01,4.744956493377685547e-01,-3.278511017560958862e-02,-8.425175212323665619e-03,1.865506470203399658e-01,-4.839744046330451965e-02,-4.838429689407348633e-01,2.122519910335540771e-01,5.175033956766128540e-02,-2.714989520609378815e-02,-7.166753709316253662e-02,4.494490846991539001e-02,-4.613973498344421387e-01,-4.685322940349578857e-02
-4.344234988093376160e-02,-2.582836151123046875e-01,1.456323862075805664e-01,1.197025645524263382e-02,-1.669665724039077759e-01,-4.571788311004638672e-01,6.825929135084152222e-02,-3.509640693664550781e-01,-4.648409783840179443e-01,-2.645255252718925476e-02,-2.456756681203842163e-01,2.936364114284515381e-01,-6.475293636322021484e-02,-2.001504302024841309e-01,-8.784800767898559570e-01,-1.714678257703781128e-01,-3.164601027965545654e-01,-8.199302554130554199e-01,-4.261902067810297012e-04,-2.412416189908981323e-01,3.503716588020324707e-01,7.241595536470413208e-02,-1.738359183073043823e-01,-9.086428284645080566e-01,-7.497692108154296875e-02,-3.603634536266326904e-01,-9.175385832786560059e-01,-1.677686534821987152e-02,-2.306391000747680664e-01,5.969541668891906738e-01,-2.039233595132827759e-02,-1.433685272932052612e-01,4.824641346931457520e-01,-2.691856399178504944e-02,-3.249519765377044678e-01,4.865906834602355957e-01,5.093422532081604004e-02,-2.185738682746887207e-01,6.578786969184875488e-01,-2.296372503042221069e-02,-4.746226966381072998e-02,4.592414498329162598e-01,-2.616987004876136780e-02,-4.264702498912811279e-01,4.744130373001098633e-01,-2.772256173193454742e-02,-6.370829883962869644e-03,1.861246824264526367e-01,-4.992552474141120911e-02,-4.825085997581481934e-01,2.123201042413711548e-01,6.190845370292663574e-02,-2.507025003433227539e-02,-7.043996453285217285e-02,4.242145642638206482e-02,-4.608708024024963379e-01,-4.724834859371185303e-02
-4.361545667052268982e-02,-2.579507827758789062e-01,1.454758197069168091e-01,1.392745907651260495e-04,-1.674824953079223633e-01,-4.576201140880584717e-01,8.292784541845321655e-02,-3.506405949592590332e-01,-4.620036780834197998e-01,-2.626102231442928314e-02,-2.448861598968505859e-01,2.935023605823516846e-01,-8.691378682851791382e-02,-2.003764212131500244e-01,-8.770058751106262207e-01,-1.425893753767013550e-01,-3.181549608707427979e-01,-8.264024257659912109e-01,-6.525288335978984833e-05,-2.404934763908386230e-01,3.502264022827148438e-01,4.977074265480041504e-02,-1.741019785404205322e-01,-9.092347621917724609e-01,-4.241727665066719055e-02,-3.627781569957733154e-01,-9.199737906455993652e-01,-1.594826206564903259e-02,-2.295607775449752808e-01,5.967677235603332520e-01,-1.953997090458869934e-02,-1.424126178026199341e-01,4.822778999805450439e-01,-2.651244960725307465e-02,-3.239614963531494141e-01,4.865518510341644287e-01,5.176442116498947144e-02,-2.177554070949554443e-01,6.577374935150146484e-01,-2.150660008192062378e-02,-4.650558158755302429e-02,4.590395092964172363e-01,-2.618488669395446777e-02,-4.254719316959381104e-01,4.742720127105712891e-01,-2.308960072696208954e-02,-4.709960427135229111e-03,1.858372241258621216e-01,-5.122999474406242371e-02,-4.811488687992095947e-01,2.122910320758819580e-01,7.146552950143814087e-02,-2.375611849129199982e-02,-6.897780299186706543e-02,4.034186899662017822e-02,-4.604108929634094238e-01,-4.766144230961799622e-02
-4.376113042235374451e-02,-2.575973272323608398e-01,1.453539580106735229e-01,-1.116759423166513443e-02,-1.678557395935058594e-01,-4.577827751636505127e-01,9.611954540014266968e-02,-3.499290049076080322e-01,-4.589668512344360352e-01,-2.604100853204727173e-02,-2.441076338291168213e-01,2.934049069881439209e-01,-1.090833991765975952e-01,-2.003412842750549316e-01,-8.748667240142822266e-01,-1.120906472206115723e-01,-3.189868927001953125e-01,-8.335546851158142090e-01,3.325965662952512503e-04,-2.397832572460174561e-01,3.501205444335937500e-01,2.701613306999206543e-02,-1.741259694099426270e-01,-9.094358682632446289e-01,-7.722510490566492081e-03,-3.641374111175537109e-01,-9.222460389137268066e-01,-1.505510881543159485e-02,-2.286801934242248535e-01,5.966272354125976562e-01,-1.866116188466548920e-02,-1.415963917970657349e-01,4.821952283382415771e-01,-2.602466940879821777e-02,-3.230896592140197754e-01,4.865080714225769043e-01,5.264338105916976929e-02,-2.171902805566787720e-01,6.576333642005920410e-01,-2.013499476015567780e-02,-4.569952189922332764e-02,4.589523375034332275e-01,-2.612299099564552307e-02,-4.245759844779968262e-01,4.740741252899169922e-01,-1.907554455101490021e-02,-3.476257668808102608e-03,1.856849491596221924e-01,-5.234421044588088989e-02,-4.797696173191070557e-01,2.121627628803253174e-01,8.008754253387451172e-02,-2.321393787860870361e-02,-6.734775006771087646e-02,3.862369805574417114e-02,-4.600153863430023193e-01,-4.811117425560951233e-02
-4.387654736638069153e-02,-2.572339177131652832e-01,1.452697664499282837e-01,-2.174949273467063904e-02,-1.680451184511184692e-01,-4.577113687992095947e-01,1.075325831770896912e-01,-3.488999605178833008e-01,-4.559436440467834473e-01,-2.581943757832050323e-02,-2.433612197637557983e-01,2.933467030525207520e-01,-1.311184018850326538e-01,-2.000042796134948730e-01,-8.720419406890869141e-01,-8.075466752052307129e-02,-3.188707828521728516e-01,-8.408750295639038086e-01,7.299404242075979710e-04,-2.391310930252075195e-01,3.500573039054870605e-01,4.265320021659135818e-03,-1.738911718130111694e-01,-9.092948436737060547e-01,2.803679555654525757e-02,-3.643356263637542725e-01,-9.240071177482604980e-01,-1.415626984089612961e-02,-2.280292510986328125e-01,5.965390205383300781e-01,-1.781133189797401428e-02,-1.409459710121154785e-01,4.822219610214233398e-01,-2.550060488283634186e-02,-3.223660886287689209e-01,4.864577949047088623e-01,5.350711196660995483e-02,-2.169062942266464233e-01,6.575791239738464355e-01,-1.891897991299629211e-02,-4.506900534033775330e-02,4.589900076389312744e-01,-2.602278254926204681e-02,-4.238096773624420166e-01,4.738176465034484863e-01,-1.585713028907775879e-02,-2.680893521755933762e-03,1.856671124696731567e-01,-5.330841243267059326e-02,-4.783893227577209473e-01,2.119321376085281372e-01,8.744934946298599243e-02,-2.339523658156394958e-02,-6.563006341457366943e-02,3.717059642076492310e-02,-4.596835672855377197e-01,-4.861868917942047119e-02
-4.396312683820724487e-02,-2.568718194961547852e-01,1.452232301235198975e-01,-3.139612078666687012e-02,-1.680018305778503418e-01,-4.574657976627349854e-01,1.169499605894088745e-01,-3.476419746875762939e-01,-4.531419873237609863e-01,-2.562652342021465302e-02,-2.426697909832000732e-01,2.933277189731597900e-01,-1.528624892234802246e-01,-1.993317008018493652e-01,-8.685134053230285645e-01,-4.947319254279136658e-02,-3.177906870841979980e-01,-8.478818535804748535e-01,1.086737960577011108e-03,-2.385593801736831665e-01,3.500370085239410400e-01,-1.836571842432022095e-02,-1.733800470829010010e-01,-9.088618755340576172e-01,6.369271874427795410e-02,-3.633705377578735352e-01,-9.249886274337768555e-01,-1.331102102994918823e-02,-2.276429533958435059e-01,5.965063571929931641e-01,-1.704733259975910187e-02,-1.404898464679718018e-01,4.823611080646514893e-01,-2.498764358460903168e-02,-3.218237161636352539e-01,4.863963127136230469e-01,5.429223924875259399e-02,-2.169330269098281860e-01,6.575846672058105469e-01,-1.792582497000694275e-02,-4.464053735136985779e-02,4.591627418994903564e-01,-2.592167071998119354e-02,-4.232040643692016602e-01,4.734979271888732910e-01,-1.358947064727544785e-02,-2.314127981662750244e-03,1.857871115207672119e-01,-5.416306853294372559e-02,-4.770397543907165527e-01,2.115952074527740479e-01,9.325414896011352539e-02,-2.420316450297832489e-02,-6.391111016273498535e-02,3.588330000638961792e-02,-4.594170749187469482e-01,-4.920647665858268738e-02
-4.402632638812065125e-02,-2.565224766731262207e-01,1.452115029096603394e-01,-3.988863527774810791e-02,-1.676740348339080811e-01,-4.571191966533660889e-01,1.242381185293197632e-01,-3.462526202201843262e-01,-4.507434070110321045e-01,-2.549329027533531189e-02,-2.420563399791717529e-01,2.933452725410461426e-01,-1.741249114274978638e-01,-1.983041912317276001e-01,-8.642714619636535645e-01,-1.921283453702926636e-02,-3.158118724822998047e-01,-8.541916012763977051e-01,1.363352406769990921e-03,-2.380903959274291992e-01,3.500567376613616943e-01,-4.073623195290565491e-02,-1.725797653198242188e-01,-9.081841707229614258e-01,9.804476797580718994e-02,-3.613498210906982422e-01,-9.250569939613342285e-01,-1.257576048374176025e-02,-2.275537103414535522e-01,5.965284705162048340e-01,-1.642384193837642670e-02,-1.402546614408493042e-01,4.826115667819976807e-01,-2.453201450407505035e-02,-3.214941322803497314e-01,4.863160848617553711e-01,5.493937432765960693e-02,-2.172960788011550903e-01,6.576560139656066895e-01,-1.721553131937980652e-02,-4.443813115358352661e-02,4.594779312610626221e-01,-2.585325017571449280e-02,-4.227898120880126953e-01,4.731085896492004395e-01,-1.239351276308298111e-02,-2.345949644222855568e-03,1.860509514808654785e-01,-5.494379252195358276e-02,-4.757638871669769287e-01,2.111484408378601074e-01,9.725603461265563965e-02,-2.550335787236690521e-02,-6.227754056453704834e-02,3.467105329036712646e-02,-4.592193067073822021e-01,-4.989532008767127991e-02
