-5.238225311040878296e-02,-2.436008751392364502e-01,1.392586380243301392e-01,-2.150951186195015907e-03,-1.367721855640411377e-01,-4.720558524131774902e-01,1.526424288749694824e-01,-3.515369296073913574e-01,-4.519231617450714111e-01,-3.479834645986557007e-02,-2.333582043647766113e-01,2.818295359611511230e-01,-2.618048787117004395e-01,-1.772015392780303955e-01,-8.254202008247375488e-01,1.162525787949562073e-01,-3.239896893501281738e-01,-8.894676566123962402e-01,-7.828487083315849304e-03,-2.331077009439468384e-01,3.372015357017517090e-01,-1.559570729732513428e-01,-1.381817609071731567e-01,-9.125080704689025879e-01,2.494063526391983032e-01,-3.631516396999359131e-01,-9.325067400932312012e-01,-2.166150882840156555e-02,-2.317292839288711548e-01,5.797130465507507324e-01,-2.584770694375038147e-02,-1.396699994802474976e-01,4.712933897972106934e-01,-3.806390985846519470e-02,-3.239279389381408691e-01,4.686654508113861084e-01,4.535960406064987183e-02,-2.321036010980606079e-01,6.418305039405822754e-01,-2.537343837320804596e-02,-4.578915238380432129e-02,4.481166303157806396e-01,-4.979034513235092163e-02,-4.247030913829803467e-01,4.529327154159545898e-01,-3.050497733056545258e-02,9.485564194619655609e-03,1.670432686805725098e-01,-1.087263077497482300e-01,-4.803664684295654297e-01,1.879693120718002319e-01,1.346205472946166992e-01,-1.320784538984298706e-02,-4.655445367097854614e-02,-1.247092243283987045e-02,-4.776658415794372559e-01,-7.465127110481262207e-02
-5.224253237247467041e-02,-2.438735961914062500e-01,1.394104212522506714e-01,1.054515875875949860e-02,-1.330402493476867676e-01,-4.719118773937225342e-01,1.426439583301544189e-01,-3.501257300376892090e-01,-4.552660286426544189e-01,-3.491526469588279724e-02,-2.340022325515747070e-01,2.819355726242065430e-01,-2.505677342414855957e-01,-1.731286197900772095e-01,-8.241926431655883789e-01,1.023570373654365540e-01,-3.217766284942626953e-01,-8.924431800842285156e-01,-8.053898811340332031e-03,-2.336523085832595825e-01,3.373042345046997070e-01,-1.465931236743927002e-01,-1.323413103818893433e-01,-9.127373099327087402e-01,2.356515079736709595e-01,-3.601950705051422119e-01,-9.356148242950439453e-01,-2.256415598094463348e-02,-2.333343625068664551e-01,5.798807144165039062e-01,-2.731130272150039673e-02,-1.409433484077453613e-01,4.717156887054443359e-01,-3.781989216804504395e-02,-3.252462148666381836e-01,4.684115648269653320e-01,4.425292834639549255e-02,-2.337488681077957153e-01,6.422518491744995117e-01,-2.834307774901390076e-02,-4.703719541430473328e-02,4.487011134624481201e-01,-4.818763211369514465e-02,-4.260776937007904053e-01,4.524528086185455322e-01,-3.818951547145843506e-02,7.968134246766567230e-03,1.678954958915710449e-01,-1.015222147107124329e-01,-4.822127819061279297e-01,1.862179338932037354e-01,1.222811043262481689e-01,-1.165327802300453186e-02,-4.941708594560623169e-02,8.664532215334475040e-04,-4.772910475730895996e-01,-7.406194508075714111e-02
-5.210235714912414551e-02,-2.440823614597320557e-01,1.395699083805084229e-01,2.516850270330905914e-02,-1.296049356460571289e-01,-4.712647795677185059e-01,1.307608038187026978e-01,-3.491734266281127930e-01,-4.588387906551361084e-01,-3.499547764658927917e-02,-2.346119433641433716e-01,2.820447981357574463e-01,-2.335043698549270630e-01,-1.688319295644760132e-01,-8.253789544105529785e-01,8.332412689924240112e-02,-3.202067017555236816e-01,-8.953049182891845703e-01,-8.243109099566936493e-03,-2.341488748788833618e-01,3.374102115631103516e-01,-1.304012984037399292e-01,-1.259777545928955078e-01,-9.140000343322753906e-01,2.164211124181747437e-01,-3.579730093479156494e-01,-9.395215511322021484e-01,-2.346086315810680389e-02,-2.348423302173614502e-01,5.800461173057556152e-01,-2.872375026345252991e-02,-1.421432346105575562e-01,4.721050858497619629e-01,-3.757981210947036743e-02,-3.264657557010650635e-01,4.681928455829620361e-01,4.314353317022323608e-02,-2.353067547082901001e-01,6.426802277565002441e-01,-3.132326900959014893e-02,-4.822397232055664062e-02,4.492381811141967773e-01,-4.654078185558319092e-02,-4.273565113544464111e-01,4.520756304264068604e-01,-4.643636569380760193e-02,6.314589176326990128e-03,1.687967479228973389e-01,-9.342812001705169678e-02,-4.840230047702789307e-01,1.845368444919586182e-01,1.084898188710212708e-01,-9.874743409454822540e-03,-5.267325416207313538e-02,1.616631075739860535e-02,-4.766476452350616455e-01,-7.275252044200897217e-02
-5.196351557970046997e-02,-2.442234456539154053e-01,1.397350728511810303e-01,4.111623764038085938e-02,-1.266801208257675171e-01,-4.699928462505340576e-01,1.172607615590095520e-01,-3.486347198486328125e-01,-4.624272286891937256e-01,-3.503174334764480591e-02,-2.351693511009216309e-01,2.821603417396545410e-01,-2.109952419996261597e-01,-1.644880771636962891e-01,-8.288918733596801758e-01,5.993275344371795654e-02,-3.192117512226104736e-01,-8.977385163307189941e-01,-8.386936970055103302e-03,-2.345805466175079346e-01,3.375251591205596924e-01,-1.076524481177330017e-01,-1.193794235587120056e-01,-9.161497950553894043e-01,1.925237923860549927e-01,-3.564100563526153564e-01,-9.437742829322814941e-01,-2.433448471128940582e-02,-2.361955046653747559e-01,5.802102088928222656e-01,-3.004959598183631897e-02,-1.432263404130935669e-01,4.724540114402770996e-01,-3.735245391726493835e-02,-3.275434076786041260e-01,4.680276215076446533e-01,4.205081984400749207e-02,-2.367128282785415649e-01,6.431092023849487305e-01,-3.423807770013809204e-02,-4.930779337882995605e-02,4.497122764587402344e-01,-4.490283876657485962e-02,-4.284967482089996338e-01,4.518341720104217529e-01,-5.497383698821067810e-02,4.544092342257499695e-03,1.697380095720291138e-01,-8.465385437011718750e-02,-4.857331812381744385e-01,1.830460876226425171e-01,9.366690367460250854e-02,-7.993661798536777496e-03,-5.612369999289512634e-02,3.299406915903091431e-02,-4.756949841976165771e-01,-7.058613747358322144e-02
-5.182667449116706848e-02,-2.442950159311294556e-01,1.399033665657043457e-01,5.773543938994407654e-02,-1.244605332612991333e-01,-4.680583477020263672e-01,1.025032624602317810e-01,-3.484529554843902588e-01,-4.658187925815582275e-01,-3.502003476023674011e-02,-2.356574684381484985e-01,2.822839617729187012e-01,-1.836173534393310547e-01,-1.603440791368484497e-01,-8.343964219093322754e-01,3.303969278931617737e-02,-3.187015950679779053e-01,-8.994142413139343262e-01,-8.480244316160678864e-03,-2.349324077367782593e-01,3.376528322696685791e-01,-7.893611490726470947e-02,-1.129410564899444580e-01,-9.188550114631652832e-01,1.648314893245697021e-01,-3.553979098796844482e-01,-9.479272961616516113e-01,-2.517145313322544098e-02,-2.373437136411666870e-01,5.803736448287963867e-01,-3.125833347439765930e-02,-1.441533863544464111e-01,4.727564752101898193e-01,-3.714978322386741638e-02,-3.284429907798767090e-01,4.679299592971801758e-01,4.099045693874359131e-02,-2.379115968942642212e-01,6.435343027114868164e-01,-3.701339289546012878e-02,-5.025003477931022644e-02,4.501105248928070068e-01,-4.333146661520004272e-02,-4.294622242450714111e-01,4.517502784729003906e-01,-6.352484971284866333e-02,2.693968126550316811e-03,1.707024127244949341e-01,-7.545270025730133057e-02,-4.872879385948181152e-01,1.818484514951705933e-01,7.827066630125045776e-02,-6.121175829321146011e-03,-5.958730354905128479e-02,5.082716420292854309e-02,-4.744205772876739502e-01,-6.748016923666000366e-02
-5.169215798377990723e-02,-2.442967146635055542e-01,1.400716006755828857e-01,7.436809688806533813e-02,-1.230971366167068481e-01,-4.655186235904693604e-01,8.693838119506835938e-02,-3.485729396343231201e-01,-4.688248336315155029e-01,-3.496062010526657104e-02,-2.360608130693435669e-01,2.824155986309051514e-01,-1.521508693695068359e-01,-1.566991209983825684e-01,-8.413377404212951660e-01,3.550550434738397598e-03,-3.185864686965942383e-01,-9.000307321548461914e-01,-8.522780612111091614e-03,-2.351917326450347900e-01,3.377940356731414795e-01,-4.516851902008056641e-02,-1.071273535490036011e-01,-9.216341376304626465e-01,1.342506706714630127e-01,-3.548211455345153809e-01,-9.515932202339172363e-01,-2.596228010952472687e-02,-2.382454872131347656e-01,5.805364847183227539e-01,-3.232602775096893311e-02,-1.448904275894165039e-01,4.730073511600494385e-01,-3.698645532131195068e-02,-3.291353881359100342e-01,4.679080247879028320e-01,3.997414931654930115e-02,-2.388583421707153320e-01,6.439520716667175293e-01,-3.958014771342277527e-02,-5.101603642106056213e-02,4.504217207431793213e-01,-4.188600182533264160e-02,-4.302239716053009033e-01,4.518334269523620605e-01,-7.182109355926513672e-02,8.197235874831676483e-04,1.716628819704055786e-01,-6.611184030771255493e-02,-4.886437058448791504e-01,1.810186058282852173e-01,6.277863681316375732e-02,-4.346984438598155975e-03,-6.291697919368743896e-02,6.907965242862701416e-02,-4.728462100028991699e-01,-6.342779099941253662e-02
-5.156081914901733398e-02,-2.442300915718078613e-01,1.402352750301361084e-01,9.039381891489028931e-02,-1.226770356297492981e-01,-4.625174999237060547e-01,7.109376043081283569e-02,-3.489520847797393799e-01,-4.713051915168762207e-01,-3.485805913805961609e-02,-2.363659888505935669e-01,2.825523614883422852e-01,-1.175960600376129150e-01,-1.538703590631484985e-01,-8.490113019943237305e-01,-2.760633081197738647e-02,-3.187916278839111328e-01,-8.993491530418395996e-01,-8.518829010426998138e-03,-2.353483438491821289e-01,3.379457890987396240e-01,-7.588428445160388947e-03,-1.024137586355209351e-01,-9.239346385002136230e-01,1.016958132386207581e-01,-3.545769453048706055e-01,-9.544779658317565918e-01,-2.670027315616607666e-02,-2.388686686754226685e-01,5.806965827941894531e-01,-3.323537111282348633e-02,-1.454097926616668701e-01,4.732006192207336426e-01,-3.687794879078865051e-02,-3.295995891094207764e-01,4.679634571075439453e-01,3.901144489645957947e-02,-2.395190447568893433e-01,6.443586945533752441e-01,-4.187598824501037598e-02,-5.157587304711341858e-02,4.506352841854095459e-01,-4.062322527170181274e-02,-4.307606220245361328e-01,4.520794749259948730e-01,-7.961296290159225464e-02,-1.006159000098705292e-03,1.725827008485794067e-01,-5.693887546658515930e-02,-4.897702634334564209e-01,1.805950403213500977e-01,4.767102003097534180e-02,-2.729031722992658615e-03,-6.600779294967651367e-02,8.713269978761672974e-02,-4.710301756858825684e-01,-5.851469561457633972e-02
-5.143488571047782898e-02,-2.440987527370452881e-01,1.403887569904327393e-01,1.052656993269920349e-01,-1.232131868600845337e-01,-4.592635929584503174e-01,5.555477738380432129e-02,-3.495683372020721436e-01,-4.731840789318084717e-01,-3.472137078642845154e-02,-2.365627735853195190e-01,2.826885879039764404e-01,-8.117718249559402466e-02,-1.521494090557098389e-01,-8.566736578941345215e-01,-5.949180573225021362e-02,-3.192654848098754883e-01,-8.972180485725402832e-01,-8.477179333567619324e-03,-2.353952676057815552e-01,3.381015360355377197e-01,3.227994218468666077e-02,-9.921853244304656982e-02,-9.252465963363647461e-01,6.807778030633926392e-02,-3.545876145362854004e-01,-9.563969969749450684e-01,-2.738146297633647919e-02,-2.391907572746276855e-01,5.808499455451965332e-01,-3.397621959447860718e-02,-1.456908285617828369e-01,4.733300209045410156e-01,-3.683961182832717896e-02,-3.298223018646240234e-01,4.680915474891662598e-01,3.810983523726463318e-02,-2.398707419633865356e-01,6.447493433952331543e-01,-4.384761303663253784e-02,-5.190533399581909180e-02,4.507416486740112305e-01,-3.959414362907409668e-02,-4.310582876205444336e-01,4.524721503257751465e-01,-8.667781949043273926e-02,-2.697892021387815475e-03,1.734168827533721924e-01,-4.824627190828323364e-02,-4.906502366065979004e-01,1.805761307477951050e-01,3.341493383049964905e-02,-1.289388630539178848e-03,-6.879889965057373047e-02,1.043698564171791077e-01,-4.690626263618469238e-01,-5.292299017310142517e-02
-5.131871998310089111e-02,-2.439088970422744751e-01,1.405251920223236084e-01,1.185312494635581970e-01,-1.246440857648849487e-01,-4.559995532035827637e-01,4.093410074710845947e-02,-3.504231572151184082e-01,-4.744592308998107910e-01,-3.456294909119606018e-02,-2.366448342800140381e-01,2.828159928321838379e-01,-4.431895911693572998e-02,-1.517486572265625000e-01,-8.636676669120788574e-01,-9.116910398006439209e-02,-3.199805617332458496e-01,-8.935882449150085449e-01,-8.409715257585048676e-03,-2.353295683860778809e-01,3.382511138916015625e-01,7.270225137472152710e-02,-9.783154726028442383e-02,-9.252215623855590820e-01,3.429317846894264221e-02,-3.548077046871185303e-01,-9.572750926017761230e-01,-2.800268121063709259e-02,-2.392002046108245850e-01,5.809897780418395996e-01,-3.454421088099479675e-02,-1.457215398550033569e-01,4.733880460262298584e-01,-3.688469156622886658e-02,-3.297989964485168457e-01,4.682818651199340820e-01,3.727707639336585999e-02,-2.399019896984100342e-01,6.451163291931152344e-01,-4.545121267437934875e-02,-5.198803171515464783e-02,4.507319927215576172e-01,-3.884068876504898071e-02,-4.311110675334930420e-01,4.529840946197509766e-01,-9.282420575618743896e-02,-4.163325298577547073e-03,1.741159856319427490e-01,-4.033539816737174988e-02,-4.912773072719573975e-01,1.809208542108535767e-01,2.044981531798839569e-02,-1.496766253694659099e-05,-7.126884907484054565e-02,1.202099025249481201e-01,-4.670562446117401123e-01,-4.692506045103073120e-02
-5.121914669871330261e-02,-2.436693459749221802e-01,1.406368613243103027e-01,1.298420131206512451e-01,-1.268430501222610474e-01,-4.529711902141571045e-01,2.783871814608573914e-02,-3.515387177467346191e-01,-4.751965105533599854e-01,-3.439740091562271118e-02,-2.366108000278472900e-01,2.829240858554840088e-01,-8.572014048695564270e-03,-1.527564972639083862e-01,-8.695382475852966309e-01,-1.217081770300865173e-01,-3.209320604801177979e-01,-8.885201811790466309e-01,-8.330151438713073730e-03,-2.351528108119964600e-01,3.383818268775939941e-01,1.118576377630233765e-01,-9.836186468601226807e-02,-9.237641692161560059e-01,1.227169646881520748e-03,-3.552262187004089355e-01,-9.571344256401062012e-01,-2.856128476560115814e-02,-2.388964891433715820e-01,5.811074376106262207e-01,-3.494058549404144287e-02,-1.454992145299911499e-01,4.733666777610778809e-01,-3.702287375926971436e-02,-3.295336067676544189e-01,4.685187041759490967e-01,3.652104735374450684e-02,-2.396123856306076050e-01,6.454501152038574219e-01,-4.665444791316986084e-02,-5.181619152426719666e-02,4.505990147590637207e-01,-3.839282691478729248e-02,-4.309212267398834229e-01,4.535802900791168213e-01,-9.789362549781799316e-02,-5.311748478561639786e-03,1.746292561292648315e-01,-3.347922116518020630e-02,-4.916539788246154785e-01,1.815548390150070190e-01,9.177281521260738373e-03,1.136308535933494568e-03,-7.342776656150817871e-02,1.341385245323181152e-01,-4.651336967945098877e-01,-4.086271300911903381e-02
