1.885835453867912292e-02,-2.177074104547500610e-01,1.292356848716735840e-01,-1.589535176753997803e-01,-3.228679001331329346e-01,-3.758992254734039307e-01,1.306433323770761490e-02,-1.381056308746337891e-01,-4.203918874263763428e-01,2.248783363029360771e-03,-2.270936071872711182e-01,2.676828503608703613e-01,-1.262449920177459717e-01,-3.031691312789916992e-01,-7.458165884017944336e-01,1.889107078313827515e-01,-1.421558260917663574e-01,-7.472209930419921875e-01,-3.084617666900157928e-02,-2.321923524141311646e-01,3.138973116874694824e-01,-2.430787384510040283e-01,-3.449449837207794189e-01,-7.590299844741821289e-01,7.945451885461807251e-02,-1.372128129005432129e-01,-8.065682053565979004e-01,-1.803967915475368500e-02,-2.241947501897811890e-01,5.288434624671936035e-01,-5.295619834214448929e-03,-3.062292039394378662e-01,4.364140927791595459e-01,-2.283349074423313141e-02,-1.497378647327423096e-01,4.299722909927368164e-01,-6.963083893060684204e-02,-2.471381127834320068e-01,5.774412155151367188e-01,1.141816750168800354e-02,-3.931283950805664062e-01,4.191272258758544922e-01,-2.997471578419208527e-02,-5.746819078922271729e-02,4.122408330440521240e-01,5.652225762605667114e-02,-4.026848077774047852e-01,1.817907243967056274e-01,5.510411690920591354e-03,-2.399322018027305603e-02,1.809450984001159668e-01,5.952081177383661270e-03,-4.306764602661132812e-01,-4.787885025143623352e-02,-5.536027625203132629e-02,-6.276362109929323196e-04,-5.239356309175491333e-02
1.867004670202732086e-02,-2.176052182912826538e-01,1.292684525251388550e-01,-1.540139466524124146e-01,-3.220136165618896484e-01,-3.780196905136108398e-01,1.240413542836904526e-02,-1.357527226209640503e-01,-4.203635752201080322e-01,2.182664116844534874e-03,-2.270934432744979858e-01,2.677187323570251465e-01,-1.250559538602828979e-01,-3.009536862373352051e-01,-7.481766939163208008e-01,1.974790990352630615e-01,-1.365593075752258301e-01,-7.421497702598571777e-01,-3.077718243002891541e-02,-2.324311435222625732e-01,3.139802515506744385e-01,-2.419582903385162354e-01,-3.428995311260223389e-01,-7.597262263298034668e-01,9.046390652656555176e-02,-1.317033618688583374e-01,-8.058773279190063477e-01,-1.784015633165836334e-02,-2.245900183916091919e-01,5.289477109909057617e-01,-4.637567792087793350e-03,-3.064574897289276123e-01,4.364213645458221436e-01,-2.308355644345283508e-02,-1.500541716814041138e-01,4.301297664642333984e-01,-6.925380975008010864e-02,-2.481505721807479858e-01,5.773938298225402832e-01,1.254669390618801117e-02,-3.932377696037292480e-01,4.190476834774017334e-01,-3.080504573881626129e-02,-5.774547159671783447e-02,4.125949740409851074e-01,5.720704421401023865e-02,-4.025894105434417725e-01,1.816072762012481689e-01,4.701375495642423630e-03,-2.310660108923912048e-02,1.814871281385421753e-01,6.775955203920602798e-03,-4.315521121025085449e-01,-4.798614978790283203e-02,-5.603958666324615479e-02,1.178283011540770531e-03,-5.178254097700119019e-02
1.854072138667106628e-02,-2.174885571002960205e-01,1.292758882045745850e-01,-1.477491259574890137e-01,-3.209589719772338867e-01,-3.806750178337097168e-01,1.003617048263549805e-02,-1.334261298179626465e-01,-4.204087853431701660e-01,2.255714498460292816e-03,-2.270638048648834229e-01,2.677368521690368652e-01,-1.205158308148384094e-01,-2.982346415519714355e-01,-7.508813142776489258e-01,2.041009366512298584e-01,-1.306738406419754028e-01,-7.369184494018554688e-01,-3.052080236375331879e-02,-2.326612472534179688e-01,3.140740692615509033e-01,-2.374312132596969604e-01,-3.402350842952728271e-01,-7.614458799362182617e-01,9.983361512422561646e-02,-1.259121447801589966e-01,-8.051413893699645996e-01,-1.730792224407196045e-02,-2.249141484498977661e-01,5.290589928627014160e-01,-3.636745270341634750e-03,-3.066245615482330322e-01,4.364421963691711426e-01,-2.313257195055484772e-02,-1.503291577100753784e-01,4.302793145179748535e-01,-6.849831342697143555e-02,-2.491132766008377075e-01,5.773907303810119629e-01,1.400796510279178619e-02,-3.932913541793823242e-01,4.189988672733306885e-01,-3.157634660601615906e-02,-5.799956619739532471e-02,4.129289090633392334e-01,5.777187645435333252e-02,-4.026737213134765625e-01,1.813557744026184082e-01,3.589034313336014748e-03,-2.220335230231285095e-02,1.819502562284469604e-01,6.531072780489921570e-03,-4.326640069484710693e-01,-4.793106392025947571e-02,-5.763077363371849060e-02,2.705693710595369339e-03,-5.111240595579147339e-02
1.847497932612895966e-02,-2.173571288585662842e-01,1.292558610439300537e-01,-1.401910930871963501e-01,-3.196735382080078125e-01,-3.837766945362091064e-01,5.757550243288278580e-03,-1.312209963798522949e-01,-4.205182194709777832e-01,2.462735399603843689e-03,-2.270032763481140137e-01,2.677347958087921143e-01,-1.126999557018280029e-01,-2.949772477149963379e-01,-7.538705468177795410e-01,2.081800252199172974e-01,-1.246087104082107544e-01,-7.317708134651184082e-01,-3.008746728301048279e-02,-2.328810691833496094e-01,3.141732811927795410e-01,-2.295924276113510132e-01,-3.369145691394805908e-01,-7.641277909278869629e-01,1.068824306130409241e-01,-1.199247613549232483e-01,-8.044281601905822754e-01,-1.647823303937911987e-02,-2.251660227775573730e-01,5.291694402694702148e-01,-2.317222068086266518e-03,-3.067257404327392578e-01,4.364714324474334717e-01,-2.300588041543960571e-02,-1.505618393421173096e-01,4.304157495498657227e-01,-6.740582734346389771e-02,-2.500274181365966797e-01,5.774146318435668945e-01,1.578161865472793579e-02,-3.932861983776092529e-01,4.189805984497070312e-01,-3.231183066964149475e-02,-5.823224410414695740e-02,4.132373631000518799e-01,5.821501463651657104e-02,-4.029605984687805176e-01,1.810438334941864014e-01,2.154555171728134155e-03,-2.130080759525299072e-02,1.823265701532363892e-01,5.180340260267257690e-03,-4.340682029724121094e-01,-4.768123105168342590e-02,-6.018967181444168091e-02,3.881244687363505363e-03,-5.038583651185035706e-02
1.847384683787822723e-02,-2.172107398509979248e-01,1.292074769735336304e-01,-1.313844621181488037e-01,-3.181305825710296631e-01,-3.872192502021789551e-01,-5.690050893463194370e-04,-1.292546838521957397e-01,-4.206527173519134521e-01,2.791861072182655334e-03,-2.269127964973449707e-01,2.677114009857177734e-01,-1.017928048968315125e-01,-2.911544740200042725e-01,-7.570418715476989746e-01,2.091540396213531494e-01,-1.185066327452659607e-01,-7.269991040229797363e-01,-2.949575707316398621e-02,-2.330919802188873291e-01,3.142724037170410156e-01,-2.186343222856521606e-01,-3.329182863235473633e-01,-7.676292657852172852e-01,1.109086200594902039e-01,-1.138694584369659424e-01,-8.038354516029357910e-01,-1.539939548820257187e-02,-2.253510355949401855e-01,5.292709469795227051e-01,-7.142684189602732658e-04,-3.067609369754791260e-01,4.365029335021972656e-01,-2.274006232619285583e-02,-1.507564634084701538e-01,4.305353462696075439e-01,-6.603090465068817139e-02,-2.509012222290039062e-01,5.774468779563903809e-01,1.783934421837329865e-02,-3.932223618030548096e-01,4.189910888671875000e-01,-3.304223343729972839e-02,-5.845029279589653015e-02,4.135183990001678467e-01,5.854185298085212708e-02,-4.034620225429534912e-01,1.806833893060684204e-01,3.854200767818838358e-04,-2.041833102703094482e-02,1.826161146163940430e-01,2.739150775596499443e-03,-4.358056783676147461e-01,-4.719623550772666931e-02,-6.373897939920425415e-02,4.641634877771139145e-03,-4.959645494818687439e-02
1.853506267070770264e-02,-2.170493006706237793e-01,1.291310787200927734e-01,-1.213935017585754395e-01,-3.163076639175415039e-01,-3.908835351467132568e-01,-8.996143937110900879e-03,-1.276624798774719238e-01,-4.207385778427124023e-01,3.226559609174728394e-03,-2.267954498529434204e-01,2.676667571067810059e-01,-8.806987106800079346e-02,-2.867487668991088867e-01,-7.602581381797790527e-01,2.065348774194717407e-01,-1.125430390238761902e-01,-7.229223847389221191e-01,-2.876978367567062378e-02,-2.332981824874877930e-01,3.143667280673980713e-01,-2.048297375440597534e-01,-3.282457292079925537e-01,-7.717452049255371094e-01,1.112332046031951904e-01,-1.079249605536460876e-01,-8.034866452217102051e-01,-1.412754505872726440e-02,-2.254802584648132324e-01,5.293562412261962891e-01,1.130281947553157806e-03,-3.067339062690734863e-01,4.365305900573730469e-01,-2.237949892878532410e-02,-1.509221047163009644e-01,4.306361079216003418e-01,-6.443496048450469971e-02,-2.517490983009338379e-01,5.774692893028259277e-01,2.014996670186519623e-02,-3.931022882461547852e-01,4.190269708633422852e-01,-3.380333259701728821e-02,-5.866537988185882568e-02,4.137731194496154785e-01,5.876818299293518066e-02,-4.041768610477447510e-01,1.802888661623001099e-01,-1.722784130834043026e-03,-1.957640424370765686e-02,1.828261166810989380e-01,-7.207002490758895874e-04,-4.378973841667175293e-01,-4.643259570002555847e-02,-6.826091557741165161e-02,4.938958678394556046e-03,-4.873050004243850708e-02
1.865313947200775146e-02,-2.168723642826080322e-01,1.290286630392074585e-01,-1.103078722953796387e-01,-3.141869902610778809e-01,-3.946403264999389648e-01,-1.947514899075031281e-02,-1.265913546085357666e-01,-4.206705987453460693e-01,3.747215960174798965e-03,-2.266565561294555664e-01,2.676022648811340332e-01,-7.187210768461227417e-02,-2.817539572715759277e-01,-7.633607983589172363e-01,1.999483555555343628e-01,-1.069252789020538330e-01,-7.198536396026611328e-01,-2.793707326054573059e-02,-2.335070073604583740e-01,3.144523203372955322e-01,-1.885093003511428833e-01,-3.229156732559204102e-01,-7.762321233749389648e-01,1.072546839714050293e-01,-1.023279279470443726e-01,-8.035154342651367188e-01,-1.272295787930488586e-02,-2.255702018737792969e-01,5.294188857078552246e-01,3.171701915562152863e-03,-3.066521286964416504e-01,4.365481734275817871e-01,-2.197408862411975861e-02,-1.510728150606155396e-01,4.307177960872650146e-01,-6.268175691366195679e-02,-2.525914311408996582e-01,5.774659514427185059e-01,2.268340066075325012e-02,-3.929303288459777832e-01,4.190834164619445801e-01,-3.463495522737503052e-02,-5.889388918876647949e-02,4.140054583549499512e-01,5.892401933670043945e-02,-4.050878286361694336e-01,1.798766851425170898e-01,-4.165564198046922684e-03,-1.879538223147392273e-02,1.829705983400344849e-01,-5.067066755145788193e-03,-4.403381347656250000e-01,-4.534947872161865234e-02,-7.369217276573181152e-02,4.745507147163152695e-03,-4.776960983872413635e-02
1.882009953260421753e-02,-2.166791558265686035e-01,1.289038658142089844e-01,-9.824898838996887207e-02,-3.117546141147613525e-01,-3.983569443225860596e-01,-3.184516727924346924e-02,-1.261896342039108276e-01,-4.203218519687652588e-01,4.333775956183671951e-03,-2.265029996633529663e-01,2.675208151340484619e-01,-5.357988178730010986e-02,-2.761741876602172852e-01,-7.661845684051513672e-01,1.891663372516632080e-01,-1.018872112035751343e-01,-7.180604934692382812e-01,-2.702522277832031250e-02,-2.337281852960586548e-01,3.145265281200408936e-01,-1.700392961502075195e-01,-3.169618546962738037e-01,-7.808368206024169922e-01,9.850715845823287964e-02,-9.737300127744674683e-02,-8.040386438369750977e-01,-1.124489959329366684e-02,-2.256412506103515625e-01,5.294544100761413574e-01,5.366788711398839951e-03,-3.065257668495178223e-01,4.365504086017608643e-01,-2.157487347722053528e-02,-1.512267142534255981e-01,4.307822287082672119e-01,-6.083205342292785645e-02,-2.534527778625488281e-01,5.774241089820861816e-01,2.541480958461761475e-02,-3.927112221717834473e-01,4.191541969776153564e-01,-3.557728603482246399e-02,-5.915648862719535828e-02,4.142214059829711914e-01,5.905635282397270203e-02,-4.061608612537384033e-01,1.794627904891967773e-01,-6.926980800926685333e-03,-1.809483580291271210e-02,1.830688118934631348e-01,-1.010744273662567139e-02,-4.430962800979614258e-01,-4.391750693321228027e-02,-7.991953939199447632e-02,4.056859761476516724e-03,-4.669581726193428040e-02
1.902583800256252289e-02,-2.164681255817413330e-01,1.287617534399032593e-01,-8.537467569112777710e-02,-3.090018332004547119e-01,-4.019035398960113525e-01,-4.583195969462394714e-02,-1.265950351953506470e-01,-4.195618629455566406e-01,4.967285785824060440e-03,-2.263426333665847778e-01,2.674262225627899170e-01,-3.358980640769004822e-02,-2.700215876102447510e-01,-7.685688734054565430e-01,1.741273701190948486e-01,-9.768439084291458130e-02,-7.177228927612304688e-01,-2.605961635708808899e-02,-2.339730262756347656e-01,3.145879805088043213e-01,-1.498010456562042236e-01,-3.104276955127716064e-01,-7.853194475173950195e-01,8.471518754959106445e-02,-9.340902417898178101e-02,-8.051225543022155762e-01,-9.747176431119441986e-03,-2.257153540849685669e-01,5.294606685638427734e-01,7.677681278437376022e-03,-3.063659369945526123e-01,4.365332424640655518e-01,-2.123075351119041443e-02,-1.514043211936950684e-01,4.308328330516815186e-01,-5.893846228718757629e-02,-2.543593347072601318e-01,5.773357152938842773e-01,2.832808531820774078e-02,-3.924486041069030762e-01,4.192324578762054443e-01,-3.666890785098075867e-02,-5.947644263505935669e-02,4.144280850887298584e-01,5.923167243599891663e-02,-4.073463678359985352e-01,1.790618747472763062e-01,-9.980037808418273926e-03,-1.749164238572120667e-02,1.831432878971099854e-01,-1.559136249125003815e-02,-4.461165070533752441e-01,-4.212743043899536133e-02,-8.678179234266281128e-02,2.893724013119935989e-03,-4.549828916788101196e-02
1.925919018685817719e-02,-2.162374258041381836e-01,1.286085993051528931e-01,-7.188479602336883545e-02,-3.059273064136505127e-01,-4.051619768142700195e-01,-6.105732917785644531e-02,-1.279204040765762329e-01,-4.182798862457275391e-01,5.632555577903985977e-03,-2.261833250522613525e-01,2.673231959342956543e-01,-1.230071950703859329e-02,-2.633138298988342285e-01,-7.703679203987121582e-01,1.549486368894577026e-01,-9.458561986684799194e-02,-7.188968658447265625e-01,-2.505994215607643127e-02,-2.342532575130462646e-01,3.146365582942962646e-01,-1.281786561012268066e-01,-3.033598065376281738e-01,-7.894732952117919922e-01,6.584140658378601074e-02,-9.082546085119247437e-02,-8.067437410354614258e-01,-8.272237144410610199e-03,-2.258139550685882568e-01,5.294376611709594727e-01,1.007650606334209442e-02,-3.061830699443817139e-01,4.364937245845794678e-01,-2.098318189382553101e-02,-1.516271084547042847e-01,4.308740496635437012e-01,-5.703945830464363098e-02,-2.553363740444183350e-01,5.771978497505187988e-01,3.141934797167778015e-02,-3.921431005001068115e-01,4.193108379840850830e-01,-3.794226795434951782e-02,-5.987859889864921570e-02,4.146327972412109375e-01,5.953588709235191345e-02,-4.085795581340789795e-01,1.786849796772003174e-01,-1.328626926988363266e-02,-1.699971593916416168e-02,1.832171529531478882e-01,-2.121890895068645477e-02,-4.493223130702972412e-01,-3.999954089522361755e-02,-9.407665580511093140e-02,1.301656826399266720e-03,-4.418090358376502991e-02
