-2.549661695957183838e-02,-2.035494148731231689e-01,1.269889324903488159e-01,2.290912866592407227e-01,-2.348343431949615479e-01,-3.317447304725646973e-01,-7.485392689704895020e-02,-2.516194880008697510e-01,-4.004724323749542236e-01,-3.001440083608031273e-03,-2.156745791435241699e-01,2.509207427501678467e-01,7.938066124916076660e-02,-1.157400384545326233e-01,-6.306317448616027832e-01,-1.377886086702346802e-01,-1.728397756814956665e-01,-7.415985465049743652e-01,2.761349640786647797e-02,-2.354466319084167480e-01,2.936808168888092041e-01,1.606325358152389526e-01,-1.214064955711364746e-01,-7.201616168022155762e-01,-2.786840312182903290e-02,-2.124274969100952148e-01,-7.750208377838134766e-01,7.103396579623222351e-03,-2.460644692182540894e-01,5.098375082015991211e-01,4.856027662754058838e-02,-1.687176674604415894e-01,4.216725528240203857e-01,-3.007967770099639893e-02,-3.022048771381378174e-01,4.067455530166625977e-01,5.585706979036331177e-02,-2.551894485950469971e-01,5.641179084777832031e-01,8.136131614446640015e-02,-8.611163496971130371e-02,4.165166318416595459e-01,-8.588013797998428345e-02,-3.751699626445770264e-01,3.924396038055419922e-01,5.145084112882614136e-02,-2.871379256248474121e-02,1.946050822734832764e-01,-1.481741219758987427e-01,-3.814612329006195068e-01,1.747522503137588501e-01,1.774442493915557861e-01,-5.970089137554168701e-02,1.650676131248474121e-02,-5.708955973386764526e-02,-4.402078092098236084e-01,-2.584843896329402924e-02
-2.526133693754673004e-02,-2.039302587509155273e-01,1.270767450332641602e-01,2.341461032629013062e-01,-2.388121187686920166e-01,-3.266800642013549805e-01,-7.824237644672393799e-02,-2.495390176773071289e-01,-3.999871611595153809e-01,-1.799130346626043320e-03,-2.161621898412704468e-01,2.508151233196258545e-01,9.070271998643875122e-02,-1.290366053581237793e-01,-6.320647597312927246e-01,-1.458715945482254028e-01,-1.697746068239212036e-01,-7.399944067001342773e-01,2.936998754739761353e-02,-2.358235865831375122e-01,2.932522296905517578e-01,1.742542386054992676e-01,-1.369072794914245605e-01,-7.192826867103576660e-01,-3.605256602168083191e-02,-2.093143463134765625e-01,-7.736650109291076660e-01,1.076116040349006653e-02,-2.467969357967376709e-01,5.094891786575317383e-01,5.105750262737274170e-02,-1.691334843635559082e-01,4.210524857044219971e-01,-2.695419639348983765e-02,-3.030812144279479980e-01,4.067012369632720947e-01,5.981662496924400330e-02,-2.556595504283905029e-01,5.636206865310668945e-01,8.305304497480392456e-02,-8.614152669906616211e-02,4.157260358333587646e-01,-8.204082399606704712e-02,-3.767265081405639648e-01,3.929101824760437012e-01,4.935906454920768738e-02,-2.542453072965145111e-02,1.951422393321990967e-01,-1.455915719270706177e-01,-3.875884115695953369e-01,1.754824817180633545e-01,1.744239330291748047e-01,-5.488943308591842651e-02,1.624868251383304596e-02,-5.022586137056350708e-02,-4.480529427528381348e-01,-2.246809750795364380e-02
-2.489966712892055511e-02,-2.043387442827224731e-01,1.272068917751312256e-01,2.386337369680404663e-01,-2.426810413599014282e-01,-3.217842876911163330e-01,-8.212227374315261841e-02,-2.472468912601470947e-01,-3.993939757347106934e-01,-3.367103927303105593e-04,-2.167308032512664795e-01,2.507081925868988037e-01,1.033032014966011047e-01,-1.430968046188354492e-01,-6.342164874076843262e-01,-1.549089103937149048e-01,-1.663471609354019165e-01,-7.380792498588562012e-01,3.143361583352088928e-02,-2.363085448741912842e-01,2.927627265453338623e-01,1.895597875118255615e-01,-1.534647196531295776e-01,-7.184948921203613281e-01,-4.524279013276100159e-02,-2.058348655700683594e-01,-7.721623182296752930e-01,1.502855494618415833e-02,-2.476608455181121826e-01,5.090748071670532227e-01,5.409989133477210999e-02,-1.697001010179519653e-01,4.203408062458038330e-01,-2.342080138623714447e-02,-3.040299415588378906e-01,4.066412448883056641e-01,6.440564244985580444e-02,-2.562918066978454590e-01,5.630391836166381836e-01,8.525648713111877441e-02,-8.630748838186264038e-02,4.148795902729034424e-01,-7.781190425157546997e-02,-3.783319592475891113e-01,3.934658467769622803e-01,4.699715599417686462e-02,-2.151361107826232910e-02,1.960767507553100586e-01,-1.425687819719314575e-01,-3.944339454174041748e-01,1.764020621776580811e-01,1.702812612056732178e-01,-4.882789030671119690e-02,1.573479548096656799e-02,-4.180963337421417236e-02,-4.571178257465362549e-01,-1.800559274852275848e-02
-2.440502308309078217e-02,-2.047729045152664185e-01,1.273796111345291138e-01,2.424349188804626465e-01,-2.464286088943481445e-01,-3.171891570091247559e-01,-8.647428452968597412e-02,-2.447636872529983521e-01,-3.986782431602478027e-01,1.386148273013532162e-03,-2.173703908920288086e-01,2.505970895290374756e-01,1.168927550315856934e-01,-1.578293740749359131e-01,-6.368675827980041504e-01,-1.649652719497680664e-01,-1.625372171401977539e-01,-7.357844114303588867e-01,3.380277380347251892e-02,-2.368840575218200684e-01,2.922100424766540527e-01,2.061362862586975098e-01,-1.708761751651763916e-01,-7.175973057746887207e-01,-5.551717430353164673e-02,-2.019521892070770264e-01,-7.705003619194030762e-01,1.989729702472686768e-02,-2.486315369606018066e-01,5.085830092430114746e-01,5.766820907592773438e-02,-1.703893840312957764e-01,4.195284843444824219e-01,-1.947787217795848846e-02,-3.050355911254882812e-01,4.065606892108917236e-01,6.961666047573089600e-02,-2.570542991161346436e-01,5.623626112937927246e-01,8.793550729751586914e-02,-8.657485246658325195e-02,4.139795601367950439e-01,-7.318478822708129883e-02,-3.799762129783630371e-01,3.941125273704528809e-01,4.432065412402153015e-02,-1.698575541377067566e-02,1.974999308586120605e-01,-1.390762925148010254e-01,-4.020105898380279541e-01,1.775605231523513794e-01,1.650394797325134277e-01,-4.159953072667121887e-02,1.518272329121828079e-02,-3.169985115528106689e-02,-4.673960804939270020e-01,-1.218825764954090118e-02
-2.377354539930820465e-02,-2.052305042743682861e-01,1.275924891233444214e-01,2.454546093940734863e-01,-2.500432431697845459e-01,-3.130166828632354736e-01,-9.125903248786926270e-02,-2.421300113201141357e-01,-3.978288471698760986e-01,3.364126197993755341e-03,-2.180677503347396851e-01,2.504773437976837158e-01,1.310273110866546631e-01,-1.730937659740447998e-01,-6.397406458854675293e-01,-1.760920137166976929e-01,-1.583423912525177002e-01,-7.330315709114074707e-01,3.646891936659812927e-02,-2.375266700983047485e-01,2.915926873683929443e-01,2.233905196189880371e-01,-1.888737082481384277e-01,-7.163821458816528320e-01,-6.694418936967849731e-02,-1.976405680179595947e-01,-7.686684727668762207e-01,2.534057199954986572e-02,-2.496744990348815918e-01,5.080024600028991699e-01,6.172461062669754028e-02,-1.711632460355758667e-01,4.186078608036041260e-01,-1.513119507580995560e-02,-3.060780465602874756e-01,4.064542651176452637e-01,7.542163133621215820e-02,-2.579008936882019043e-01,5.615828037261962891e-01,9.103476256132125854e-02,-8.690044283866882324e-02,4.130272567272186279e-01,-6.815373152494430542e-02,-3.816463351249694824e-01,3.948527574539184570e-01,4.129204899072647095e-02,-1.189667638391256332e-02,1.994974464178085327e-01,-1.350867152214050293e-01,-4.102953076362609863e-01,1.790119558572769165e-01,1.587665826082229614e-01,-3.336602076888084412e-02,1.483920216560363770e-02,-1.982596516609191895e-02,-4.787815213203430176e-01,-4.723628982901573181e-03
-2.300458587706089020e-02,-2.057091146707534790e-01,1.278403550386428833e-01,2.476205676794052124e-01,-2.535078525543212891e-01,-3.093754351139068604e-01,-9.641234576702117920e-02,-2.394137382507324219e-01,-3.968418836593627930e-01,5.586119368672370911e-03,-2.188065201044082642e-01,2.503430843353271484e-01,1.451115757226943970e-01,-1.886829435825347900e-01,-6.425536870956420898e-01,-1.883182525634765625e-01,-1.537881493568420410e-01,-7.297341227531433105e-01,3.941637650132179260e-02,-2.382073402404785156e-01,2.909105420112609863e-01,2.405714392662048340e-01,-2.071205973625183105e-01,-7.146905660629272461e-01,-7.957515865564346313e-02,-1.928943544626235962e-01,-7.666565179824829102e-01,3.131204098463058472e-02,-2.507436871528625488e-01,5.073244571685791016e-01,6.621347367763519287e-02,-1.719733178615570068e-01,4.175726175308227539e-01,-1.039514224976301193e-02,-3.071310818195343018e-01,4.063175320625305176e-01,8.177045732736587524e-02,-2.587701976299285889e-01,5.606968998908996582e-01,9.448309987783432007e-02,-8.723387122154235840e-02,4.120221436023712158e-01,-6.271772086620330811e-02,-3.833245038986206055e-01,3.956844508647918701e-01,3.789107501506805420e-02,-6.359269842505455017e-03,2.021334767341613770e-01,-1.305769979953765869e-01,-4.192191064357757568e-01,1.808098554611206055e-01,1.515856832265853882e-01,-2.437171153724193573e-02,1.494606584310531616e-02,-6.220847833901643753e-03,-4.910422861576080322e-01,4.667301662266254425e-03
-2.210112474858760834e-02,-2.062055766582489014e-01,1.281154006719589233e-01,2.488815635442733765e-01,-2.567931711673736572e-01,-3.063598871231079102e-01,-1.018404439091682434e-01,-2.367167174816131592e-01,-3.957239985466003418e-01,8.035515435039997101e-03,-2.195668965578079224e-01,2.501873672008514404e-01,1.584265530109405518e-01,-2.043069750070571899e-01,-6.450778245925903320e-01,-2.016412466764450073e-01,-1.489352136850357056e-01,-7.257999181747436523e-01,4.262261092662811279e-02,-2.388917505741119385e-01,2.901647686958312988e-01,2.568173408508300781e-01,-2.252071350812911987e-01,-7.124655246734619141e-01,-9.343650192022323608e-02,-1.877350658178329468e-01,-7.644555568695068359e-01,3.774640336632728577e-02,-2.517824172973632812e-01,5.065429806709289551e-01,7.106330990791320801e-02,-1.727624684572219849e-01,4.164198637008666992e-01,-5.293110385537147522e-03,-3.081627786159515381e-01,4.061469733715057373e-01,8.859152346849441528e-02,-2.595869004726409912e-01,5.597076416015625000e-01,9.819786250591278076e-02,-8.751947432756423950e-02,4.109614193439483643e-01,-5.688209086656570435e-02,-3.849870860576629639e-01,3.965990841388702393e-01,3.412542492151260376e-02,-5.423816037364304066e-04,2.054315954446792603e-01,-1.255310624837875366e-01,-4.286600053310394287e-01,1.829979866743087769e-01,1.436850130558013916e-01,-1.493756845593452454e-02,1.570368371903896332e-02,8.950747549533843994e-03,-5.038058161735534668e-01,1.619688421487808228e-02
-2.107027731835842133e-02,-2.067157179117202759e-01,1.284076273441314697e-01,2.492025643587112427e-01,-2.598509192466735840e-01,-3.040539622306823730e-01,-1.074153780937194824e-01,-2.341814935207366943e-01,-3.944979608058929443e-01,1.068984530866146088e-02,-2.203254252672195435e-01,2.500026822090148926e-01,1.701819151639938354e-01,-2.195893675088882446e-01,-6.471906304359436035e-01,-2.160155773162841797e-01,-1.438925564289093018e-01,-7.211348414421081543e-01,4.605771973729133606e-02,-2.395411878824234009e-01,2.893586754798889160e-01,2.712244689464569092e-01,-2.426580786705017090e-01,-7.097898125648498535e-01,-1.085217446088790894e-01,-1.822239160537719727e-01,-7.620556950569152832e-01,4.455988854169845581e-02,-2.527244687080383301e-01,5.056574940681457520e-01,7.618889957666397095e-02,-1.734664738178253174e-01,4.151510596275329590e-01,1.409078395226970315e-04,-3.091349005699157715e-01,4.059406220912933350e-01,9.579231590032577515e-02,-2.602642178535461426e-01,5.586255192756652832e-01,1.020893976092338562e-01,-8.769921958446502686e-02,4.098399579524993896e-01,-5.066215991973876953e-02,-3.866035044193267822e-01,3.975806534290313721e-01,3.004134260118007660e-02,5.341283511370420456e-03,2.093557864427566528e-01,-1.199473291635513306e-01,-4.384398758411407471e-01,1.855997592210769653e-01,1.353278756141662598e-01,-5.440178792923688889e-03,1.723761111497879028e-02,2.537548355758190155e-02,-5.165641903877258301e-01,2.993871457874774933e-02
-1.992372050881385803e-02,-2.072335183620452881e-01,1.287053525447845459e-01,2.485601902008056641e-01,-2.626084089279174805e-01,-3.025344014167785645e-01,-1.129707023501396179e-01,-2.319959253072738647e-01,-3.932074904441833496e-01,1.352053787559270859e-02,-2.210543751716613770e-01,2.497817426919937134e-01,1.795875728130340576e-01,-2.340777814388275146e-01,-6.489014625549316406e-01,-2.313416749238967896e-01,-1.388293206691741943e-01,-7.156493067741394043e-01,4.968423023819923401e-02,-2.401128411293029785e-01,2.884981632232666016e-01,2.829278409481048584e-01,-2.589500844478607178e-01,-7.068918943405151367e-01,-1.247829347848892212e-01,-1.764749586582183838e-01,-7.594460248947143555e-01,5.165126174688339233e-02,-2.534960806369781494e-01,5.046741962432861328e-01,8.149310201406478882e-02,-1.740157753229141235e-01,4.137734174728393555e-01,5.860934499651193619e-03,-3.100033700466156006e-01,4.056987166404724121e-01,1.032606214284896851e-01,-2.607069611549377441e-01,5.574689507484436035e-01,1.060646176338195801e-01,-8.771384507417678833e-02,4.086509943008422852e-01,-4.408660158514976501e-02,-3.881359696388244629e-01,3.986058235168457031e-01,2.573039568960666656e-02,1.105928327888250351e-02,2.137942463159561157e-01,-1.138468682765960693e-01,-4.483292102813720703e-01,1.886080056428909302e-01,1.268584132194519043e-01,3.724570386111736298e-03,1.957474462687969208e-02,4.259830340743064880e-02,-5.287133455276489258e-01,4.575246199965476990e-02
-1.867781952023506165e-02,-2.077506333589553833e-01,1.289959847927093506e-01,2.469369918107986450e-01,-2.649642527103424072e-01,-3.018762469291687012e-01,-1.182989627122879028e-01,-2.303937524557113647e-01,-3.919210433959960938e-01,1.649238541722297668e-02,-2.217217832803726196e-01,2.495186477899551392e-01,1.859279721975326538e-01,-2.472704946994781494e-01,-6.503484249114990234e-01,-2.474518567323684692e-01,-1.339863538742065430e-01,-7.092668414115905762e-01,5.345636978745460510e-02,-2.405608296394348145e-01,2.875923216342926025e-01,2.911761701107025146e-01,-2.735401690006256104e-01,-7.041196227073669434e-01,-1.421189457178115845e-01,-1.706692129373550415e-01,-7.566129565238952637e-01,5.890337377786636353e-02,-2.540197372436523438e-01,5.036072731018066406e-01,8.686901628971099854e-02,-1.743390560150146484e-01,4.123015403747558594e-01,1.180728711187839508e-02,-3.107194900512695312e-01,4.054238200187683105e-01,1.108666211366653442e-01,-2.608173787593841553e-01,5.562644600868225098e-01,1.100304052233695984e-01,-8.750584721565246582e-02,4.073884785175323486e-01,-3.720144182443618774e-02,-3.895402848720550537e-01,3.996457457542419434e-01,2.133223041892051697e-02,1.639276370406150818e-02,2.185539901256561279e-01,-1.072850525379180908e-01,-4.580580592155456543e-01,1.919776499271392822e-01,1.187017336487770081e-01,1.218994613736867905e-02,2.263558283448219299e-02,6.005563586950302124e-02,-5.396238565444946289e-01,6.322181969881057739e-02
