3.997844178229570389e-03,-2.197815775871276855e-01,1.566751599311828613e-01,1.599289625883102417e-01,-4.257711768150329590e-01,-3.954339325428009033e-01,-1.948021948337554932e-01,-2.924273908138275146e-01,-4.163976609706878662e-01,-1.084810309112071991e-02,-2.571814656257629395e-01,3.018717467784881592e-01,3.429282307624816895e-01,-1.399210244417190552e-01,-6.151550412178039551e-01,-1.756815314292907715e-01,-1.197989657521247864e-01,-7.794783711433410645e-01,-4.048372805118560791e-02,-3.048827946186065674e-01,3.425498306751251221e-01,3.778573572635650635e-01,-2.254471331834793091e-01,-7.150609493255615234e-01,-2.502792477607727051e-01,-2.047189027070999146e-01,-8.573205471038818359e-01,-7.641229033470153809e-02,-3.215490281581878662e-01,5.709322690963745117e-01,2.085389010608196259e-02,-3.519319891929626465e-01,4.798821210861206055e-01,-1.257471442222595215e-01,-2.568149566650390625e-01,4.694197177886962891e-01,-1.126095950603485107e-01,-3.815775513648986816e-01,6.141430139541625977e-01,1.123798117041587830e-01,-3.997018039226531982e-01,4.872207939624786377e-01,-2.183201014995574951e-01,-2.055880576372146606e-01,4.803158938884735107e-01,2.838817238807678223e-01,-3.847945630550384521e-01,2.848398387432098389e-01,-3.936662971973419189e-01,-8.985352516174316406e-02,3.219623863697052002e-01,3.531830906867980957e-01,-5.596814155578613281e-01,1.104916781187057495e-01,-6.377474665641784668e-01,-9.098975360393524170e-02,2.321697622537612915e-01
-9.884441969916224480e-04,-2.176277637481689453e-01,1.563376188278198242e-01,1.858821064233779907e-01,-4.102937281131744385e-01,-3.909318149089813232e-01,-1.789513379335403442e-01,-3.222191035747528076e-01,-4.186559617519378662e-01,-1.049825735390186310e-02,-2.549253702163696289e-01,3.018026351928710938e-01,3.183183372020721436e-01,-9.215994179248809814e-02,-6.022368669509887695e-01,-1.834930181503295898e-01,-1.564325690269470215e-01,-7.852166891098022461e-01,-3.207047283649444580e-02,-3.062542974948883057e-01,3.428438007831573486e-01,3.703607022762298584e-01,-1.675779074430465698e-01,-7.028520107269287109e-01,-2.441948354244232178e-01,-2.543457150459289551e-01,-8.598113656044006348e-01,-6.635922193527221680e-02,-3.265385031700134277e-01,5.716568827629089355e-01,3.527463227510452271e-02,-3.410058319568634033e-01,4.816056489944458008e-01,-1.252453327178955078e-01,-2.717312574386596680e-01,4.684031307697296143e-01,-9.105413407087326050e-02,-3.913685381412506104e-01,6.158770322799682617e-01,1.338005810976028442e-01,-3.710518181324005127e-01,4.916479885578155518e-01,-2.250820696353912354e-01,-2.360207736492156982e-01,4.745610654354095459e-01,3.066790401935577393e-01,-3.244610130786895752e-01,2.951800823211669922e-01,-4.000029265880584717e-01,-1.500520557165145874e-01,2.984519004821777344e-01,4.200938940048217773e-01,-4.891512393951416016e-01,1.349693238735198975e-01,-6.299826502799987793e-01,-2.031060159206390381e-01,1.898823976516723633e-01
-5.993929225951433182e-03,-2.163906842470169067e-01,1.559932380914688110e-01,2.085012942552566528e-01,-3.894254267215728760e-01,-3.877454102039337158e-01,-1.598999351263046265e-01,-3.477748036384582520e-01,-4.204653501510620117e-01,-1.012414600700139999e-02,-2.527609765529632568e-01,3.017842471599578857e-01,2.840038537979125977e-01,-4.899441450834274292e-02,-5.920410752296447754e-01,-1.846013069152832031e-01,-1.906585097312927246e-01,-7.898841500282287598e-01,-2.320739813148975372e-02,-3.063046634197235107e-01,3.433269560337066650e-01,3.499027192592620850e-01,-1.116632670164108276e-01,-6.932982206344604492e-01,-2.300544977188110352e-01,-2.984163165092468262e-01,-8.617193698883056641e-01,-5.455515906214714050e-02,-3.297169804573059082e-01,5.726657509803771973e-01,4.837994650006294250e-02,-3.280887305736541748e-01,4.831360876560211182e-01,-1.214210093021392822e-01,-2.861914336681365967e-01,4.680196344852447510e-01,-6.713561713695526123e-02,-3.971096575260162354e-01,6.179827451705932617e-01,1.504510641098022461e-01,-3.398368954658508301e-01,4.954193830490112305e-01,-2.256377935409545898e-01,-2.667950093746185303e-01,4.702682197093963623e-01,3.178032040596008301e-01,-2.616686820983886719e-01,3.040593266487121582e-01,-3.961439728736877441e-01,-2.076228559017181396e-01,2.799308598041534424e-01,4.711267650127410889e-01,-4.058436155319213867e-01,1.583901494741439819e-01,-6.010757088661193848e-01,-3.088482916355133057e-01,1.571234762668609619e-01
-1.091202534735202789e-02,-2.160361558198928833e-01,1.556750833988189697e-01,2.269451469182968140e-01,-3.635540604591369629e-01,-3.860342204570770264e-01,-1.385142803192138672e-01,-3.690827488899230957e-01,-4.218808114528656006e-01,-9.813400916755199432e-03,-2.506664693355560303e-01,3.018192052841186523e-01,2.419972419738769531e-01,-1.203424856066703796e-02,-5.847426652908325195e-01,-1.804084330797195435e-01,-2.215256989002227783e-01,-7.935640811920166016e-01,-1.427193637937307358e-02,-3.049997091293334961e-01,3.439436554908752441e-01,3.182802200317382812e-01,-6.030328944325447083e-02,-6.866100430488586426e-01,-2.097622603178024292e-01,-3.360739648342132568e-01,-8.632668852806091309e-01,-4.171980917453765869e-02,-3.307907581329345703e-01,5.738623142242431641e-01,5.966500192880630493e-02,-3.134688436985015869e-01,4.844389557838439941e-01,-1.147507205605506897e-01,-2.995730340480804443e-01,4.681740403175354004e-01,-4.207836464047431946e-02,-3.984931707382202148e-01,6.202700138092041016e-01,1.619562208652496338e-01,-3.070833683013916016e-01,4.984759390354156494e-01,-2.205469012260437012e-01,-2.966906726360321045e-01,4.673378765583038330e-01,3.172469139099121094e-01,-1.989635080099105835e-01,3.113321363925933838e-01,-3.842407464981079102e-01,-2.609233558177947998e-01,2.659859955310821533e-01,5.036838650703430176e-01,-3.142503798007965088e-01,1.797345876693725586e-01,-5.549096465110778809e-01,-4.037466049194335938e-01,1.332696080207824707e-01
-1.565956696867942810e-02,-2.165145277976989746e-01,1.554056107997894287e-01,2.404610812664031982e-01,-3.333104848861694336e-01,-3.857811689376831055e-01,-1.154898926615715027e-01,-3.862899243831634521e-01,-4.229596257209777832e-01,-9.674265980720520020e-03,-2.486359924077987671e-01,3.019029498100280762e-01,1.944544613361358643e-01,1.776864007115364075e-02,-5.803827047348022461e-01,-1.723429411649703979e-01,-2.485997229814529419e-01,-7.963432073593139648e-01,-5.640366114675998688e-03,-3.023818135261535645e-01,3.446393907070159912e-01,2.777640521526336670e-01,-1.536910235881805420e-02,-6.828011274337768555e-01,-1.851002722978591919e-01,-3.670105934143066406e-01,-8.646225929260253906e-01,-2.861598879098892212e-02,-3.296833336353302002e-01,5.751510858535766602e-01,6.868344545364379883e-02,-2.975237369537353516e-01,4.855053424835205078e-01,-1.058281362056732178e-01,-3.114355802536010742e-01,4.687392711639404297e-01,-1.711448468267917633e-02,-3.955534994602203369e-01,6.225705146789550781e-01,1.681532710790634155e-01,-2.737871110439300537e-01,5.008175969123840332e-01,-2.105881124734878540e-01,-3.247559964656829834e-01,4.655737876892089844e-01,3.055405616760253906e-01,-1.386857628822326660e-01,3.169597089290618896e-01,-3.663702607154846191e-01,-3.091101944446563721e-01,2.559651732444763184e-01,5.167285799980163574e-01,-2.193733453750610352e-01,1.981957107782363892e-01,-4.959989190101623535e-01,-4.847806692123413086e-01,1.171168088912963867e-01
-2.016887813806533813e-02,-2.177684605121612549e-01,1.551961898803710938e-01,2.484133094549179077e-01,-2.995549142360687256e-01,-3.868111670017242432e-01,-9.137415140867233276e-02,-3.996200263500213623e-01,-4.237509071826934814e-01,-9.819730184972286224e-03,-2.466900348663330078e-01,3.020245134830474854e-01,1.434291601181030273e-01,4.001054912805557251e-02,-5.789073705673217773e-01,-1.617605090141296387e-01,-2.718605995178222656e-01,-7.982889413833618164e-01,2.339301398023962975e-03,-2.985671460628509521e-01,3.453639149665832520e-01,2.307653278112411499e-01,2.197875268757343292e-02,-6.817502379417419434e-01,-1.576928347349166870e-01,-3.913019597530364990e-01,-8.658787012100219727e-01,-1.596081629395484924e-02,-3.265253901481628418e-01,5.764496326446533203e-01,7.507939636707305908e-02,-2.807064056396484375e-01,4.863482713699340820e-01,-9.528142958879470825e-02,-3.215321600437164307e-01,4.695773720741271973e-01,6.635273341089487076e-03,-3.886309266090393066e-01,6.247566342353820801e-01,1.690623015165328979e-01,-2.408746927976608276e-01,5.024865269660949707e-01,-1.966374367475509644e-01,-3.503318130970001221e-01,4.647242724895477295e-01,2.836358547210693359e-01,-8.286603540182113647e-02,3.209722638130187988e-01,-3.443037867546081543e-01,-3.519617319107055664e-01,2.491191178560256958e-01,5.107510685920715332e-01,-1.260780543088912964e-01,2.132123112678527832e-01,-4.290066659450531006e-01,-5.504670143127441406e-01,1.071271300315856934e-01
-2.437962405383586884e-02,-2.197366058826446533e-01,1.550485044717788696e-01,2.503144443035125732e-01,-2.633638978004455566e-01,-3.888385593891143799e-01,-6.660524755716323853e-02,-4.093191921710968018e-01,-4.242921471595764160e-01,-1.034999173134565353e-02,-2.448810338973999023e-01,3.021684587001800537e-01,9.074424207210540771e-02,5.468115210533142090e-02,-5.801913142204284668e-01,-1.498826146125793457e-01,-2.916131913661956787e-01,-7.994381785392761230e-01,9.370654821395874023e-03,-2.937388122081756592e-01,3.460733592510223389e-01,1.796052902936935425e-01,5.118087679147720337e-02,-6.832495927810668945e-01,-1.290235221385955811e-01,-4.092998504638671875e-01,-8.670490384101867676e-01,-4.354606382548809052e-03,-3.216221630573272705e-01,5.776958465576171875e-01,7.861329615116119385e-02,-2.635278701782226562e-01,4.869966804981231689e-01,-8.370202034711837769e-02,-3.297946155071258545e-01,4.705554544925689697e-01,2.824988961219787598e-02,-3.783092498779296875e-01,6.267473697662353516e-01,1.648556739091873169e-01,-2.091899663209915161e-01,5.035515427589416504e-01,-1.795630306005477905e-01,-3.730352222919464111e-01,4.645182192325592041e-01,2.527909576892852783e-01,-3.317875787615776062e-02,3.234450817108154297e-01,-3.194023966789245605e-01,-3.896637558937072754e-01,2.447023987770080566e-01,4.874865710735321045e-01,-3.858850896358489990e-02,2.244760096073150635e-01,-3.582763075828552246e-01,-6.007783412933349609e-01,1.016563251614570618e-01
-2.823248505592346191e-02,-2.223533838987350464e-01,1.549574434757232666e-01,2.458698600530624390e-01,-2.260070294141769409e-01,-3.915282785892486572e-01,-4.155410453677177429e-02,-4.156269431114196777e-01,-4.246114492416381836e-01,-1.133377384394407272e-02,-2.432930469512939453e-01,3.023170232772827148e-01,3.795978426933288574e-02,6.202256307005882263e-02,-5.840513110160827637e-01,-1.377493590116500854e-01,-3.084218800067901611e-01,-7.997989654541015625e-01,1.523040886968374252e-02,-2.881341576576232910e-01,3.467308580875396729e-01,1.263897418975830078e-01,7.213997095823287964e-02,-6.870371103286743164e-01,-1.004560366272926331e-01,-4.215925633907318115e-01,-8.680846095085144043e-01,5.772139877080917358e-03,-3.154014945030212402e-01,5.788471698760986328e-01,7.918411493301391602e-02,-2.465329766273498535e-01,4.874876737594604492e-01,-7.158714532852172852e-02,-3.362990617752075195e-01,4.715572893619537354e-01,4.706884548068046570e-02,-3.653337359428405762e-01,6.285027265548706055e-01,1.558383256196975708e-01,-1.794902980327606201e-01,5.040949583053588867e-01,-1.601424962282180786e-01,-3.927143514156341553e-01,4.646947681903839111e-01,2.144712954759597778e-01,9.069455787539482117e-03,3.244832158088684082e-01,-2.926107645034790039e-01,-4.226209521293640137e-01,2.420383542776107788e-01,4.495086669921875000e-01,3.980542346835136414e-02,2.319194823503494263e-01,-2.874219119548797607e-01,-6.368975043296813965e-01,9.915623068809509277e-02
-3.166628256440162659e-02,-2.255463898181915283e-01,1.549139618873596191e-01,2.350316196680068970e-01,-1.889023035764694214e-01,-3.945574164390563965e-01,-1.656088978052139282e-02,-4.187724292278289795e-01,-4.247291386127471924e-01,-1.279263757169246674e-02,-2.420336753129959106e-01,3.024527132511138916e-01,-1.360790710896253586e-02,6.243277341127395630e-02,-5.902572870254516602e-01,-1.261677294969558716e-01,-3.230614662170410156e-01,-7.993534207344055176e-01,1.978390105068683624e-02,-2.820265889167785645e-01,3.473070859909057617e-01,7.295191287994384766e-02,8.509605377912521362e-02,-6.928204894065856934e-01,-7.321880012750625610e-02,-4.290140271186828613e-01,-8.688924908638000488e-01,1.418620627373456955e-02,-3.083522021770477295e-01,5.798789262771606445e-01,7.684198021888732910e-02,-2.302693277597427368e-01,4.878606200218200684e-01,-5.930406972765922546e-02,-3.412173092365264893e-01,4.724885821342468262e-01,6.271811574697494507e-02,-3.505238294601440430e-01,6.300137042999267578e-01,1.424362361431121826e-01,-1.524462252855300903e-01,5.042043924331665039e-01,-1.390090435743331909e-01,-4.093836247920989990e-01,4.650239050388336182e-01,1.702741384506225586e-01,4.293070361018180847e-02,3.242226243019104004e-01,-2.645066678524017334e-01,-4.513139724731445312e-01,2.405508309602737427e-01,3.998241722583770752e-01,1.068273186683654785e-01,2.357083410024642944e-01,-2.190423160791397095e-01,-6.608211398124694824e-01,9.832561016082763672e-02
-3.461846709251403809e-02,-2.292340099811553955e-01,1.549080759286880493e-01,2.180469036102294922e-01,-1.535359472036361694e-01,-3.976647555828094482e-01,8.040145970880985260e-03,-4.189781546592712402e-01,-4.246652722358703613e-01,-1.469016354531049728e-02,-2.412200123071670532e-01,3.025606572628021240e-01,-6.285685300827026367e-02,5.641572549939155579e-02,-5.985379815101623535e-01,-1.156527772545814514e-01,-3.364453017711639404e-01,-7.980650663375854492e-01,2.299360372126102448e-02,-2.757024168968200684e-01,3.477798104286193848e-01,2.082795277237892151e-02,9.053286910057067871e-02,-7.002902030944824219e-01,-4.833889752626419067e-02,-4.326411187648773193e-01,-8.693599700927734375e-01,2.085570804774761200e-02,-3.009596168994903564e-01,5.807777047157287598e-01,7.179122418165206909e-02,-2.152526974678039551e-01,4.881515800952911377e-01,-4.707605019211769104e-02,-3.447626233100891113e-01,4.732795655727386475e-01,7.510737329721450806e-02,-3.346871435642242432e-01,6.312879323959350586e-01,1.251927167177200317e-01,-1.286370158195495605e-01,5.039681196212768555e-01,-1.166286468505859375e-01,-4.231499135494232178e-01,4.653202593326568604e-01,1.218773424625396729e-01,6.780272722244262695e-02,3.228373229503631592e-01,-2.353746443986892700e-01,-4.762037098407745361e-01,2.397781312465667725e-01,3.415582776069641113e-01,1.611489653587341309e-01,2.362308949232101440e-01,-1.546210497617721558e-01,-6.748905777931213379e-01,9.820613265037536621e-02
