-3.804504498839378357e-02,-2.435803562402725220e-01,1.708572953939437866e-01,8.962932229042053223e-02,-1.425853818655014038e-01,-4.219912290573120117e-01,-5.813841149210929871e-02,-3.576373755931854248e-01,-4.437208473682403564e-01,-2.280933223664760590e-02,-2.392491251230239868e-01,3.082766532897949219e-01,1.070147380232810974e-01,-1.813057363033294678e-01,-8.484334349632263184e-01,-3.109472990036010742e-01,-3.136048018932342529e-01,-7.899138927459716797e-01,1.507713738828897476e-02,-2.391212135553359985e-01,3.573072254657745361e-01,2.342324703931808472e-01,-1.221978366374969482e-01,-8.675349354743957520e-01,-2.109194993972778320e-01,-3.798913657665252686e-01,-8.683424592018127441e-01,1.831041276454925537e-02,-2.433914393186569214e-01,6.001400947570800781e-01,1.674359105527400970e-02,-1.442763656377792358e-01,4.943176507949829102e-01,-4.651415161788463593e-03,-3.358609378337860107e-01,4.905337393283843994e-01,8.666682988405227661e-02,-2.343684583902359009e-01,6.535038948059082031e-01,5.790922325104475021e-03,-4.352902993559837341e-02,4.689755737781524658e-01,-1.151270698755979538e-02,-4.399162232875823975e-01,4.611364006996154785e-01,-7.203330844640731812e-02,3.689177334308624268e-03,2.212150841951370239e-01,-6.703987601213157177e-04,-4.949249625205993652e-01,2.005376666784286499e-01,-2.785784937441349030e-02,7.944785058498382568e-03,-4.269376769661903381e-02,1.131703630089759827e-01,-5.343394875526428223e-01,-4.120463505387306213e-02
-3.871860355138778687e-02,-2.430927008390426636e-01,1.705718934535980225e-01,8.016826957464218140e-02,-1.444908380508422852e-01,-4.243453145027160645e-01,-4.565211758017539978e-02,-3.631953299045562744e-01,-4.443418085575103760e-01,-2.435990981757640839e-02,-2.384704500436782837e-01,3.080821931362152100e-01,9.392669796943664551e-02,-1.844537258148193359e-01,-8.508687019348144531e-01,-3.049889504909515381e-01,-3.195616006851196289e-01,-7.859340310096740723e-01,1.324517838656902313e-02,-2.385536581277847290e-01,3.572705984115600586e-01,2.213452309370040894e-01,-1.259248554706573486e-01,-8.701278567314147949e-01,-2.080207318067550659e-01,-3.850714862346649170e-01,-8.687392473220825195e-01,1.569138094782829285e-02,-2.424517422914505005e-01,6.001413464546203613e-01,1.517515629529953003e-02,-1.434250771999359131e-01,4.941072463989257812e-01,-7.728947792202234268e-03,-3.349592089653015137e-01,4.906048178672790527e-01,8.417799323797225952e-02,-2.335409373044967651e-01,6.534311175346374512e-01,5.850658752024173737e-03,-4.269442707300186157e-02,4.685088694095611572e-01,-1.550649851560592651e-02,-4.390385746955871582e-01,4.613060653209686279e-01,-6.726531684398651123e-02,5.666389595717191696e-03,2.193553149700164795e-01,-6.488033104687929153e-03,-4.949322938919067383e-01,2.008855491876602173e-01,-1.873907074332237244e-02,1.014892663806676865e-02,-4.383566603064537048e-02,1.046536341309547424e-01,-5.375148653984069824e-01,-4.157435148954391479e-02
-3.947148472070693970e-02,-2.426652014255523682e-01,1.702462136745452881e-01,6.985978037118911743e-02,-1.461047381162643433e-01,-4.265554547309875488e-01,-3.131774067878723145e-02,-3.687641918659210205e-01,-4.446229040622711182e-01,-2.607445418834686279e-02,-2.378048002719879150e-01,3.078657984733581543e-01,7.763694226741790771e-02,-1.870534271001815796e-01,-8.532131314277648926e-01,-2.948514819145202637e-01,-3.262271285057067871e-01,-7.833313941955566406e-01,1.123292930424213409e-02,-2.381314039230346680e-01,3.572287261486053467e-01,2.051377892494201660e-01,-1.289944052696228027e-01,-8.729798197746276855e-01,-2.004887163639068604e-01,-3.910870552062988281e-01,-8.695967793464660645e-01,1.282799430191516876e-02,-2.418234944343566895e-01,6.001252532005310059e-01,1.337449811398983002e-02,-1.428207159042358398e-01,4.939629435539245605e-01,-1.100802607834339142e-02,-3.342886269092559814e-01,4.905832111835479736e-01,8.142784982919692993e-02,-2.330167442560195923e-01,6.533463597297668457e-01,5.741479340940713882e-03,-4.210637882351875305e-02,4.682038426399230957e-01,-1.973422244191169739e-02,-4.383724033832550049e-01,4.613046646118164062e-01,-6.200551986694335938e-02,7.572978734970092773e-03,2.176036834716796875e-01,-1.283622533082962036e-02,-4.949014186859130859e-01,2.010221332311630249e-01,-7.898304611444473267e-03,1.211429759860038757e-02,-4.455025494098663330e-02,9.493920207023620605e-02,-5.405506491661071777e-01,-4.240734502673149109e-02
-4.028050228953361511e-02,-2.423088848590850830e-01,1.698918491601943970e-01,5.882464721798896790e-02,-1.475102305412292480e-01,-4.285481870174407959e-01,-1.549623906612396240e-02,-3.741149902343750000e-01,-4.444152712821960449e-01,-2.790584601461887360e-02,-2.372744083404541016e-01,3.076367378234863281e-01,5.857016146183013916e-02,-1.892445236444473267e-01,-8.552889227867126465e-01,-2.804974317550659180e-01,-3.335166573524475098e-01,-7.823988199234008789e-01,9.096164256334304810e-03,-2.378724962472915649e-01,3.571856617927551270e-01,1.860501170158386230e-01,-1.315598785877227783e-01,-8.758535981178283691e-01,-1.879959404468536377e-01,-3.978843092918395996e-01,-8.710356354713439941e-01,9.798246435821056366e-03,-2.415321916341781616e-01,6.000941395759582520e-01,1.139213610440492630e-02,-1.424875408411026001e-01,4.938930273056030273e-01,-1.439758203923702240e-02,-3.338737487792968750e-01,4.904713034629821777e-01,7.848937064409255981e-02,-2.328089177608489990e-01,6.532521843910217285e-01,5.470883101224899292e-03,-4.178798571228981018e-02,4.680758416652679443e-01,-2.408161759376525879e-02,-4.379437863826751709e-01,4.611322283744812012e-01,-5.634456127882003784e-02,9.341446682810783386e-03,2.160407155752182007e-01,-1.953019946813583374e-02,-4.948419332504272461e-01,2.009491026401519775e-01,4.462874028831720352e-03,1.372285094112157822e-02,-4.470010101795196533e-02,8.431030064821243286e-02,-5.433679819107055664e-01,-4.365113377571105957e-02
-4.111770540475845337e-02,-2.420331239700317383e-01,1.695229560136795044e-01,4.721511900424957275e-02,-1.487922966480255127e-01,-4.302577078342437744e-01,1.355030108243227005e-03,-3.790187537670135498e-01,-4.436160624027252197e-01,-2.980020083487033844e-02,-2.368953227996826172e-01,3.074055910110473633e-01,3.717638924717903137e-02,-1.911780536174774170e-01,-8.569152951240539551e-01,-2.620489299297332764e-01,-3.412914872169494629e-01,-7.833267450332641602e-01,6.897227372974157333e-03,-2.377867251634597778e-01,3.571467697620391846e-01,1.645443439483642578e-01,-1.337878853082656860e-01,-8.785261511802673340e-01,-1.704159379005432129e-01,-4.053276777267456055e-01,-8.731266856193542480e-01,6.688198074698448181e-03,-2.415853440761566162e-01,6.000519394874572754e-01,9.286456741392612457e-03,-1.424356251955032349e-01,4.939022660255432129e-01,-1.779959350824356079e-02,-3.337259292602539062e-01,4.902778863906860352e-01,7.544369995594024658e-02,-2.329119145870208740e-01,6.531536579132080078e-01,5.051321815699338913e-03,-4.174753651022911072e-02,4.681309759616851807e-01,-2.842624112963676453e-02,-4.377668201923370361e-01,4.607996344566345215e-01,-5.040493607521057129e-02,1.091013383120298386e-02,2.147369086742401123e-01,-2.636556141078472137e-02,-4.947648346424102783e-01,2.006811797618865967e-01,1.804591529071331024e-02,1.486396510154008865e-02,-4.416707530617713928e-02,7.307845354080200195e-02,-5.458911061286926270e-01,-4.524143412709236145e-02
-4.195228591561317444e-02,-2.418455481529235840e-01,1.691553890705108643e-01,3.522038087248802185e-02,-1.500231176614761353e-01,-4.316321313381195068e-01,1.871286705136299133e-02,-3.832676708698272705e-01,-4.421900212764739990e-01,-3.170002624392509460e-02,-2.366770505905151367e-01,3.071842193603515625e-01,1.391724683344364166e-02,-1.929904222488403320e-01,-8.579267263412475586e-01,-2.397724390029907227e-01,-3.493558466434478760e-01,-7.861607074737548828e-01,4.701483063399791718e-03,-2.378754764795303345e-01,3.571182787418365479e-01,1.410900801420211792e-01,-1.358317136764526367e-01,-8.808111548423767090e-01,-1.478490531444549561e-01,-4.131895899772644043e-01,-8.758459091186523438e-01,3.587762126699090004e-03,-2.419740110635757446e-01,6.000049114227294922e-01,7.120047230273485184e-03,-1.426611244678497314e-01,4.939923584461212158e-01,-2.111386321485042572e-02,-3.338441848754882812e-01,4.900167286396026611e-01,7.237664610147476196e-02,-2.333040237426757812e-01,6.530584692955017090e-01,4.498736001551151276e-03,-4.197933152318000793e-02,4.683667719364166260e-01,-3.264233097434043884e-02,-4.378436803817749023e-01,4.603266417980194092e-01,-4.433853924274444580e-02,1.222831476479768753e-02,2.137471884489059448e-01,-3.312816470861434937e-02,-4.946818649768829346e-01,2.002421915531158447e-01,3.246087208390235901e-02,1.545080449432134628e-02,-4.287089779973030090e-02,6.156888976693153381e-02,-5.480514168739318848e-01,-4.711000248789787292e-02
-4.275253787636756897e-02,-2.417518347501754761e-01,1.688054502010345459e-01,2.306580543518066406e-02,-1.512506753206253052e-01,-4.326379597187042236e-01,3.602283447980880737e-02,-3.866967260837554932e-01,-4.401791691780090332e-01,-3.354718536138534546e-02,-2.366220653057098389e-01,3.069840669631958008e-01,-1.075001154094934464e-02,-1.947861462831497192e-01,-8.581830263137817383e-01,-2.140725106000900269e-01,-3.574608862400054932e-01,-7.907718420028686523e-01,2.574224956333637238e-03,-2.381313592195510864e-01,3.571061491966247559e-01,1.161467954516410828e-01,-1.378129720687866211e-01,-8.825731873512268066e-01,-1.206469908356666565e-01,-4.211545288562774658e-01,-8.790406584739685059e-01,5.873319460079073906e-04,-2.426728755235671997e-01,5.999597907066345215e-01,4.957376047968864441e-03,-1.431466341018676758e-01,4.941613078117370605e-01,-2.424273453652858734e-02,-3.342149257659912109e-01,4.897054433822631836e-01,6.937578320503234863e-02,-2.339485734701156616e-01,6.529743075370788574e-01,3.832554444670677185e-03,-4.246362671256065369e-02,4.687712192535400391e-01,-3.660664334893226624e-02,-4.381648004055023193e-01,4.597404897212982178e-01,-3.832196444272994995e-02,1.326005440205335617e-02,2.131042033433914185e-01,-3.960569947957992554e-02,-4.946045577526092529e-01,1.996634006500244141e-01,4.724148660898208618e-02,1.542854122817516327e-02,-4.079006984829902649e-02,5.010595172643661499e-02,-5.497925281524658203e-01,-4.918655753135681152e-02
-4.348888248205184937e-02,-2.417552322149276733e-01,1.684882789850234985e-01,1.101427618414163589e-02,-1.524891108274459839e-01,-4.332659542560577393e-01,5.274249613285064697e-02,-3.891990184783935547e-01,-4.377003610134124756e-01,-3.528802096843719482e-02,-2.367266416549682617e-01,3.068155646324157715e-01,-3.637083247303962708e-02,-1.966235935688018799e-01,-8.575779199600219727e-01,-1.854880154132843018e-01,-3.653139770030975342e-01,-7.968543171882629395e-01,5.751129356212913990e-04,-2.385399937629699707e-01,3.571159541606903076e-01,9.016423672437667847e-02,-1.398060321807861328e-01,-8.837334513664245605e-01,-8.942149579524993896e-02,-4.288360476493835449e-01,-8.824272751808166504e-01,-2.229823730885982513e-03,-2.436461299657821655e-01,5.999242663383483887e-01,2.857810119166970253e-03,-1.438647061586380005e-01,4.944044649600982666e-01,-2.709811739623546600e-02,-3.348160684108734131e-01,4.893632531166076660e-01,6.652308255434036255e-02,-2.348002940416336060e-01,6.529095768928527832e-01,3.070699749514460564e-03,-4.317062348127365112e-02,4.693261682987213135e-01,-4.020496085286140442e-02,-4.387118816375732422e-01,4.590714573860168457e-01,-3.255078196525573730e-02,1.398767810314893723e-02,2.128162533044815063e-01,-4.559772834181785583e-02,-4.945441782474517822e-01,1.989771425724029541e-01,6.186779215931892395e-02,1.478904392570257187e-02,-3.797456622123718262e-02,3.900378569960594177e-02,-5.510710477828979492e-01,-5.140535160899162292e-02
-4.413567855954170227e-02,-2.418564260005950928e-01,1.682167351245880127e-01,-6.427273037843406200e-04,-1.537156850099563599e-01,-4.335349500179290771e-01,6.837566196918487549e-02,-3.907336294651031494e-01,-4.349285662174224854e-01,-3.687527775764465332e-02,-2.369811683893203735e-01,3.066866397857666016e-01,-6.249959766864776611e-02,-1.985124945640563965e-01,-8.560413122177124023e-01,-1.547087281942367554e-01,-3.725979328155517578e-01,-8.039520382881164551e-01,-1.243574195541441441e-03,-2.390803843736648560e-01,3.571509122848510742e-01,6.357371807098388672e-02,-1.418338567018508911e-01,-8.842695951461791992e-01,-5.505418032407760620e-02,-4.358128905296325684e-01,-8.856250047683715820e-01,-4.788679070770740509e-03,-2.448488622903823853e-01,5.999044179916381836e-01,8.743141079321503639e-04,-1.447791904211044312e-01,4.947136938571929932e-01,-2.960322424769401550e-02,-3.356178700923919678e-01,4.890083670616149902e-01,6.389427930116653442e-02,-2.358069568872451782e-01,6.528698801994323730e-01,2.229665173217654228e-03,-4.406208172440528870e-02,4.700067937374114990e-01,-4.333412647247314453e-02,-4.394591152667999268e-01,4.583505988121032715e-01,-2.723003737628459930e-02,1.441104803234338760e-02,2.128652334213256836e-01,-5.092327669262886047e-02,-4.945107698440551758e-01,1.982146650552749634e-01,7.579478621482849121e-02,1.357060857117176056e-02,-3.455331176519393921e-02,2.855856716632843018e-02,-5.518606305122375488e-01,-5.370502918958663940e-02
-4.467389360070228577e-02,-2.420531511306762695e-01,1.679999083280563354e-01,-1.159174367785453796e-02,-1.548712104558944702e-01,-4.334940910339355469e-01,8.250477910041809082e-02,-3.913239240646362305e-01,-4.320729970932006836e-01,-3.827251866459846497e-02,-2.373710572719573975e-01,3.066017925739288330e-01,-8.868920058012008667e-02,-2.004141062498092651e-01,-8.535404801368713379e-01,-1.225836724042892456e-01,-3.789980113506317139e-01,-8.115203976631164551e-01,-2.841655164957046509e-03,-2.397267818450927734e-01,3.572115898132324219e-01,3.679723292589187622e-02,-1.438659876585006714e-01,-8.842079043388366699e-01,-1.867586746811866760e-02,-4.416753649711608887e-01,-8.882279396057128906e-01,-7.029233500361442566e-03,-2.462319880723953247e-01,5.999043583869934082e-01,-9.524567867629230022e-04,-1.458489447832107544e-01,4.950780272483825684e-01,-3.169832378625869751e-02,-3.365861177444458008e-01,4.886562228202819824e-01,6.155192106962203979e-02,-2.369149476289749146e-01,6.528574228286743164e-01,1.319770468398928642e-03,-4.509532079100608826e-02,4.707843065261840820e-01,-4.590806365013122559e-02,-4.403761327266693115e-01,4.576061666011810303e-01,-2.256513200700283051e-02,1.454758271574974060e-02,2.132104486227035522e-01,-5.542870983481407166e-02,-4.945119917392730713e-01,1.974029839038848877e-01,8.848503977060317993e-02,1.186218485236167908e-02,-3.072769194841384888e-02,1.904166303575038910e-02,-5.521512627601623535e-01,-5.603152886033058167e-02
