-6.852000206708908081e-02,-2.454130500555038452e-01,1.148627400398254395e-01,1.652579754590988159e-01,-4.878058284521102905e-02,-4.174962937831878662e-01,1.657324731349945068e-01,-4.181096553802490234e-01,-4.270415008068084717e-01,-9.920269995927810669e-02,-2.380481809377670288e-01,2.666884660720825195e-01,-4.621351882815361023e-02,-9.142869710922241211e-02,-7.654660940170288086e-01,-5.470787361264228821e-02,-3.670082092285156250e-01,-7.668904066085815430e-01,-7.129961997270584106e-02,-2.374059110879898071e-01,3.252671360969543457e-01,6.164983659982681274e-02,-1.501963194459676743e-02,-7.927447557449340820e-01,4.857541993260383606e-02,-4.463452696800231934e-01,-8.035128712654113770e-01,-1.332553476095199585e-01,-2.409678697586059570e-01,5.386677980422973633e-01,-1.170475333929061890e-01,-1.636326760053634644e-01,4.432752430438995361e-01,-1.247392073273658752e-01,-3.149562478065490723e-01,4.368447065353393555e-01,-8.181436359882354736e-02,-2.359964102506637573e-01,6.170897483825683594e-01,-9.739117324352264404e-02,-8.225888758897781372e-02,4.664278030395507812e-01,-1.124607995152473450e-01,-4.053065776824951172e-01,4.463422298431396484e-01,6.241136789321899414e-02,1.367341578006744385e-01,4.505867063999176025e-01,4.887410253286361694e-02,-6.175504326820373535e-01,4.212650060653686523e-01,3.031321167945861816e-01,2.215336263179779053e-01,4.762361645698547363e-01,2.989135086536407471e-01,-6.836664080619812012e-01,4.679756164550781250e-01
-6.853509694337844849e-02,-2.454323172569274902e-01,1.148507297039031982e-01,1.650874316692352295e-01,-4.872161895036697388e-02,-4.175361990928649902e-01,1.656410694122314453e-01,-4.180093407630920410e-01,-4.271132051944732666e-01,-9.918309748172760010e-02,-2.381106168031692505e-01,2.666863501071929932e-01,-4.643213376402854919e-02,-9.132913500070571899e-02,-7.654813528060913086e-01,-5.492291972041130066e-02,-3.668903410434722900e-01,-7.668784856796264648e-01,-7.126899808645248413e-02,-2.374832630157470703e-01,3.252604603767395020e-01,6.141499429941177368e-02,-1.489240955561399460e-02,-7.927466034889221191e-01,4.833149909973144531e-02,-4.462539851665496826e-01,-8.035279512405395508e-01,-1.332030743360519409e-01,-2.411364316940307617e-01,5.386708378791809082e-01,-1.170148998498916626e-01,-1.637609899044036865e-01,4.433002471923828125e-01,-1.246828958392143250e-01,-3.150844871997833252e-01,4.368202686309814453e-01,-8.177469670772552490e-02,-2.361733615398406982e-01,6.171025037765502930e-01,-9.736806154251098633e-02,-8.239208906888961792e-02,4.664721488952636719e-01,-1.123878508806228638e-01,-4.054394066333770752e-01,4.462977051734924316e-01,6.239232048392295837e-02,1.366318464279174805e-01,4.505662322044372559e-01,4.893730953335762024e-02,-6.176875829696655273e-01,4.211780726909637451e-01,3.031702339649200439e-01,2.212896794080734253e-01,4.760957956314086914e-01,2.989818751811981201e-01,-6.837882399559020996e-01,4.678832888603210449e-01
-6.854939460754394531e-02,-2.454512715339660645e-01,1.148395016789436340e-01,1.649148911237716675e-01,-4.866712167859077454e-02,-4.175782501697540283e-01,1.655438989400863647e-01,-4.179099500179290771e-01,-4.271866977214813232e-01,-9.916051477193832397e-02,-2.381759583950042725e-01,2.666854262351989746e-01,-4.664794728159904480e-02,-9.123419225215911865e-02,-7.655022740364074707e-01,-5.513840913772583008e-02,-3.667796552181243896e-01,-7.668725252151489258e-01,-7.123421877622604370e-02,-2.375657111406326294e-01,3.252543210983276367e-01,6.118263676762580872e-02,-1.476891245692968369e-02,-7.927542328834533691e-01,4.808941483497619629e-02,-4.461673796176910400e-01,-8.035481572151184082e-01,-1.331423968076705933e-01,-2.413150668144226074e-01,5.386757850646972656e-01,-1.169741675257682800e-01,-1.638969630002975464e-01,4.433293938636779785e-01,-1.246217191219329834e-01,-3.152199387550354004e-01,4.367951154708862305e-01,-8.172759413719177246e-02,-2.363636195659637451e-01,6.171175241470336914e-01,-9.733527153730392456e-02,-8.253448456525802612e-02,4.665233790874481201e-01,-1.123119741678237915e-01,-4.055794477462768555e-01,4.462476074695587158e-01,6.238370761275291443e-02,1.365203410387039185e-01,4.505614936351776123e-01,4.899717867374420166e-02,-6.178365945816040039e-01,4.210851490497589111e-01,3.032182157039642334e-01,2.210351675748825073e-01,4.759826660156250000e-01,2.990459501743316650e-01,-6.839276552200317383e-01,4.677835106849670410e-01
-6.856304407119750977e-02,-2.454693615436553955e-01,1.148289591073989868e-01,1.647436618804931641e-01,-4.861850664019584656e-02,-4.176221489906311035e-01,1.654420793056488037e-01,-4.178136587142944336e-01,-4.272604882717132568e-01,-9.913589060306549072e-02,-2.382425069808959961e-01,2.666854560375213623e-01,-4.685708880424499512e-02,-9.114562720060348511e-02,-7.655285596847534180e-01,-5.535124987363815308e-02,-3.666775226593017578e-01,-7.668723464012145996e-01,-7.119644433259963989e-02,-2.376513630151748657e-01,3.252484798431396484e-01,6.095720455050468445e-02,-1.465178932994604111e-02,-7.927680611610412598e-01,4.785274714231491089e-02,-4.460864365100860596e-01,-8.035727143287658691e-01,-1.330751776695251465e-01,-2.414998114109039307e-01,5.386822819709777832e-01,-1.169265583157539368e-01,-1.640375852584838867e-01,4.433618485927581787e-01,-1.245575770735740662e-01,-3.153594732284545898e-01,4.367694854736328125e-01,-8.167492598295211792e-02,-2.365632951259613037e-01,6.171349287033081055e-01,-9.729364514350891113e-02,-8.268299698829650879e-02,4.665800631046295166e-01,-1.122352406382560730e-01,-4.057235717773437500e-01,4.461924433708190918e-01,6.238567456603050232e-02,1.364020258188247681e-01,4.505722820758819580e-01,4.905175790190696716e-02,-6.179941892623901367e-01,4.209859669208526611e-01,3.032754063606262207e-01,2.207733988761901855e-01,4.758992791175842285e-01,2.991039752960205078e-01,-6.840818524360656738e-01,4.676747322082519531e-01
-6.857606023550033569e-02,-2.454860657453536987e-01,1.148191094398498535e-01,1.645756959915161133e-01,-4.857680201530456543e-02,-4.176675975322723389e-01,1.653362661600112915e-01,-4.177220463752746582e-01,-4.273336231708526611e-01,-9.911002218723297119e-02,-2.383089363574981689e-01,2.666860222816467285e-01,-4.705801233649253845e-02,-9.106404334306716919e-02,-7.655596137046813965e-01,-5.555926635861396790e-02,-3.665851652622222900e-01,-7.668780088424682617e-01,-7.115685194730758667e-02,-2.377386093139648438e-01,3.252426683902740479e-01,6.074070930480957031e-02,-1.454250235110521317e-02,-7.927874326705932617e-01,4.762428998947143555e-02,-4.460116624832153320e-01,-8.036008477210998535e-01,-1.330034583806991577e-01,-2.416875809431076050e-01,5.386897325515747070e-01,-1.168734654784202576e-01,-1.641803532838821411e-01,4.433967769145965576e-01,-1.244923546910285950e-01,-3.155006766319274902e-01,4.367431104183197021e-01,-8.161877840757369995e-02,-2.367693483829498291e-01,6.171537637710571289e-01,-9.724409133195877075e-02,-8.283515274524688721e-02,4.666410386562347412e-01,-1.121595352888107300e-01,-4.058691859245300293e-01,4.461324512958526611e-01,6.239808350801467896e-02,1.362788975238800049e-01,4.505992233753204346e-01,4.909933730959892273e-02,-6.181570291519165039e-01,4.208799600601196289e-01,3.033414185047149658e-01,2.205074727535247803e-01,4.758482277393341064e-01,2.991542816162109375e-01,-6.842483282089233398e-01,4.675557613372802734e-01
-6.858833134174346924e-02,-2.455009669065475464e-01,1.148100495338439941e-01,1.644129902124404907e-01,-4.854272305965423584e-02,-4.177142381668090820e-01,1.652273088693618774e-01,-4.176366627216339111e-01,-4.274048805236816406e-01,-9.908372908830642700e-02,-2.383737862110137939e-01,2.666871547698974609e-01,-4.724921286106109619e-02,-9.099081903696060181e-02,-7.655949592590332031e-01,-5.576059594750404358e-02,-3.665032982826232910e-01,-7.668887972831726074e-01,-7.111656665802001953e-02,-2.378257215023040771e-01,3.252369761466979980e-01,6.053505837917327881e-02,-1.444321312010288239e-02,-7.928125858306884766e-01,4.740602150559425354e-02,-4.459439218044281006e-01,-8.036316633224487305e-01,-1.329294741153717041e-01,-2.418748736381530762e-01,5.386978387832641602e-01,-1.168164163827896118e-01,-1.643224954605102539e-01,4.434333741664886475e-01,-1.244279816746711731e-01,-3.156408965587615967e-01,4.367163479328155518e-01,-8.156120777130126953e-02,-2.369781881570816040e-01,6.171740293502807617e-01,-9.718794375658035278e-02,-8.298804610967636108e-02,4.667051732540130615e-01,-1.120868399739265442e-01,-4.060137271881103516e-01,4.460685849189758301e-01,6.242094561457633972e-02,1.361533105373382568e-01,4.506416022777557373e-01,4.913852736353874207e-02,-6.183226704597473145e-01,4.207680225372314453e-01,3.034156560897827148e-01,2.202411442995071411e-01,4.758302569389343262e-01,2.991954684257507324e-01,-6.844241023063659668e-01,4.674270153045654297e-01
-6.859964877367019653e-02,-2.455137521028518677e-01,1.148019582033157349e-01,1.642568409442901611e-01,-4.851669818162918091e-02,-4.177617132663726807e-01,1.651162654161453247e-01,-4.175583720207214355e-01,-4.274737834930419922e-01,-9.905771166086196899e-02,-2.384356111288070679e-01,2.666885554790496826e-01,-4.743011295795440674e-02,-9.092667698860168457e-02,-7.656334638595581055e-01,-5.595387890934944153e-02,-3.664322495460510254e-01,-7.669042348861694336e-01,-7.107675075531005859e-02,-2.379108667373657227e-01,3.252315223217010498e-01,6.034109741449356079e-02,-1.435518264770507812e-02,-7.928429841995239258e-01,4.719933122396469116e-02,-4.458834826946258545e-01,-8.036643862724304199e-01,-1.328555345535278320e-01,-2.420580536127090454e-01,5.387064814567565918e-01,-1.167570427060127258e-01,-1.644612252712249756e-01,4.434709548950195312e-01,-1.243664696812629700e-01,-3.157772719860076904e-01,4.366895854473114014e-01,-8.150430768728256226e-02,-2.371858954429626465e-01,6.171954870223999023e-01,-9.712649881839752197e-02,-8.313874900341033936e-02,4.667711853981018066e-01,-1.120192334055900574e-01,-4.061542153358459473e-01,4.460020661354064941e-01,6.245463714003562927e-02,1.360268294811248779e-01,4.506990909576416016e-01,4.916767030954360962e-02,-6.184874773025512695e-01,4.206515550613403320e-01,3.034982383251190186e-01,2.199764996767044067e-01,4.758460223674774170e-01,2.992258667945861816e-01,-6.846054196357727051e-01,4.672905206680297852e-01
-6.860969960689544678e-02,-2.455240935087203979e-01,1.147950589656829834e-01,1.641084551811218262e-01,-4.849896952509880066e-02,-4.178099036216735840e-01,1.650038063526153564e-01,-4.174886047840118408e-01,-4.275394380092620850e-01,-9.903264790773391724e-02,-2.384929805994033813e-01,2.666903734207153320e-01,-4.760026931762695312e-02,-9.087223559617996216e-02,-7.656744718551635742e-01,-5.613855272531509399e-02,-3.663732111454010010e-01,-7.669237256050109863e-01,-7.103858143091201782e-02,-2.379921674728393555e-01,3.252264559268951416e-01,6.015935540199279785e-02,-1.427936553955078125e-02,-7.928775548934936523e-01,4.700457677245140076e-02,-4.458319842815399170e-01,-8.036983013153076172e-01,-1.327840983867645264e-01,-2.422336488962173462e-01,5.387153029441833496e-01,-1.166972443461418152e-01,-1.645937561988830566e-01,4.435087442398071289e-01,-1.243096590042114258e-01,-3.159071505069732666e-01,4.366631507873535156e-01,-8.145029097795486450e-02,-2.373886704444885254e-01,6.172174811363220215e-01,-9.706168621778488159e-02,-8.328423649072647095e-02,4.668377637863159180e-01,-1.119584664702415466e-01,-4.062879979610443115e-01,4.459340572357177734e-01,6.249840930104255676e-02,1.359017044305801392e-01,4.507704377174377441e-01,4.918604716658592224e-02,-6.186482310295104980e-01,4.205325543880462646e-01,3.035878837108612061e-01,2.197177410125732422e-01,4.758945405483245850e-01,2.992448806762695312e-01,-6.847884058952331543e-01,4.671489298343658447e-01
-6.861798465251922607e-02,-2.455318272113800049e-01,1.147896870970726013e-01,1.639682650566101074e-01,-4.848959296941757202e-02,-4.178583323955535889e-01,1.648909002542495728e-01,-4.174272418022155762e-01,-4.276016056537628174e-01,-9.900917857885360718e-02,-2.385449856519699097e-01,2.666925489902496338e-01,-4.776062071323394775e-02,-9.082864224910736084e-02,-7.657168507575988770e-01,-5.631431564688682556e-02,-3.663257062435150146e-01,-7.669461369514465332e-01,-7.100303471088409424e-02,-2.380683720111846924e-01,3.252219557762145996e-01,5.998901277780532837e-02,-1.421707868576049805e-02,-7.929150462150573730e-01,4.682166129350662231e-02,-4.457893073558807373e-01,-8.037321567535400391e-01,-1.327175348997116089e-01,-2.423991411924362183e-01,5.387241244316101074e-01,-1.166388317942619324e-01,-1.647181957960128784e-01,4.435461461544036865e-01,-1.242592781782150269e-01,-3.160286545753479004e-01,4.366373419761657715e-01,-8.140119910240173340e-02,-2.375836521387100220e-01,6.172398328781127930e-01,-9.699535369873046875e-02,-8.342244476079940796e-02,4.669040441513061523e-01,-1.119063198566436768e-01,-4.064131975173950195e-01,4.458658397197723389e-01,6.255178898572921753e-02,1.357789039611816406e-01,4.508546590805053711e-01,4.919301345944404602e-02,-6.188021898269653320e-01,4.204129278659820557e-01,3.036839067935943604e-01,2.194667905569076538e-01,4.759746491909027100e-01,2.992519140243530273e-01,-6.849687695503234863e-01,4.670053124427795410e-01
-6.862401217222213745e-02,-2.455369234085083008e-01,1.147862449288368225e-01,1.638365983963012695e-01,-4.848844185471534729e-02,-4.179069697856903076e-01,1.647783666849136353e-01,-4.173749387264251709e-01,-4.276597797870635986e-01,-9.898773580789566040e-02,-2.385906130075454712e-01,2.666952610015869141e-01,-4.791222885251045227e-02,-9.079671651124954224e-02,-7.657587528228759766e-01,-5.648117884993553162e-02,-3.662902414798736572e-01,-7.669706940650939941e-01,-7.097107917070388794e-02,-2.381379753351211548e-01,3.252184689044952393e-01,5.982869118452072144e-02,-1.416873093694448471e-02,-7.929540276527404785e-01,4.665005952119827271e-02,-4.457567036151885986e-01,-8.037654161453247070e-01,-1.326580047607421875e-01,-2.425519078969955444e-01,5.387328863143920898e-01,-1.165837198495864868e-01,-1.648323833942413330e-01,4.435826241970062256e-01,-1.242167353630065918e-01,-3.161396980285644531e-01,4.366127550601959229e-01,-8.135887980461120605e-02,-2.377676963806152344e-01,6.172620654106140137e-01,-9.692986309528350830e-02,-8.355090022087097168e-02,4.669690132141113281e-01,-1.118641495704650879e-01,-4.065277576446533203e-01,4.457989633083343506e-01,6.261273473501205444e-02,1.356606632471084595e-01,4.509502649307250977e-01,4.918862506747245789e-02,-6.189464330673217773e-01,4.202949702739715576e-01,3.037833571434020996e-01,2.192276418209075928e-01,4.760837852954864502e-01,2.992467880249023438e-01,-6.851426362991333008e-01,4.668630361557006836e-01
