4.880455508828163147e-02,-2.428093701601028442e-01,1.558768600225448608e-01,-1.341851651668548584e-01,-3.876717686653137207e-01,-4.288201630115509033e-01,2.780717797577381134e-03,-1.428344994783401489e-01,-4.647701680660247803e-01,4.443396627902984619e-02,-2.455481737852096558e-01,2.976079583168029785e-01,-4.910615459084510803e-02,-3.582341969013214111e-01,-8.580331206321716309e-01,2.183230519294738770e-01,-1.876002699136734009e-01,-8.466837406158447266e-01,1.320718694478273392e-02,-2.450726628303527832e-01,3.527083694934844971e-01,-1.670713424682617188e-01,-4.187873005867004395e-01,-9.128202795982360840e-01,1.155240759253501892e-01,-1.306567639112472534e-01,-9.335168004035949707e-01,3.035525605082511902e-02,-2.340062558650970459e-01,5.952590703964233398e-01,2.765739895403385162e-02,-3.354994356632232666e-01,4.923223853111267090e-01,4.275861009955406189e-02,-1.451612114906311035e-01,4.821588695049285889e-01,-4.281216114759445190e-02,-2.309918701648712158e-01,6.416910290718078613e-01,3.102796711027622223e-02,-4.383083283901214600e-01,4.782459735870361328e-01,4.267054796218872070e-02,-4.033020883798599243e-02,4.666880369186401367e-01,6.592735648155212402e-02,-5.094845890998840332e-01,2.139124423265457153e-01,-2.048677532002329826e-03,7.109036203473806381e-03,2.024537175893783569e-01,-7.253259886056184769e-03,-5.186138153076171875e-01,-4.818711802363395691e-02,-1.925078332424163818e-01,-1.728936657309532166e-02,5.373654421418905258e-03
4.899821430444717407e-02,-2.429539263248443604e-01,1.557490080595016479e-01,-1.321657449007034302e-01,-3.837492465972900391e-01,-4.298825860023498535e-01,1.398880383931100368e-03,-1.400049626827239990e-01,-4.648716747760772705e-01,4.455507174134254456e-02,-2.454821020364761353e-01,2.975138723850250244e-01,-6.198747083544731140e-02,-3.545702397823333740e-01,-8.617222309112548828e-01,2.303319722414016724e-01,-1.858683824539184570e-01,-8.389156460762023926e-01,1.344158127903938293e-02,-2.449385225772857666e-01,3.526751697063446045e-01,-1.829259097576141357e-01,-4.139127135276794434e-01,-9.111348390579223633e-01,1.321022808551788330e-01,-1.287924945354461670e-01,-9.308415055274963379e-01,3.117148205637931824e-02,-2.340475469827651978e-01,5.952304601669311523e-01,2.792872115969657898e-02,-3.355239331722259521e-01,4.922171831130981445e-01,4.362094029784202576e-02,-1.451714187860488892e-01,4.821525812149047852e-01,-4.199985787272453308e-02,-2.310464382171630859e-01,6.417559385299682617e-01,3.109179437160491943e-02,-4.383162558078765869e-01,4.780867993831634521e-01,4.378742724657058716e-02,-4.031820967793464661e-02,4.667579829692840576e-01,6.598473340272903442e-02,-5.093485713005065918e-01,2.136989384889602661e-01,-1.852548215538263321e-03,6.518332753330469131e-03,2.026855945587158203e-01,-5.299042910337448120e-03,-5.199139714241027832e-01,-4.886823892593383789e-02,-1.944250315427780151e-01,-1.812774315476417542e-02,7.766249589622020721e-03
4.921032860875129700e-02,-2.430531680583953857e-01,1.555864810943603516e-01,-1.276981085538864136e-01,-3.801262974739074707e-01,-4.315229356288909912e-01,-3.214592114090919495e-03,-1.366973370313644409e-01,-4.649694561958312988e-01,4.474769160151481628e-02,-2.454160898923873901e-01,2.973911166191101074e-01,-6.867241859436035156e-02,-3.508298695087432861e-01,-8.649631142616271973e-01,2.368455976247787476e-01,-1.835599839687347412e-01,-8.319791555404663086e-01,1.375188026577234268e-02,-2.447772622108459473e-01,3.526112139225006104e-01,-1.918823122978210449e-01,-4.089774489402770996e-01,-9.100197553634643555e-01,1.431161016225814819e-01,-1.262413859367370605e-01,-9.283930659294128418e-01,3.201233223080635071e-02,-2.340410798788070679e-01,5.951693654060363770e-01,2.823044732213020325e-02,-3.355084657669067383e-01,4.921088814735412598e-01,4.456065967679023743e-02,-1.451389342546463013e-01,4.820812642574310303e-01,-4.117374122142791748e-02,-2.310488820075988770e-01,6.417717933654785156e-01,3.099858015775680542e-02,-4.382856786251068115e-01,4.779984056949615479e-01,4.516310244798660278e-02,-4.027298092842102051e-02,4.666645228862762451e-01,6.465309113264083862e-02,-5.095551609992980957e-01,2.134701013565063477e-01,-1.380038738716393709e-04,5.990858189761638641e-03,2.025776058435440063e-01,-6.555533036589622498e-03,-5.213975906372070312e-01,-4.908541217446327209e-02,-1.930162608623504639e-01,-1.753391698002815247e-02,7.864499464631080627e-03
4.944492504000663757e-02,-2.431103736162185669e-01,1.553887128829956055e-01,-1.209910660982131958e-01,-3.768883347511291504e-01,-4.336018562316894531e-01,-1.087962277233600616e-02,-1.330573260784149170e-01,-4.649532437324523926e-01,4.501221701502799988e-02,-2.453529834747314453e-01,2.972412407398223877e-01,-6.912836432456970215e-02,-3.472730517387390137e-01,-8.679010272026062012e-01,2.375762909650802612e-01,-1.807226389646530151e-01,-8.263518214225769043e-01,1.413819473236799240e-02,-2.445917427539825439e-01,3.525198996067047119e-01,-1.939893066883087158e-01,-4.043116867542266846e-01,-9.097144007682800293e-01,1.479712426662445068e-01,-1.230102330446243286e-01,-9.264398217201232910e-01,3.289053589105606079e-02,-2.339838445186614990e-01,5.950761437416076660e-01,2.857432141900062561e-02,-3.354498445987701416e-01,4.920017719268798828e-01,4.557870328426361084e-02,-1.450649201869964600e-01,4.819445610046386719e-01,-4.031483829021453857e-02,-2.309943437576293945e-01,6.417408585548400879e-01,3.076608851552009583e-02,-4.382138252258300781e-01,4.779839217662811279e-01,4.678967967629432678e-02,-4.019976779818534851e-02,4.664026796817779541e-01,6.193652749061584473e-02,-5.100879669189453125e-01,2.132441103458404541e-01,3.019563620910048485e-03,5.516441073268651962e-03,2.021341919898986816e-01,-1.108207646757364273e-02,-5.230180621147155762e-01,-4.880716279149055481e-02,-1.883824616670608521e-01,-1.559779513627290726e-02,5.711840000003576279e-03
4.970129579305648804e-02,-2.431308627128601074e-01,1.551593095064163208e-01,-1.123059913516044617e-01,-3.740731775760650635e-01,-4.359552264213562012e-01,-2.126118727028369904e-02,-1.292793899774551392e-01,-4.646743535995483398e-01,4.534312337636947632e-02,-2.452959269285202026e-01,2.970700263977050781e-01,-6.359374523162841797e-02,-3.440736234188079834e-01,-8.705809116363525391e-01,2.324455678462982178e-01,-1.774512976408004761e-01,-8.224462270736694336e-01,1.459434535354375839e-02,-2.443856447935104370e-01,3.524088263511657715e-01,-1.895679086446762085e-01,-4.001370072364807129e-01,-9.102921485900878906e-01,1.462550759315490723e-01,-1.191683486104011536e-01,-9.252289533615112305e-01,3.381175920367240906e-02,-2.338738292455673218e-01,5.949551463127136230e-01,2.896547876298427582e-02,-3.353455662727355957e-01,4.919037520885467529e-01,4.666827619075775146e-02,-1.449521183967590332e-01,4.817476570606231689e-01,-3.941084444522857666e-02,-2.308790534734725952e-01,6.416699290275573730e-01,3.041479922831058502e-02,-4.380975067615509033e-01,4.780485630035400391e-01,4.864834249019622803e-02,-4.010501876473426819e-02,4.659779965877532959e-01,5.789001658558845520e-02,-5.109038352966308594e-01,2.130592912435531616e-01,7.495900616049766541e-03,5.078611895442008972e-03,2.013903409242630005e-01,-1.881870627403259277e-02,-5.246776938438415527e-01,-4.795737564563751221e-02,-1.806813776493072510e-01,-1.248102169483900070e-02,1.521021709777414799e-03
4.997412860393524170e-02,-2.431211322546005249e-01,1.549057662487030029e-01,-1.019533723592758179e-01,-3.716811239719390869e-01,-4.384082555770874023e-01,-3.388206288218498230e-02,-1.255881935358047485e-01,-4.639797210693359375e-01,4.573009163141250610e-02,-2.452483922243118286e-01,2.968864440917968750e-01,-5.253256857395172119e-02,-3.413131833076477051e-01,-8.729394078254699707e-01,2.215887308120727539e-01,-1.738785505294799805e-01,-8.205605149269104004e-01,1.510902028530836105e-02,-2.441644221544265747e-01,3.522884547710418701e-01,-1.791524738073348999e-01,-3.965611755847930908e-01,-9.116678833961486816e-01,1.377856731414794922e-01,-1.148455813527107239e-01,-9.249438643455505371e-01,3.477455303072929382e-02,-2.337128967046737671e-01,5.948132872581481934e-01,2.940316312015056610e-02,-3.351959288120269775e-01,4.918243885040283203e-01,4.781532287597656250e-02,-1.448062509298324585e-01,4.815000593662261963e-01,-3.845655918121337891e-02,-2.307034432888031006e-01,6.415692567825317383e-01,2.996798045933246613e-02,-4.379357099533081055e-01,4.781967401504516602e-01,5.070928856730461121e-02,-3.999773412942886353e-02,4.654059410095214844e-01,5.262270569801330566e-02,-5.119381546974182129e-01,2.129670083522796631e-01,1.312339305877685547e-02,4.656029865145683289e-03,2.004060298204421997e-01,-2.957374975085258484e-02,-5.262387394905090332e-01,-4.642660543322563171e-02,-1.701374650001525879e-01,-8.404775522649288177e-03,-4.353213123977184296e-03
5.025402829051017761e-02,-2.430883496999740601e-01,1.546390056610107422e-01,-9.029089659452438354e-02,-3.696899712085723877e-01,-4.407928287982940674e-01,-4.814770445227622986e-02,-1.222164630889892578e-01,-4.627504646778106689e-01,4.615936428308486938e-02,-2.452138364315032959e-01,2.967020273208618164e-01,-3.658138215541839600e-02,-3.389986157417297363e-01,-8.748245239257812500e-01,2.053433507680892944e-01,-1.701683551073074341e-01,-8.208359479904174805e-01,1.566759124398231506e-02,-2.439342737197875977e-01,3.521712422370910645e-01,-1.634306609630584717e-01,-3.935980796813964844e-01,-9.136366248130798340e-01,1.226490288972854614e-01,-1.102304980158805847e-01,-9.256560206413269043e-01,3.577195107936859131e-02,-2.335044592618942261e-01,5.946603417396545410e-01,2.988235466182231903e-02,-3.350028395652770996e-01,4.917744994163513184e-01,4.900062829256057739e-02,-1.446341872215270996e-01,4.812147915363311768e-01,-3.745286911725997925e-02,-2.304697930812835693e-01,6.414524912834167480e-01,2.945184893906116486e-02,-4.377286434173583984e-01,4.784334003925323486e-01,5.293338000774383545e-02,-3.988727182149887085e-02,4.647107124328613281e-01,4.629765450954437256e-02,-5.131120681762695312e-01,2.130273878574371338e-01,1.969832926988601685e-02,4.226778168231248856e-03,1.992564648389816284e-01,-4.301909729838371277e-02,-5.275418758392333984e-01,-4.408730939030647278e-02,-1.570550650358200073e-01,-3.633919870480895042e-03,-1.146027632057666779e-02
5.052857473492622375e-02,-2.430394887924194336e-01,1.543723493814468384e-01,-7.772081345319747925e-02,-3.680720627307891846e-01,-4.429617226123809814e-01,-6.338214874267578125e-02,-1.193783506751060486e-01,-4.609346687793731689e-01,4.661557450890541077e-02,-2.451951056718826294e-01,2.965289056301116943e-01,-1.650022901594638824e-02,-3.370904922485351562e-01,-8.760298490524291992e-01,1.842319220304489136e-01,-1.665060520172119141e-01,-8.232271671295166016e-01,1.625376380980014801e-02,-2.437018752098083496e-01,3.520698547363281250e-01,-1.431926935911178589e-01,-3.911993205547332764e-01,-9.159218072891235352e-01,1.012238636612892151e-01,-1.055602133274078369e-01,-9.272849559783935547e-01,3.679112344980239868e-02,-2.332531213760375977e-01,5.945072174072265625e-01,3.039453923702239990e-02,-3.347693681716918945e-01,4.917647242546081543e-01,5.020054429769515991e-02,-1.444429010152816772e-01,4.809069633483886719e-01,-3.640786185860633850e-02,-2.301814854145050049e-01,6.413346529006958008e-01,2.889476343989372253e-02,-4.374775886535644531e-01,4.787616431713104248e-01,5.527194589376449585e-02,-3.978215530514717102e-02,4.639227986335754395e-01,3.912999480962753296e-02,-5.143420100212097168e-01,2.132988423109054565e-01,2.698827534914016724e-02,3.772018942981958389e-03,1.980224996805191040e-01,-5.868928506970405579e-02,-5.284299850463867188e-01,-4.082120954990386963e-02,-1.418305784463882446e-01,1.542996615171432495e-03,-1.930429413914680481e-02
5.078418552875518799e-02,-2.429812252521514893e-01,1.541200429201126099e-01,-6.468563526868820190e-02,-3.668113946914672852e-01,-4.448018968105316162e-01,-7.887415587902069092e-02,-1.172467768192291260e-01,-4.585674107074737549e-01,4.708390310406684875e-02,-2.451936006546020508e-01,2.963788807392120361e-01,6.869644392281770706e-03,-3.355324864387512207e-01,-8.763313293457031250e-01,1.589437872171401978e-01,-1.630955785512924194e-01,-8.274928331375122070e-01,1.685199700295925140e-02,-2.434733957052230835e-01,3.519954085350036621e-01,-1.192892864346504211e-01,-3.892877995967864990e-01,-9.182278513908386230e-01,7.419196516275405884e-02,-1.011129543185234070e-01,-9.295833110809326172e-01,3.781699761748313904e-02,-2.329623401165008545e-01,5.943648219108581543e-01,3.093048743903636932e-02,-3.344985544681549072e-01,4.918044507503509521e-01,5.139086022973060608e-02,-1.442378908395767212e-01,4.805909097194671631e-01,-3.533336520195007324e-02,-2.298407554626464844e-01,6.412299871444702148e-01,2.832740359008312225e-02,-4.371843338012695312e-01,4.791827797889709473e-01,5.767053738236427307e-02,-3.968803584575653076e-02,4.630750119686126709e-01,3.137981146574020386e-02,-5.155479907989501953e-01,2.138281017541885376e-01,3.474090993404388428e-02,3.280168166384100914e-03,1.967799365520477295e-01,-7.599626481533050537e-02,-5.287718176841735840e-01,-3.655068576335906982e-02,-1.249556615948677063e-01,6.834929343312978745e-03,-2.739728800952434540e-02
5.100782588124275208e-02,-2.429193854331970215e-01,1.538958847522735596e-01,-5.166118964552879333e-02,-3.659158349037170410e-01,-4.462444782257080078e-01,-9.392487257719039917e-02,-1.159327849745750427e-01,-4.557723999023437500e-01,4.755188897252082825e-02,-2.452094107866287231e-01,2.962615489959716797e-01,3.263743594288825989e-02,-3.342786729335784912e-01,-8.755251765251159668e-01,1.303279399871826172e-01,-1.601471006870269775e-01,-8.332164287567138672e-01,1.744909398257732391e-02,-2.432537227869033813e-01,3.519561886787414551e-01,-9.260156005620956421e-02,-3.877902328968048096e-01,-9.202811121940612793e-01,4.253841564059257507e-02,-9.718574583530426025e-02,-9.321599006652832031e-01,3.883349895477294922e-02,-2.326335906982421875e-01,5.942426919937133789e-01,3.148122504353523254e-02,-3.341929614543914795e-01,4.919005036354064941e-01,5.254884436726570129e-02,-1.440221518278121948e-01,4.802790880203247070e-01,-3.424431756138801575e-02,-2.294473350048065186e-01,6.411507129669189453e-01,2.778118662536144257e-02,-4.368513226509094238e-01,4.796947538852691650e-01,6.007125228643417358e-02,-3.960645571351051331e-02,4.622003734111785889e-01,2.334051206707954407e-02,-5.166631340980529785e-01,2.146413326263427734e-01,4.269232973456382751e-02,2.751052845269441605e-03,1.955920010805130005e-01,-9.425652027130126953e-02,-5.284824967384338379e-01,-3.126895055174827576e-02,-1.070093065500259399e-01,1.197312492877244949e-02,-3.530476614832878113e-02
