-3.194492310285568237e-02,-2.221649140119552612e-01,1.301127672195434570e-01,8.283240720629692078e-03,-1.599532365798950195e-01,-4.375851452350616455e-01,1.281253695487976074e-01,-3.042168617248535156e-01,-4.250583350658416748e-01,-1.698019914329051971e-02,-2.195197641849517822e-01,2.666987478733062744e-01,-1.135782003402709961e-01,-1.921675801277160645e-01,-8.155673146247863770e-01,-2.997117862105369568e-02,-2.899876832962036133e-01,-7.861428260803222656e-01,1.840075105428695679e-02,-2.202233523130416870e-01,3.128859698772430420e-01,5.188202485442161560e-03,-1.735311448574066162e-01,-8.648220896720886230e-01,7.833980768918991089e-02,-3.261959850788116455e-01,-8.505309820175170898e-01,3.799508558586239815e-03,-2.193445116281509399e-01,5.277527570724487305e-01,4.890057723969221115e-03,-1.345942914485931396e-01,4.351409077644348145e-01,-1.064692623913288116e-02,-3.010524511337280273e-01,4.307695627212524414e-01,5.903710797429084778e-02,-2.171451598405838013e-01,5.789799094200134277e-01,-4.761584103107452393e-03,-4.351821169257164001e-02,4.120379090309143066e-01,-3.661969304084777832e-02,-3.935932219028472900e-01,4.066793918609619141e-01,-1.513343863189220428e-02,-1.876619830727577209e-02,1.536614447832107544e-01,-8.310268074274063110e-02,-4.033033847808837891e-01,1.594755947589874268e-01,1.211931928992271423e-01,5.497375503182411194e-02,-4.353705421090126038e-02,-1.176456827670335770e-02,-4.724368155002593994e-01,-7.699414342641830444e-02
-3.201970830559730530e-02,-2.217765897512435913e-01,1.300961673259735107e-01,1.087907003238797188e-03,-1.593338698148727417e-01,-4.379449188709259033e-01,1.341696381568908691e-01,-3.038351535797119141e-01,-4.226262271404266357e-01,-1.700457558035850525e-02,-2.192498892545700073e-01,2.666883766651153564e-01,-1.332845091819763184e-01,-1.911249011754989624e-01,-8.117830753326416016e-01,-9.024790488183498383e-03,-2.896616756916046143e-01,-7.898068428039550781e-01,1.834247261285781860e-02,-2.201281934976577759e-01,3.129112720489501953e-01,-1.603146269917488098e-02,-1.726974546909332275e-01,-8.645964860916137695e-01,1.018112152814865112e-01,-3.254710435867309570e-01,-8.500286340713500977e-01,3.580676857382059097e-03,-2.190711498260498047e-01,5.277170538902282715e-01,5.109492223709821701e-03,-1.344067007303237915e-01,4.350346922874450684e-01,-1.108217518776655197e-02,-3.007627129554748535e-01,4.308699965476989746e-01,5.877636373043060303e-02,-2.168796658515930176e-01,5.789892077445983887e-01,-3.728854237124323845e-03,-4.326346516609191895e-02,4.119873940944671631e-01,-3.762608021497726440e-02,-3.933063149452209473e-01,4.067785739898681641e-01,-9.613839909434318542e-03,-1.817535795271396637e-02,1.534549593925476074e-01,-8.613419532775878906e-02,-4.029147922992706299e-01,1.599114090204238892e-01,1.350883841514587402e-01,5.409470200538635254e-02,-3.818124532699584961e-02,-2.266578562557697296e-02,-4.733454585075378418e-01,-7.851523160934448242e-02
-3.207117691636085510e-02,-2.214024811983108521e-01,1.301116943359375000e-01,-4.116958938539028168e-03,-1.586618423461914062e-01,-4.382285773754119873e-01,1.379864364862442017e-01,-3.033314347267150879e-01,-4.209026396274566650e-01,-1.703097112476825714e-02,-2.189242094755172729e-01,2.666976451873779297e-01,-1.515640169382095337e-01,-1.896510273218154907e-01,-8.072280883789062500e-01,9.755585342645645142e-03,-2.888697683811187744e-01,-7.934816479682922363e-01,1.828504726290702820e-02,-2.199038714170455933e-01,3.129489123821258545e-01,-3.611075505614280701e-02,-1.714043468236923218e-01,-8.639227747917175293e-01,1.229744553565979004e-01,-3.241345286369323730e-01,-8.494677543640136719e-01,3.333088010549545288e-03,-2.186588495969772339e-01,5.277010798454284668e-01,5.162972491234540939e-03,-1.340943574905395508e-01,4.349276125431060791e-01,-1.138258539140224457e-02,-3.003783524036407471e-01,4.309896826744079590e-01,5.846628919243812561e-02,-2.164066582918167114e-01,5.790451765060424805e-01,-3.135269042104482651e-03,-4.293020814657211304e-02,4.118943214416503906e-01,-3.829845413565635681e-02,-3.929355740547180176e-01,4.068989157676696777e-01,-5.421244539320468903e-03,-1.788942329585552216e-02,1.532685309648513794e-01,-8.829028159379959106e-02,-4.026674330234527588e-01,1.602876484394073486e-01,1.458597034215927124e-01,5.325155705213546753e-02,-3.358168900012969971e-02,-3.083120472729206085e-02,-4.740837216377258301e-01,-7.944352924823760986e-02
-3.210609033703804016e-02,-2.210553884506225586e-01,1.301532685756683350e-01,-7.061137352138757706e-03,-1.579600721597671509e-01,-4.385156631469726562e-01,1.395498067140579224e-01,-3.027390837669372559e-01,-4.199915826320648193e-01,-1.706954091787338257e-02,-2.185559868812561035e-01,2.667208909988403320e-01,-1.678252071142196655e-01,-1.878121346235275269e-01,-8.020235300064086914e-01,2.558433823287487030e-02,-2.876487374305725098e-01,-7.970695495605468750e-01,1.821873337030410767e-02,-2.195613533258438110e-01,3.129925727844238281e-01,-5.446152761578559875e-02,-1.696932613849639893e-01,-8.628333806991577148e-01,1.409296542406082153e-01,-3.222815990447998047e-01,-8.489629030227661133e-01,3.052750602364540100e-03,-2.181290090084075928e-01,5.277032852172851562e-01,5.038379225879907608e-03,-1.336714178323745728e-01,4.348208308219909668e-01,-1.155286468565464020e-02,-2.999185621738433838e-01,4.311186671257019043e-01,5.810806155204772949e-02,-2.157509773969650269e-01,5.791412591934204102e-01,-3.004292957484722137e-03,-4.252727702260017395e-02,4.117559790611267090e-01,-3.862262144684791565e-02,-3.925020396709442139e-01,4.070267677307128906e-01,-2.705953083932399750e-03,-1.786203123629093170e-02,1.530699282884597778e-01,-8.948763459920883179e-02,-4.025832116603851318e-01,1.605670005083084106e-01,1.532070934772491455e-01,5.259368568658828735e-02,-3.012386709451675415e-02,-3.593862056732177734e-02,-4.747024476528167725e-01,-7.990876585245132446e-02
-3.213100507855415344e-02,-2.207475006580352783e-01,1.302140951156616211e-01,-7.552400231361389160e-03,-1.572512835264205933e-01,-4.388540685176849365e-01,1.389036178588867188e-01,-3.020966053009033203e-01,-4.199256300926208496e-01,-1.712690107524394989e-02,-2.181608378887176514e-01,2.667524814605712891e-01,-1.814702898263931274e-01,-1.856839954853057861e-01,-7.963452935218811035e-01,3.781069070100784302e-02,-2.860725224018096924e-01,-8.005348443984985352e-01,1.813801936805248260e-02,-2.191166430711746216e-01,3.130359947681427002e-01,-7.045876979827880859e-02,-1.676047444343566895e-01,-8.613751530647277832e-01,1.549552679061889648e-01,-3.200488686561584473e-01,-8.486732244491577148e-01,2.743550343438982964e-03,-2.175069302320480347e-01,5.277202725410461426e-01,4.735919646918773651e-03,-1.331571638584136963e-01,4.347152411937713623e-01,-1.159679144620895386e-02,-2.994048595428466797e-01,4.312476813793182373e-01,5.771130323410034180e-02,-2.149438858032226562e-01,5.792682766914367676e-01,-3.336155787110328674e-03,-4.206957295536994934e-02,4.115726351737976074e-01,-3.859141841530799866e-02,-3.920282125473022461e-01,4.071516096591949463e-01,-1.551737193949520588e-03,-1.805358938872814178e-02,1.528351455926895142e-01,-8.967031538486480713e-02,-4.026776552200317383e-01,1.607225537300109863e-01,1.569593846797943115e-01,5.222076177597045898e-02,-2.811283804476261139e-02,-3.777372092008590698e-02,-4.752329289913177490e-01,-8.000978082418441772e-02
-3.215145692229270935e-02,-2.204899787902832031e-01,1.302872896194458008e-01,-5.494151730090379715e-03,-1.565567106008529663e-01,-4.392449855804443359e-01,1.361507326364517212e-01,-3.014427125453948975e-01,-4.206688106060028076e-01,-1.720563694834709167e-02,-2.177555710077285767e-01,2.667872607707977295e-01,-1.919310837984085083e-01,-1.833453327417373657e-01,-7.904275059700012207e-01,4.596759751439094543e-02,-2.842415571212768555e-01,-8.038805127143859863e-01,1.804171502590179443e-02,-2.185892760753631592e-01,3.130736351013183594e-01,-8.346603065729141235e-02,-1.651780158281326294e-01,-8.596184849739074707e-01,1.645543873310089111e-01,-3.175947368144989014e-01,-8.487628102302551270e-01,2.414884045720100403e-03,-2.168184965848922729e-01,5.277480483055114746e-01,4.266811069101095200e-03,-1.325739920139312744e-01,4.346110522747039795e-01,-1.151836477220058441e-02,-2.988580167293548584e-01,4.313689768314361572e-01,5.729094520211219788e-02,-2.140190154314041138e-01,5.794157385826110840e-01,-4.109972622245550156e-03,-4.157629981637001038e-02,4.113458395004272461e-01,-3.820725902915000916e-02,-3.915347158908843994e-01,4.072676002979278564e-01,-1.973272766917943954e-03,-1.843771338462829590e-02,1.525519341230392456e-01,-8.881426602602005005e-02,-4.029573500156402588e-01,1.607420444488525391e-01,1.570647060871124268e-01,5.217185243964195251e-02,-2.773605659604072571e-02,-3.623752295970916748e-02,-4.756799042224884033e-01,-7.979440689086914062e-02
-3.217126801609992981e-02,-2.202921658754348755e-01,1.303668916225433350e-01,-9.010261273942887783e-04,-1.558958888053894043e-01,-4.396357536315917969e-01,1.314411461353302002e-01,-3.008128702640533447e-01,-4.221270382404327393e-01,-1.730431616306304932e-02,-2.173572033643722534e-01,2.668217122554779053e-01,-1.987145692110061646e-01,-1.808729618787765503e-01,-7.845562100410461426e-01,4.979640617966651917e-02,-2.822693884372711182e-01,-8.071175217628479004e-01,1.793270744383335114e-02,-2.180014699697494507e-01,3.131018579006195068e-01,-9.287560731172561646e-02,-1.624540835618972778e-01,-8.576638102531433105e-01,1.694701313972473145e-01,-3.150788247585296631e-01,-8.493577837944030762e-01,2.080457983538508415e-03,-2.160899043083190918e-01,5.277820229530334473e-01,3.651956329122185707e-03,-1.319466382265090942e-01,4.345090985298156738e-01,-1.132208667695522308e-02,-2.982982993125915527e-01,4.314767718315124512e-01,5.686544999480247498e-02,-2.130119353532791138e-01,5.795728564262390137e-01,-5.286539439111948013e-03,-4.107031226158142090e-02,4.110805094242095947e-01,-3.748309612274169922e-02,-3.910399675369262695e-01,4.073731899261474609e-01,-3.921954892575740814e-03,-1.900206506252288818e-02,1.522240489721298218e-01,-8.693189173936843872e-02,-4.034179747104644775e-01,1.606283634901046753e-01,1.535710990428924561e-01,5.242891237139701843e-02,-2.903957292437553406e-02,-3.135506808757781982e-02,-4.760135114192962646e-01,-7.925155013799667358e-02
-3.219236060976982117e-02,-2.201612442731857300e-01,1.304481625556945801e-01,6.090789102017879486e-03,-1.552875787019729614e-01,-4.399248659610748291e-01,1.249640583992004395e-01,-3.002369999885559082e-01,-4.241625666618347168e-01,-1.741820015013217926e-02,-2.169820070266723633e-01,2.668538391590118408e-01,-2.014516890048980713e-01,-1.783413887023925781e-01,-7.790573835372924805e-01,4.925202578306198120e-02,-2.802679240703582764e-01,-8.102359771728515625e-01,1.781686395406723022e-02,-2.173769474029541016e-01,3.131192326545715332e-01,-9.816015511751174927e-02,-1.594844162464141846e-01,-8.556453585624694824e-01,1.696794778108596802e-01,-3.126441836357116699e-01,-8.505155444145202637e-01,1.755012781359255314e-03,-2.153459936380386353e-01,5.278181433677673340e-01,2.919312100857496262e-03,-1.313002705574035645e-01,4.344107508659362793e-01,-1.101498771458864212e-02,-2.977437674999237061e-01,4.315679967403411865e-01,5.645322427153587341e-02,-2.119582742452621460e-01,5.797300934791564941e-01,-6.812025792896747589e-03,-4.057577624917030334e-02,4.107841253280639648e-01,-3.644534945487976074e-02,-3.905587494373321533e-01,4.074710011482238770e-01,-7.289568427950143814e-03,-1.974685490131378174e-02,1.518700569868087769e-01,-8.407574892044067383e-02,-4.040425717830657959e-01,1.603996008634567261e-01,1.466217339038848877e-01,5.292280018329620361e-02,-3.192197531461715698e-02,-2.328154072165489197e-02,-4.761710464954376221e-01,-7.831321656703948975e-02
-3.221479803323745728e-02,-2.201016545295715332e-01,1.305280774831771851e-01,1.522080134600400925e-02,-1.547501385211944580e-01,-4.399773478507995605e-01,1.169423013925552368e-01,-2.997386753559112549e-01,-4.266103804111480713e-01,-1.754055917263031006e-02,-2.166445553302764893e-01,2.668837606906890869e-01,-1.999380141496658325e-01,-1.758180558681488037e-01,-7.742697596549987793e-01,4.448646306991577148e-02,-2.783382236957550049e-01,-8.131885528564453125e-01,1.770138740539550781e-02,-2.167399078607559204e-01,3.131268322467803955e-01,-9.892642498016357422e-02,-1.563336253166198730e-01,-8.537231683731079102e-01,1.653661876916885376e-01,-3.104063272476196289e-01,-8.522095680236816406e-01,1.451510237529873848e-03,-2.146102935075759888e-01,5.278530120849609375e-01,2.100880024954676628e-03,-1.306598037481307983e-01,4.343182146549224854e-01,-1.060842629522085190e-02,-2.972108721733093262e-01,4.316416084766387939e-01,5.606944486498832703e-02,-2.108932137489318848e-01,5.798798203468322754e-01,-8.622306399047374725e-03,-4.011695832014083862e-02,4.104674458503723145e-01,-3.513505309820175171e-02,-3.901027143001556396e-01,4.075661003589630127e-01,-1.191796641796827316e-02,-2.067948132753372192e-02,1.515223234891891479e-01,-8.034084737300872803e-02,-4.048029780387878418e-01,1.600856631994247437e-01,1.364509463310241699e-01,5.354677140712738037e-02,-3.614541515707969666e-02,-1.230609603226184845e-02,-4.760664403438568115e-01,-7.686794549226760864e-02
-3.223714977502822876e-02,-2.201148867607116699e-01,1.306051909923553467e-01,2.611049823462963104e-02,-1.543014496564865112e-01,-4.396520555019378662e-01,1.076293066143989563e-01,-2.993350028991699219e-01,-4.292943477630615234e-01,-1.766389422118663788e-02,-2.163573354482650757e-01,2.669131457805633545e-01,-1.941599398851394653e-01,-1.733624488115310669e-01,-7.705101370811462402e-01,3.581887111067771912e-02,-2.765640020370483398e-01,-8.158856630325317383e-01,1.759339869022369385e-02,-2.161144018173217773e-01,3.131281733512878418e-01,-9.496399015188217163e-02,-1.530835181474685669e-01,-8.520634174346923828e-01,1.568824797868728638e-01,-3.084494769573211670e-01,-8.543354868888854980e-01,1.179281505756080151e-03,-2.139051556587219238e-01,5.278847813606262207e-01,1.230064663104712963e-03,-1.300491243600845337e-01,4.342350065708160400e-01,-1.011904329061508179e-02,-2.967143952846527100e-01,4.316989183425903320e-01,5.572426691651344299e-02,-2.098517566919326782e-01,5.800172686576843262e-01,-1.064681075513362885e-02,-3.971676900982856750e-02,4.101440906524658203e-01,-3.360799700021743774e-02,-3.896813094615936279e-01,4.076647758483886719e-01,-1.760787330567836761e-02,-2.180915884673595428e-02,1.512220352888107300e-01,-7.586456835269927979e-02,-4.056618809700012207e-01,1.597240120172500610e-01,1.233888715505599976e-01,5.417079105973243713e-02,-4.136348888278007507e-02,1.148512121289968491e-03,-4.756052792072296143e-01,-7.478533685207366943e-02
