4.609762504696846008e-02,-2.357583045959472656e-01,1.264674216508865356e-01,2.579913474619388580e-02,-3.644276261329650879e-01,-4.780671298503875732e-01,2.654552459716796875e-02,-1.335391551256179810e-01,-4.861785769462585449e-01,5.529563874006271362e-02,-2.462511360645294189e-01,2.682476043701171875e-01,1.115113198757171631e-01,-3.759046792984008789e-01,-9.134849905967712402e-01,1.270102411508560181e-01,-1.708391755819320679e-01,-9.166895151138305664e-01,4.040280357003211975e-02,-2.453941404819488525e-01,3.257001936435699463e-01,-8.615883067250251770e-03,-4.556531608104705811e-01,-9.307067990303039551e-01,2.462771348655223846e-02,-7.479362189769744873e-02,-9.584943056106567383e-01,7.141768932342529297e-02,-2.366846650838851929e-01,5.669103860855102539e-01,6.619343161582946777e-02,-3.286460638046264648e-01,4.599413573741912842e-01,8.207502961158752441e-02,-1.563183218240737915e-01,4.508706927299499512e-01,9.926562197506427765e-04,-2.362515032291412354e-01,6.220973134040832520e-01,6.307411938905715942e-02,-4.213433265686035156e-01,4.463815093040466309e-01,8.636264503002166748e-02,-6.046960130333900452e-02,4.388316869735717773e-01,7.802459597587585449e-02,-4.337544143199920654e-01,1.623124629259109497e-01,9.540713578462600708e-02,-4.359151795506477356e-02,1.633284091949462891e-01,-3.404321148991584778e-02,-3.889284133911132812e-01,-8.089071512222290039e-02,-2.733002603054046631e-02,-3.318390622735023499e-02,-8.917012810707092285e-02
4.599631950259208679e-02,-2.357477545738220215e-01,1.265078783035278320e-01,2.553281746804714203e-02,-3.647301197052001953e-01,-4.780513048171997070e-01,2.605951204895973206e-02,-1.336791962385177612e-01,-4.862767755985260010e-01,5.499793589115142822e-02,-2.460607141256332397e-01,2.683142423629760742e-01,1.113862991333007812e-01,-3.764226138591766357e-01,-9.134393334388732910e-01,1.267816573381423950e-01,-1.714528053998947144e-01,-9.166874885559082031e-01,4.007803648710250854e-02,-2.451311349868774414e-01,3.257602751255035400e-01,-8.755606599152088165e-03,-4.561600387096405029e-01,-9.306554794311523438e-01,2.436565794050693512e-02,-7.544116675853729248e-02,-9.584576487541198730e-01,7.108868658542633057e-02,-2.362280935049057007e-01,5.669681429862976074e-01,6.578421592712402344e-02,-3.282722830772399902e-01,4.600766897201538086e-01,8.179447799921035767e-02,-1.559784114360809326e-01,4.508639872074127197e-01,7.069155108183622360e-04,-2.356823384761810303e-01,6.222409605979919434e-01,6.258290261030197144e-02,-4.209854900836944580e-01,4.466156065464019775e-01,8.601778745651245117e-02,-6.013424322009086609e-02,4.387808442115783691e-01,7.761137932538986206e-02,-4.338308572769165039e-01,1.625629067420959473e-01,9.467056393623352051e-02,-4.351424425840377808e-02,1.632388979196548462e-01,-3.447593748569488525e-02,-3.891588747501373291e-01,-8.065740019083023071e-02,-2.868468500673770905e-02,-3.344526514410972595e-02,-8.899138867855072021e-02
4.586917906999588013e-02,-2.357526123523712158e-01,1.265584826469421387e-01,2.512260526418685913e-02,-3.651100993156433105e-01,-4.780398905277252197e-01,2.548676915466785431e-02,-1.338568180799484253e-01,-4.863935708999633789e-01,5.462139844894409180e-02,-2.458484172821044922e-01,2.683960795402526855e-01,1.112375482916831970e-01,-3.770382702350616455e-01,-9.133750200271606445e-01,1.265368759632110596e-01,-1.722154319286346436e-01,-9.166768789291381836e-01,3.966641053557395935e-02,-2.448224723339080811e-01,3.258337080478668213e-01,-8.923533372581005096e-03,-4.567598402500152588e-01,-9.305914044380187988e-01,2.407720312476158142e-02,-7.624889910221099854e-02,-9.584019780158996582e-01,7.065757364034652710e-02,-2.356889843940734863e-01,5.670393705368041992e-01,6.522928178310394287e-02,-3.278343975543975830e-01,4.602447450160980225e-01,8.146253228187561035e-02,-1.555891931056976318e-01,4.508560001850128174e-01,3.224133397452533245e-04,-2.349867373704910278e-01,6.224055886268615723e-01,6.189039722084999084e-02,-4.205665290355682373e-01,4.469101130962371826e-01,8.564033359289169312e-02,-5.975198745727539062e-02,4.387223124504089355e-01,7.702450454235076904e-02,-4.339862167835235596e-01,1.628775447607040405e-01,9.378917515277862549e-02,-4.343831166625022888e-02,1.631328612565994263e-01,-3.509492054581642151e-02,-3.894510865211486816e-01,-8.034823089838027954e-02,-3.051591292023658752e-02,-3.384914249181747437e-02,-8.867153525352478027e-02
4.571180418133735657e-02,-2.357775568962097168e-01,1.266211420297622681e-01,2.450543269515037537e-02,-3.655835390090942383e-01,-4.780368208885192871e-01,2.482834644615650177e-02,-1.340824812650680542e-01,-4.865303039550781250e-01,5.415592342615127563e-02,-2.456153929233551025e-01,2.684946060180664062e-01,1.110545769333839417e-01,-3.777641654014587402e-01,-9.132862687110900879e-01,1.262878626585006714e-01,-1.731590330600738525e-01,-9.166542291641235352e-01,3.915755078196525574e-02,-2.444650232791900635e-01,3.259218335151672363e-01,-9.131637401878833771e-03,-4.574620127677917480e-01,-9.305135607719421387e-01,2.377223968505859375e-02,-7.725163549184799194e-02,-9.583222270011901855e-01,7.011194527149200439e-02,-2.350618243217468262e-01,5.671251416206359863e-01,6.450466066598892212e-02,-3.273289203643798828e-01,4.604492187500000000e-01,8.108022063970565796e-02,-1.551503986120223999e-01,4.508462250232696533e-01,-1.725048787193372846e-04,-2.341512590646743774e-01,6.225937008857727051e-01,6.095933169126510620e-02,-4.200828075408935547e-01,4.472721517086029053e-01,8.524050563573837280e-02,-5.932291969656944275e-02,4.386554360389709473e-01,7.622573524713516235e-02,-4.342485368251800537e-01,1.632641851902008057e-01,9.274524450302124023e-02,-4.335572198033332825e-02,1.630092114210128784e-01,-3.596179559826850891e-02,-3.898237645626068115e-01,-7.994192093610763550e-02,-3.297969698905944824e-02,-3.443418443202972412e-02,-8.813751488924026489e-02
4.552037268877029419e-02,-2.358278185129165649e-01,1.266973316669464111e-01,2.359884791076183319e-02,-3.661654889583587646e-01,-4.780473113059997559e-01,2.409126237034797668e-02,-1.343673318624496460e-01,-4.866872131824493408e-01,5.359271168708801270e-02,-2.453635036945343018e-01,2.686106562614440918e-01,1.108196601271629333e-01,-3.786058127880096436e-01,-9.131656289100646973e-01,1.260510981082916260e-01,-1.743162721395492554e-01,-9.166147112846374512e-01,3.854259848594665527e-02,-2.440564185380935669e-01,3.260253071784973145e-01,-9.399459697306156158e-03,-4.582684040069580078e-01,-9.304212331771850586e-01,2.346446737647056580e-02,-7.848564535379409790e-02,-9.582107663154602051e-01,6.944137066602706909e-02,-2.343431264162063599e-01,5.672256946563720703e-01,6.358670443296432495e-02,-3.267537951469421387e-01,4.606921970844268799e-01,8.065188676118850708e-02,-1.546637415885925293e-01,4.508333206176757812e-01,-7.870293338783085346e-04,-2.331641614437103271e-01,6.228070259094238281e-01,5.975129827857017517e-02,-4.195316433906555176e-01,4.477077126502990723e-01,8.483368158340454102e-02,-5.884930863976478577e-02,4.385797083377838135e-01,7.517324388027191162e-02,-4.346512556076049805e-01,1.637294292449951172e-01,9.152312576770782471e-02,-4.325276985764503479e-02,1.628677248954772949e-01,-3.714969754219055176e-02,-3.902994692325592041e-01,-7.941401004791259766e-02,-3.626162558794021606e-02,-3.523318842053413391e-02,-8.729074150323867798e-02
4.529188573360443115e-02,-2.359094768762588501e-01,1.267880797386169434e-01,2.229851298034191132e-02,-3.668682277202606201e-01,-4.780778884887695312e-01,2.329138666391372681e-02,-1.347231119871139526e-01,-4.868637025356292725e-01,5.292437598109245300e-02,-2.450955063104629517e-01,2.687444090843200684e-01,1.105055510997772217e-01,-3.795604407787322998e-01,-9.130048155784606934e-01,1.258497387170791626e-01,-1.757200509309768677e-01,-9.165528416633605957e-01,3.781429305672645569e-02,-2.435950636863708496e-01,3.261441886425018311e-01,-9.757094085216522217e-03,-4.591699540615081787e-01,-9.303142428398132324e-01,2.317462489008903503e-02,-7.998706400394439697e-02,-9.580608606338500977e-01,6.863746792078018188e-02,-2.335314452648162842e-01,5.673404335975646973e-01,6.245247647166252136e-02,-3.261086642742156982e-01,4.609750509262084961e-01,8.018505573272705078e-02,-1.541330665349960327e-01,4.508157074451446533e-01,-1.527722226455807686e-03,-2.320157289505004883e-01,6.230470538139343262e-01,5.822759494185447693e-02,-4.189116358757019043e-01,4.482214748859405518e-01,8.444013446569442749e-02,-5.833498015999794006e-02,4.384955763816833496e-01,7.382272928953170776e-02,-4.352331161499023438e-01,1.642797738313674927e-01,9.011106193065643311e-02,-4.310821741819381714e-02,1.627100408077239990e-01,-3.874197602272033691e-02,-3.909047544002532959e-01,-7.873554527759552002e-02,-4.057305306196212769e-02,-3.626215830445289612e-02,-8.600033819675445557e-02
4.502451792359352112e-02,-2.360290586948394775e-01,1.268936097621917725e-01,2.047714777290821075e-02,-3.676980435848236084e-01,-4.781358540058135986e-01,2.245471626520156860e-02,-1.351608037948608398e-01,-4.870576560497283936e-01,5.214549228549003601e-02,-2.448148131370544434e-01,2.688952088356018066e-01,1.100714281201362610e-01,-3.806106746196746826e-01,-9.127929210662841797e-01,1.257142275571823120e-01,-1.773993521928787231e-01,-9.164620637893676758e-01,3.696753457188606262e-02,-2.430804371833801270e-01,3.262780606746673584e-01,-1.024931389838457108e-02,-4.601404070854187012e-01,-9.301930665969848633e-01,2.293124981224536896e-02,-8.178780972957611084e-02,-9.578630328178405762e-01,6.769458204507827759e-02,-2.326282113790512085e-01,5.674679875373840332e-01,6.108082085847854614e-02,-3.253945410251617432e-01,4.612977802753448486e-01,7.969053834676742554e-02,-1.535648852586746216e-01,4.507917165756225586e-01,-2.397862495854496956e-03,-2.306993454694747925e-01,6.233149766921997070e-01,5.635062605142593384e-02,-4.182219505310058594e-01,4.488160610198974609e-01,8.408508449792861938e-02,-5.778648331761360168e-02,4.384043216705322266e-01,7.212899625301361084e-02,-4.360365569591522217e-01,1.649204194545745850e-01,8.850357681512832642e-02,-4.289332404732704163e-02,1.625399738550186157e-01,-4.083009809255599976e-02,-3.916682302951812744e-01,-7.787501811981201172e-02,-4.613881185650825500e-02,-3.750818967819213867e-02,-8.409729599952697754e-02
4.471772909164428711e-02,-2.361935228109359741e-01,1.270134449005126953e-01,1.798501797020435333e-02,-3.686508536338806152e-01,-4.782284498214721680e-01,2.161873690783977509e-02,-1.356902420520782471e-01,-4.872655570507049561e-01,5.125287547707557678e-02,-2.445250004529953003e-01,2.690615653991699219e-01,1.094576492905616760e-01,-3.817223608493804932e-01,-9.125165343284606934e-01,1.256822198629379272e-01,-1.793783158063888550e-01,-9.163361191749572754e-01,3.599958494305610657e-02,-2.425125688314437866e-01,3.264255225658416748e-01,-1.094121020287275314e-02,-4.611340165138244629e-01,-9.300575256347656250e-01,2.277094312012195587e-02,-8.391416072845458984e-02,-9.576095342636108398e-01,6.661014258861541748e-02,-2.316368669271469116e-01,5.676054954528808594e-01,5.945357307791709900e-02,-3.246136903762817383e-01,4.616586565971374512e-01,7.918164879083633423e-02,-1.529674828052520752e-01,4.507592022418975830e-01,-3.396748099476099014e-03,-2.292111068964004517e-01,6.236113905906677246e-01,5.408634617924690247e-02,-4.174621701240539551e-01,4.494922757148742676e-01,8.379714190959930420e-02,-5.721176788210868835e-02,4.383080005645751953e-01,7.004816085100173950e-02,-4.371073842048645020e-01,1.656564921140670776e-01,8.670314401388168335e-02,-4.257095605134963989e-02,1.623636186122894287e-01,-4.350961372256278992e-02,-3.926226496696472168e-01,-7.679679989814758301e-02,-5.317790433764457703e-02,-3.891568258404731750e-02,-8.137033134698867798e-02
4.437243938446044922e-02,-2.364096790552139282e-01,1.271460801362991333e-01,1.465257443487644196e-02,-3.697081804275512695e-01,-4.783620238304138184e-01,2.083291672170162201e-02,-1.363193392753601074e-01,-4.874829053878784180e-01,5.024599656462669373e-02,-2.442297637462615967e-01,2.692410051822662354e-01,1.085798516869544983e-01,-3.828417956829071045e-01,-9.121594429016113281e-01,1.257984787225723267e-01,-1.816727966070175171e-01,-9.161683917045593262e-01,3.491047024726867676e-02,-2.418922185897827148e-01,3.265846073627471924e-01,-1.192427426576614380e-02,-4.620814025402069092e-01,-9.299053549766540527e-01,2.273864857852458954e-02,-8.638273924589157104e-02,-9.572916030883789062e-01,6.538537144660949707e-02,-2.305630445480346680e-01,5.677489042282104492e-01,5.755702033638954163e-02,-3.237689733505249023e-01,4.620545506477355957e-01,7.867372781038284302e-02,-1.523510664701461792e-01,4.507156610488891602e-01,-4.519220907241106033e-03,-2.275511026382446289e-01,6.239362955093383789e-01,5.140703171491622925e-02,-4.166316092014312744e-01,4.502486288547515869e-01,8.360700309276580811e-02,-5.662043020129203796e-02,4.382095336914062500e-01,6.754132360219955444e-02,-4.384926855564117432e-01,1.664933711290359497e-01,8.472286909818649292e-02,-4.209680855274200439e-02,1.621899902820587158e-01,-4.687372967600822449e-02,-3.938028812408447266e-01,-7.546278834342956543e-02,-6.187297031283378601e-02,-4.037608578801155090e-02,-7.756406813859939575e-02
4.399054124951362610e-02,-2.366838902235031128e-01,1.272893995046615601e-01,1.029778178781270981e-02,-3.708316087722778320e-01,-4.785384535789489746e-01,2.015950344502925873e-02,-1.370538622140884399e-01,-4.877042174339294434e-01,4.912602901458740234e-02,-2.439318448305130005e-01,2.694306373596191406e-01,1.073248237371444702e-01,-3.838956058025360107e-01,-9.117005467414855957e-01,1.261157691478729248e-01,-1.842894256114959717e-01,-9.159527420997619629e-01,3.370178863406181335e-02,-2.412201613187789917e-01,3.267527222633361816e-01,-1.332137547433376312e-02,-4.628895819187164307e-01,-9.297302365303039551e-01,2.288909815251827240e-02,-8.919936418533325195e-02,-9.569032788276672363e-01,6.402331590652465820e-02,-2.294134050607681274e-01,5.678934454917907715e-01,5.538132414221763611e-02,-3.228624761104583740e-01,4.624809324741363525e-01,7.818124443292617798e-02,-1.517266333103179932e-01,4.506590068340301514e-01,-5.757651757448911667e-03,-2.257224917411804199e-01,6.242896318435668945e-01,4.829213768243789673e-02,-4.157279729843139648e-01,4.510820209980010986e-01,8.354390412569046021e-02,-5.602274835109710693e-02,4.381124973297119141e-01,6.457705795764923096e-02,-4.402378201484680176e-01,1.674379259347915649e-01,8.258786052465438843e-02,-4.142092540860176086e-02,1.620312035083770752e-01,-5.100471898913383484e-02,-3.952452242374420166e-01,-7.383254915475845337e-02,-7.233131676912307739e-02,-4.172375053167343140e-02,-7.238554954528808594e-02
