4.238700121641159058e-02,-2.315268665552139282e-01,1.268903911113739014e-01,-5.584899708628654480e-02,-3.574782907962799072e-01,-4.829500019550323486e-01,-1.182088255882263184e-01,-1.402924209833145142e-01,-4.769525229930877686e-01,4.550648480653762817e-02,-2.360827475786209106e-01,2.692044377326965332e-01,1.888576596975326538e-01,-3.161739706993103027e-01,-8.533383011817932129e-01,-6.400911509990692139e-02,-1.593232303857803345e-01,-9.182150363922119141e-01,3.291357308626174927e-02,-2.338486015796661377e-01,3.272596597671508789e-01,8.274868875741958618e-02,-3.800055384635925293e-01,-9.276074171066284180e-01,-2.034673988819122314e-01,-1.312418282032012939e-01,-9.492145180702209473e-01,7.009878754615783691e-02,-2.117646038532257080e-01,5.669741034507751465e-01,7.283449918031692505e-02,-3.087651133537292480e-01,4.633238911628723145e-01,7.237871736288070679e-02,-1.359429061412811279e-01,4.449095726013183594e-01,9.278866462409496307e-03,-2.198773026466369629e-01,6.330628395080566406e-01,9.492971003055572510e-02,-3.989772796630859375e-01,4.568777084350585938e-01,8.843655139207839966e-02,-4.063826054334640503e-02,4.298138320446014404e-01,1.432742774486541748e-01,-4.316063821315765381e-01,1.794214546680450439e-01,1.531417220830917358e-01,-3.550175577402114868e-02,1.642511337995529175e-01,-4.785802960395812988e-02,-4.609968364238739014e-01,-7.313655689358711243e-03,3.197483345866203308e-02,-2.434901334345340729e-02,-8.575937896966934204e-02
4.278530552983283997e-02,-2.325262427330017090e-01,1.269280612468719482e-01,-7.774232327938079834e-02,-3.575927615165710449e-01,-4.804320037364959717e-01,-9.650457650423049927e-02,-1.386289894580841064e-01,-4.809158742427825928e-01,4.639071598649024963e-02,-2.369059920310974121e-01,2.691258490085601807e-01,1.500466018915176392e-01,-3.215094506740570068e-01,-8.619216680526733398e-01,-2.642885409295558929e-02,-1.574920117855072021e-01,-9.200487732887268066e-01,3.399890288710594177e-02,-2.346166223287582397e-01,3.271954059600830078e-01,4.076261818408966064e-02,-3.863794207572937012e-01,-9.306679964065551758e-01,-1.648141592741012573e-01,-1.294242441654205322e-01,-9.552100896835327148e-01,7.195775955915451050e-02,-2.128041386604309082e-01,5.668662190437316895e-01,7.352280616760253906e-02,-3.099617958068847656e-01,4.631036818027496338e-01,7.476694136857986450e-02,-1.370647400617599487e-01,4.448497891426086426e-01,1.086423452943563461e-02,-2.207279205322265625e-01,6.326439976692199707e-01,9.519612044095993042e-02,-4.002173244953155518e-01,4.562241137027740479e-01,9.080866724252700806e-02,-4.174710437655448914e-02,4.302927851676940918e-01,1.482658088207244873e-01,-4.276294112205505371e-01,1.790554672479629517e-01,1.508234739303588867e-01,-3.501367568969726562e-02,1.635502129793167114e-01,-2.943960018455982208e-02,-4.520982801914215088e-01,-2.104824595153331757e-02,1.211291737854480743e-02,-2.320007048547267914e-02,-7.698445022106170654e-02
4.319298267364501953e-02,-2.335510402917861938e-01,1.269434541463851929e-01,-9.904855489730834961e-02,-3.565458655357360840e-01,-4.771434664726257324e-01,-7.457977533340454102e-02,-1.374773383140563965e-01,-4.839479327201843262e-01,4.726018756628036499e-02,-2.378667443990707397e-01,2.690425217151641846e-01,1.073350012302398682e-01,-3.253838419914245605e-01,-8.709651827812194824e-01,1.296232361346483231e-02,-1.565067619085311890e-01,-9.200364947319030762e-01,3.504255414009094238e-02,-2.355862259864807129e-01,3.271340131759643555e-01,-5.679570138454437256e-03,-3.910645246505737305e-01,-9.327832460403442383e-01,-1.240646466612815857e-01,-1.284022480249404907e-01,-9.598301649093627930e-01,7.364341616630554199e-02,-2.143702358007431030e-01,5.667881965637207031e-01,7.404080033302307129e-02,-3.115480244159698486e-01,4.628112018108367920e-01,7.709603756666183472e-02,-1.385726779699325562e-01,4.449335038661956787e-01,1.220553088933229446e-02,-2.222074568271636963e-01,6.321724057197570801e-01,9.522600471973419189e-02,-4.018635749816894531e-01,4.554198980331420898e-01,9.316293895244598389e-02,-4.322789981961250305e-02,4.310194253921508789e-01,1.530694365501403809e-01,-4.240244030952453613e-01,1.787029653787612915e-01,1.484864354133605957e-01,-3.463884443044662476e-02,1.632139384746551514e-01,-1.001852191984653473e-02,-4.432896673679351807e-01,-3.390865772962570190e-02,-7.733064237982034683e-03,-2.182716317474842072e-02,-6.610118597745895386e-02
4.358889535069465637e-02,-2.345664948225021362e-01,1.269398629665374756e-01,-1.190253123641014099e-01,-3.544696867465972900e-01,-4.733020961284637451e-01,-5.317853763699531555e-02,-1.368300169706344604e-01,-4.859851002693176270e-01,4.810354858636856079e-02,-2.389283627271652222e-01,2.689584493637084961e-01,6.218291074037551880e-02,-3.274558782577514648e-01,-8.795264363288879395e-01,5.307535082101821899e-02,-1.563823223114013672e-01,-9.179823398590087891e-01,3.603672236204147339e-02,-2.367202490568161011e-01,3.270787298679351807e-01,-5.469838529825210571e-02,-3.936788141727447510e-01,-9.333184361457824707e-01,-8.227679133415222168e-02,-1.282519102096557617e-01,-9.628473520278930664e-01,7.514614611864089966e-02,-2.163949012756347656e-01,5.667406320571899414e-01,7.441846281290054321e-02,-3.134561479091644287e-01,4.624532461166381836e-01,7.931812852621078491e-02,-1.404049098491668701e-01,4.451507627964019775e-01,1.330774370580911636e-02,-2.242603302001953125e-01,6.316632628440856934e-01,9.508220851421356201e-02,-4.038374423980712891e-01,4.544886648654937744e-01,9.545325487852096558e-02,-4.502261802554130554e-02,4.319574236869812012e-01,1.576247811317443848e-01,-4.208660125732421875e-01,1.783757507801055908e-01,1.462845355272293091e-01,-3.440644592046737671e-02,1.632527559995651245e-01,9.729115292429924011e-03,-4.349269568920135498e-01,-4.535122215747833252e-02,-2.660445123910903931e-02,-2.036220207810401917e-02,-5.348720774054527283e-02
4.395324736833572388e-02,-2.355352938175201416e-01,1.269221305847167969e-01,-1.370403021574020386e-01,-3.515918850898742676e-01,-4.691969156265258789e-01,-3.305668756365776062e-02,-1.365682929754257202e-01,-4.870776534080505371e-01,4.891024902462959290e-02,-2.400493919849395752e-01,2.688761055469512939e-01,1.632221601903438568e-02,-3.276114761829376221e-01,-8.868097066879272461e-01,9.283632785081863403e-02,-1.569646149873733521e-01,-9.138344526290893555e-01,3.697688132524490356e-02,-2.379767447710037231e-01,3.270298540592193604e-01,-1.041721180081367493e-01,-3.941176235675811768e-01,-9.318829774856567383e-01,-4.048669338226318359e-02,-1.288903057575225830e-01,-9.641936421394348145e-01,7.647152990102767944e-02,-2.187948822975158691e-01,5.667203068733215332e-01,7.470311969518661499e-02,-3.156088888645172119e-01,4.620345830917358398e-01,8.138886839151382446e-02,-1.424860954284667969e-01,4.454835355281829834e-01,1.419371739029884338e-02,-2.268170118331909180e-01,6.311299800872802734e-01,9.484990686178207397e-02,-4.060501456260681152e-01,4.534534215927124023e-01,9.762673825025558472e-02,-4.705884680151939392e-02,4.330618381500244141e-01,1.618724763393402100e-01,-4.182023704051971436e-01,1.780619621276855469e-01,1.443393528461456299e-01,-3.434177488088607788e-02,1.636459082365036011e-01,2.901077270507812500e-02,-4.273200929164886475e-01,-5.504982918500900269e-02,-4.367927461862564087e-02,-1.898071728646755219e-02,-3.978217020630836487e-02
4.426961764693260193e-02,-2.364178299903869629e-01,1.268958747386932373e-01,-1.525991261005401611e-01,-3.482039570808410645e-01,-4.651477634906768799e-01,-1.493416074663400650e-02,-1.364771425724029541e-01,-4.873783886432647705e-01,4.967105388641357422e-02,-2.411836534738540649e-01,2.687961757183074951e-01,-2.835089154541492462e-02,-3.259887695312500000e-01,-8.923074007034301758e-01,1.312116384506225586e-01,-1.579417288303375244e-01,-9.076831340789794922e-01,3.786152973771095276e-02,-2.393089681863784790e-01,3.269855082035064697e-01,-1.519125849008560181e-01,-3.925685584545135498e-01,-9.284396767616271973e-01,3.143623762298375368e-04,-1.300799846649169922e-01,-9.639397859573364258e-01,7.763843238353729248e-02,-2.214742600917816162e-01,5.667204856872558594e-01,7.495731115341186523e-02,-3.179210722446441650e-01,4.615578949451446533e-01,8.326758444309234619e-02,-1.447283029556274414e-01,4.459079802036285400e-01,1.490043755620718002e-02,-2.297966480255126953e-01,6.305832266807556152e-01,9.463353455066680908e-02,-4.084058105945587158e-01,4.523371160030364990e-01,9.962249547243118286e-02,-4.925011843442916870e-02,4.342825710773468018e-01,1.657541692256927490e-01,-4.160533547401428223e-01,1.777276247739791870e-01,1.427256762981414795e-01,-3.446085005998611450e-02,1.643455326557159424e-01,4.699037969112396240e-02,-4.206991493701934814e-01,-6.290341168642044067e-02,-5.836220830678939819e-02,-1.787750609219074249e-02,-2.582331933081150055e-02
4.452645033597946167e-02,-2.371732294559478760e-01,1.268668323755264282e-01,-1.653506159782409668e-01,-3.446243703365325928e-01,-4.614657163619995117e-01,5.437737563624978065e-04,-1.362789124250411987e-01,-4.871141314506530762e-01,5.037822201848030090e-02,-2.422802895307540894e-01,2.687180042266845703e-01,-6.993091106414794922e-02,-3.229622244834899902e-01,-8.958824276924133301e-01,1.672194898128509521e-01,-1.588663905858993530e-01,-8.997514843940734863e-01,3.869168460369110107e-02,-2.406655102968215942e-01,3.269421160221099854e-01,-1.958596557378768921e-01,-3.894743621349334717e-01,-9.233327507972717285e-01,3.918338939547538757e-02,-1.314440071582794189e-01,-9.622627496719360352e-01,7.867588102817535400e-02,-2.243253886699676514e-01,5.667322278022766113e-01,7.525565475225448608e-02,-3.203006684780120850e-01,4.610261023044586182e-01,8.491663634777069092e-02,-1.470319330692291260e-01,4.463960528373718262e-01,1.547466684132814407e-02,-2.331086546182632446e-01,6.300293803215026855e-01,9.455263614654541016e-02,-4.108027219772338867e-01,4.511623382568359375e-01,1.013702526688575745e-01,-5.149623751640319824e-02,4.355673491954803467e-01,1.692146062850952148e-01,-4.144099354743957520e-01,1.773215234279632568e-01,1.414622217416763306e-01,-3.476500883698463440e-02,1.652832776308059692e-01,6.286174058914184570e-02,-4.152015149593353271e-01,-6.900132447481155396e-02,-7.032884657382965088e-02,-1.723890006542205811e-02,-1.254402939230203629e-02
4.471771791577339172e-02,-2.377604991197586060e-01,1.268399208784103394e-01,-1.750740706920623779e-01,-3.411643207073211670e-01,-4.584208130836486816e-01,1.283085346221923828e-02,-1.356794536113739014e-01,-4.865456521511077881e-01,5.102557688951492310e-02,-2.432838827371597290e-01,2.686400413513183594e-01,-1.066729873418807983e-01,-3.190806806087493896e-01,-8.977637290954589844e-01,1.999338418245315552e-01,-1.591920852661132812e-01,-8.903802037239074707e-01,3.946987539529800415e-02,-2.419897317886352539e-01,3.268954455852508545e-01,-2.342531383037567139e-01,-3.854480683803558350e-01,-9.172275066375732422e-01,7.521535456180572510e-02,-1.324949115514755249e-01,-9.594121575355529785e-01,7.961821556091308594e-02,-2.272288650274276733e-01,5.667454004287719727e-01,7.568001747131347656e-02,-3.226479291915893555e-01,4.604421854019165039e-01,8.629918843507766724e-02,-1.492864340543746948e-01,4.469177424907684326e-01,1.596699468791484833e-02,-2.366522997617721558e-01,6.294701695442199707e-01,9.473693370819091797e-02,-4.131332039833068848e-01,4.499531686305999756e-01,1.027878001332283020e-01,-5.368346348404884338e-02,4.368642866611480713e-01,1.722072213888168335e-01,-4.132337570190429688e-01,1.767836809158325195e-01,1.405058354139328003e-01,-3.523308411240577698e-02,1.663785278797149658e-01,7.591188699007034302e-02,-4.108785390853881836e-01,-7.355818152427673340e-02,-7.951804995536804199e-02,-1.721943728625774384e-02,-8.572219521738588810e-04
4.484284669160842896e-02,-2.381398528814315796e-01,1.268185079097747803e-01,-1.816579550504684448e-01,-3.380981683731079102e-01,-4.562190771102905273e-01,2.148790657520294189e-02,-1.344168186187744141e-01,-4.859240949153900146e-01,5.160895362496376038e-02,-2.441360205411911011e-01,2.685604989528656006e-01,-1.371412575244903564e-01,-3.149756491184234619e-01,-8.984595537185668945e-01,2.284846007823944092e-01,-1.583112478256225586e-01,-8.800113201141357422e-01,4.019982740283012390e-02,-2.432208508253097534e-01,3.268417119979858398e-01,-2.657502293586730957e-01,-3.811679780483245850e-01,-9.109768867492675781e-01,1.075244098901748657e-01,-1.326675564050674438e-01,-9.556840658187866211e-01,8.050151914358139038e-02,-2.300561964511871338e-01,5.667500495910644531e-01,7.631591707468032837e-02,-3.248561024665832520e-01,4.598127901554107666e-01,8.737783133983612061e-02,-1.513735949993133545e-01,4.474442303180694580e-01,1.642794348299503326e-02,-2.403190732002258301e-01,6.289020180702209473e-01,9.532187134027481079e-02,-4.152835905551910400e-01,4.487357437610626221e-01,1.037805676460266113e-01,-5.568778887391090393e-02,4.381248354911804199e-01,1.747014224529266357e-01,-4.124577939510345459e-01,1.760553270578384399e-01,1.397540420293807983e-01,-3.581725805997848511e-02,1.675478518009185791e-01,8.556446433067321777e-02,-4.077170789241790771e-01,-7.683415710926055908e-02,-8.607972413301467896e-02,-1.793112233281135559e-02,8.452715352177619934e-03
4.490582644939422607e-02,-2.382750809192657471e-01,1.268038451671600342e-01,-1.850762218236923218e-01,-3.356412053108215332e-01,-4.549899399280548096e-01,2.618228085339069366e-02,-1.323088854551315308e-01,-4.854483604431152344e-01,5.212663859128952026e-02,-2.447776496410369873e-01,2.684779167175292969e-01,-1.603045016527175903e-01,-3.112593293190002441e-01,-8.986163139343261719e-01,2.520613968372344971e-01,-1.556023061275482178e-01,-8.691663742065429688e-01,4.088625684380531311e-02,-2.442962974309921265e-01,3.267783522605895996e-01,-2.894718945026397705e-01,-3.772711455821990967e-01,-9.054535031318664551e-01,1.352277398109436035e-01,-1.313624829053878784e-01,-9.514029026031494141e-01,8.135970681905746460e-02,-2.326731085777282715e-01,5.667371749877929688e-01,7.724855095148086548e-02,-3.268130123615264893e-01,4.591468870639801025e-01,8.811267465353012085e-02,-1.531725823879241943e-01,4.479499757289886475e-01,1.690481044352054596e-02,-2.439951151609420776e-01,6.283167600631713867e-01,9.644466638565063477e-02,-4.171347022056579590e-01,4.475368857383728027e-01,1.042409613728523254e-01,-5.738010630011558533e-02,4.393058717250823975e-01,1.766917407512664795e-01,-4.119861721992492676e-01,1.750890314579010010e-01,1.390516608953475952e-01,-3.644008561968803406e-02,1.687130779027938843e-01,9.140578657388687134e-02,-4.056642055511474609e-01,-7.905596494674682617e-02,-9.029737114906311035e-02,-1.944387145340442657e-02,1.481052767485380173e-02
