-4.929627850651741028e-02,-2.297265529632568359e-01,1.239621043205261230e-01,2.061827182769775391e-01,-7.313218712806701660e-02,-3.752124011516571045e-01,2.290341705083847046e-01,-3.642486035823822021e-01,-3.761942684650421143e-01,-4.097503051161766052e-02,-2.188624292612075806e-01,2.625487148761749268e-01,-1.463387440890073776e-02,-7.693629711866378784e-02,-7.058628797531127930e-01,1.674400828778743744e-02,-3.696802854537963867e-01,-7.132898569107055664e-01,-3.831583308055996895e-03,-2.170950621366500854e-01,3.128413856029510498e-01,1.004017591476440430e-01,-2.472840994596481323e-02,-7.374076247215270996e-01,1.333738565444946289e-01,-4.165709316730499268e-01,-7.557744383811950684e-01,-2.571800537407398224e-02,-2.245325297117233276e-01,5.392222404479980469e-01,-2.566415071487426758e-02,-1.370415985584259033e-01,4.419310092926025391e-01,-2.762645296752452850e-02,-3.042790889739990234e-01,4.361931383609771729e-01,3.294239938259124756e-02,-2.153211385011672974e-01,6.071242690086364746e-01,7.288455497473478317e-03,-4.739088565111160278e-02,4.573961198329925537e-01,7.898787967860698700e-03,-3.978025615215301514e-01,4.478435516357421875e-01,2.139942348003387451e-01,1.273417472839355469e-01,3.895727992057800293e-01,2.030216753482818604e-01,-5.692709684371948242e-01,3.691467046737670898e-01,4.331952035427093506e-01,2.154830656945705414e-02,4.323668181896209717e-01,4.367034435272216797e-01,-4.807986021041870117e-01,4.180895388126373291e-01
-4.917244240641593933e-02,-2.297059744596481323e-01,1.240137815475463867e-01,2.062984257936477661e-01,-7.320466637611389160e-02,-3.751237690448760986e-01,2.290795594453811646e-01,-3.640778660774230957e-01,-3.761424720287322998e-01,-4.070010408759117126e-02,-2.186969965696334839e-01,2.625674009323120117e-01,-1.458974834531545639e-02,-7.689427584409713745e-02,-7.057166099548339844e-01,1.684338226914405823e-02,-3.693858087062835693e-01,-7.132753729820251465e-01,-3.527786349877715111e-03,-2.168981879949569702e-01,3.128215074539184570e-01,1.004351004958152771e-01,-2.465667203068733215e-02,-7.372274398803710938e-01,1.335026174783706665e-01,-4.162121117115020752e-01,-7.557393908500671387e-01,-2.523708716034889221e-02,-2.242391109466552734e-01,5.392486453056335449e-01,-2.527052350342273712e-02,-1.367846280336380005e-01,4.419148564338684082e-01,-2.723129279911518097e-02,-3.040312528610229492e-01,4.362189173698425293e-01,3.347646817564964294e-02,-2.150276899337768555e-01,6.071135997772216797e-01,7.611510343849658966e-03,-4.709013924002647400e-02,4.572842419147491455e-01,8.219538256525993347e-03,-3.975906074047088623e-01,4.477769434452056885e-01,2.142871320247650146e-01,1.275818496942520142e-01,3.892703652381896973e-01,2.033934444189071655e-01,-5.688608288764953613e-01,3.688127398490905762e-01,4.334986209869384766e-01,2.176447585225105286e-02,4.319462478160858154e-01,4.370459914207458496e-01,-4.802136421203613281e-01,4.175750613212585449e-01
-4.906054586172103882e-02,-2.296866327524185181e-01,1.240607872605323792e-01,2.063738554716110229e-01,-7.325121015310287476e-02,-3.750582039356231689e-01,2.290861904621124268e-01,-3.639622628688812256e-01,-3.761089742183685303e-01,-4.043823108077049255e-02,-2.185584604740142822e-01,2.625868618488311768e-01,-1.456427946686744690e-02,-7.684113830327987671e-02,-7.056101560592651367e-01,1.690587401390075684e-02,-3.691362142562866211e-01,-7.132800221443176270e-01,-3.235663287341594696e-03,-2.167367637157440186e-01,3.128060102462768555e-01,1.004514098167419434e-01,-2.457891963422298431e-02,-7.370972037315368652e-01,1.335880607366561890e-01,-4.159078598022460938e-01,-7.557326555252075195e-01,-2.478109300136566162e-02,-2.239873856306076050e-01,5.392710566520690918e-01,-2.488351985812187195e-02,-1.365669667720794678e-01,4.419004917144775391e-01,-2.686356380581855774e-02,-3.038203120231628418e-01,4.362456500530242920e-01,3.398414701223373413e-02,-2.147777676582336426e-01,6.070988774299621582e-01,7.954632863402366638e-03,-4.684161767363548279e-02,4.571896791458129883e-01,8.518397808074951172e-03,-3.974117636680603027e-01,4.477300047874450684e-01,2.146227657794952393e-01,1.277543604373931885e-01,3.890053927898406982e-01,2.037052065134048462e-01,-5.685471892356872559e-01,3.685374259948730469e-01,4.338313937187194824e-01,2.188869565725326538e-02,4.315742254257202148e-01,4.373503625392913818e-01,-4.797916412353515625e-01,4.171369075775146484e-01
-4.895962774753570557e-02,-2.296690046787261963e-01,1.241033449769020081e-01,2.064158320426940918e-01,-7.327252626419067383e-02,-3.750107288360595703e-01,2.290644347667694092e-01,-3.638932108879089355e-01,-3.760890662670135498e-01,-4.018950462341308594e-02,-2.184451818466186523e-01,2.626065015792846680e-01,-1.455651782453060150e-02,-7.677687704563140869e-02,-7.055342197418212891e-01,1.693785376846790314e-02,-3.689251542091369629e-01,-7.132962346076965332e-01,-2.955619944259524345e-03,-2.166079878807067871e-01,3.127936720848083496e-01,1.004513278603553772e-01,-2.449451386928558350e-02,-7.370058298110961914e-01,1.336372643709182739e-01,-4.156508445739746094e-01,-7.557456493377685547e-01,-2.434715069830417633e-02,-2.237769216299057007e-01,5.392900705337524414e-01,-2.450493909418582916e-02,-1.363871395587921143e-01,4.418881833553314209e-01,-2.651940472424030304e-02,-3.036451041698455811e-01,4.362716972827911377e-01,3.446877747774124146e-02,-2.145707160234451294e-01,6.070805191993713379e-01,8.310695178806781769e-03,-4.664138332009315491e-02,4.571107029914855957e-01,8.798796683549880981e-03,-3.972657322883605957e-01,4.476962089538574219e-01,2.149877101182937622e-01,1.278694421052932739e-01,3.887747824192047119e-01,2.039685398340225220e-01,-5.683165788650512695e-01,3.683067560195922852e-01,4.341819882392883301e-01,2.193601429462432861e-02,4.312492609024047852e-01,4.376223087310791016e-01,-4.795054197311401367e-01,4.167628884315490723e-01
-4.886863380670547485e-02,-2.296534627676010132e-01,1.241417825222015381e-01,2.064319550991058350e-01,-7.327040284872055054e-02,-3.749761879444122314e-01,2.290230095386505127e-01,-3.638617992401123047e-01,-3.760787844657897949e-01,-3.995396569371223450e-02,-2.183545082807540894e-01,2.626258730888366699e-01,-1.456372998654842377e-02,-7.670154422521591187e-02,-7.054798007011413574e-01,1.694456487894058228e-02,-3.687461316585540771e-01,-7.133179306983947754e-01,-2.688019536435604095e-03,-2.165078520774841309e-01,3.127834200859069824e-01,1.004373207688331604e-01,-2.440252155065536499e-02,-7.369425892829895020e-01,1.336562931537628174e-01,-4.154331684112548828e-01,-7.557709217071533203e-01,-2.393298409879207611e-02,-2.236045449972152710e-01,5.393059253692626953e-01,-2.413654141128063202e-02,-1.362416744232177734e-01,4.418779611587524414e-01,-2.619554474949836731e-02,-3.035027086734771729e-01,4.362959265708923340e-01,3.493287786841392517e-02,-2.144029885530471802e-01,6.070585250854492188e-01,8.672706782817840576e-03,-4.648341238498687744e-02,4.570447802543640137e-01,9.063547477126121521e-03,-3.971500098705291748e-01,4.476706385612487793e-01,2.153696268796920776e-01,1.279384642839431763e-01,3.885741233825683594e-01,2.041943520307540894e-01,-5.681546330451965332e-01,3.681093454360961914e-01,4.345400035381317139e-01,2.192245237529277802e-02,4.309680461883544922e-01,4.378674328327178955e-01,-4.793269336223602295e-01,4.164427816867828369e-01
-4.878655448555946350e-02,-2.296402901411056519e-01,1.241764128208160400e-01,2.064281702041625977e-01,-7.324738055467605591e-02,-3.749508857727050781e-01,2.289698272943496704e-01,-3.638596236705780029e-01,-3.760749101638793945e-01,-3.973169252276420593e-02,-2.182839512825012207e-01,2.626445293426513672e-01,-1.458465680480003357e-02,-7.661594450473785400e-02,-7.054395675659179688e-01,1.693139970302581787e-02,-3.685930371284484863e-01,-7.133406400680541992e-01,-2.433294896036386490e-03,-2.164325416088104248e-01,3.127743005752563477e-01,1.004104092717170715e-01,-2.430307492613792419e-02,-7.368983626365661621e-01,1.336514055728912354e-01,-4.152473807334899902e-01,-7.558025717735290527e-01,-2.353704720735549927e-02,-2.234670221805572510e-01,5.393187403678894043e-01,-2.378030866384506226e-02,-1.361270248889923096e-01,4.418695867061614990e-01,-2.588932961225509644e-02,-3.033899068832397461e-01,4.363175034523010254e-01,3.537799045443534851e-02,-2.142710387706756592e-01,6.070337891578674316e-01,9.033857844769954681e-03,-4.636207967996597290e-02,4.569898247718811035e-01,9.315146133303642273e-03,-3.970617055892944336e-01,4.476488828659057617e-01,2.157564312219619751e-01,1.279720216989517212e-01,3.884005546569824219e-01,2.043924331665039062e-01,-5.680471062660217285e-01,3.679359555244445801e-01,4.348955452442169189e-01,2.186412177979946136e-02,4.307286441326141357e-01,4.380902945995330811e-01,-4.792295396327972412e-01,4.161680042743682861e-01
-4.871245846152305603e-02,-2.296296507120132446e-01,1.242075785994529724e-01,2.064099162817001343e-01,-7.320655137300491333e-02,-3.749314248561859131e-01,2.289103567600250244e-01,-3.638789355754852295e-01,-3.760753273963928223e-01,-3.952283784747123718e-02,-2.182304412126541138e-01,2.626622021198272705e-01,-1.461752410978078842e-02,-7.652072608470916748e-02,-7.054077982902526855e-01,1.690181531012058258e-02,-3.684603273868560791e-01,-7.133609652519226074e-01,-2.191940322518348694e-03,-2.163776457309722900e-01,3.127656579017639160e-01,1.003720834851264954e-01,-2.419596351683139801e-02,-7.368659377098083496e-01,1.336268186569213867e-01,-4.150868654251098633e-01,-7.558360099792480469e-01,-2.315851300954818726e-02,-2.233593314886093140e-01,5.393289327621459961e-01,-2.343823388218879700e-02,-1.360384672880172729e-01,4.418627023696899414e-01,-2.559884265065193176e-02,-3.033024072647094727e-01,4.363361597061157227e-01,3.580471128225326538e-02,-2.141693979501724243e-01,6.070067882537841797e-01,9.387924335896968842e-03,-4.627072066068649292e-02,4.569434821605682373e-01,9.555495344102382660e-03,-3.969967663288116455e-01,4.476285874843597412e-01,2.161374986171722412e-01,1.279811859130859375e-01,3.882495760917663574e-01,2.045713961124420166e-01,-5.679807662963867188e-01,3.677808940410614014e-01,4.352403283119201660e-01,2.177681960165500641e-02,4.305268526077270508e-01,4.382954239845275879e-01,-4.791882932186126709e-01,4.159325659275054932e-01
-4.864555597305297852e-02,-2.296216636896133423e-01,1.242355182766914368e-01,2.063818275928497314e-01,-7.315132766962051392e-02,-3.749154508113861084e-01,2.288494408130645752e-01,-3.639131486415863037e-01,-3.760781884193420410e-01,-3.932761028409004211e-02,-2.181913852691650391e-01,2.626785635948181152e-01,-1.466012001037597656e-02,-7.641696184873580933e-02,-7.053797841072082520e-01,1.686002127826213837e-02,-3.683436512947082520e-01,-7.133764028549194336e-01,-1.964523922652006149e-03,-2.163394391536712646e-01,3.127568662166595459e-01,1.003244072198867798e-01,-2.408181689679622650e-02,-7.368397712707519531e-01,1.335874497890472412e-01,-4.149459600448608398e-01,-7.558681368827819824e-01,-2.279720827937126160e-02,-2.232771068811416626e-01,5.393365621566772461e-01,-2.311222068965435028e-02,-1.359719336032867432e-01,4.418568909168243408e-01,-2.532287687063217163e-02,-3.032363355159759521e-01,4.363515675067901611e-01,3.621279820799827576e-02,-2.140933275222778320e-01,6.069784164428710938e-01,9.729413315653800964e-03,-4.620364308357238770e-02,4.569040834903717041e-01,9.785872884094715118e-03,-3.969512283802032471e-01,4.476076960563659668e-01,2.165036201477050781e-01,1.279750317335128784e-01,3.881185650825500488e-01,2.047380506992340088e-01,-5.679439902305603027e-01,3.676397204399108887e-01,4.355674386024475098e-01,2.167445793747901917e-02,4.303592145442962646e-01,4.384861588478088379e-01,-4.791822731494903564e-01,4.157308042049407959e-01
-4.858517646789550781e-02,-2.296163141727447510e-01,1.242605373263359070e-01,2.063474208116531372e-01,-7.308525592088699341e-02,-3.749011158943176270e-01,2.287898063659667969e-01,-3.639563322067260742e-01,-3.760826587677001953e-01,-3.914629295468330383e-02,-2.181641459465026855e-01,2.626934945583343506e-01,-1.471075788140296936e-02,-7.630652189254760742e-02,-7.053528428077697754e-01,1.680795848369598389e-02,-3.682391047477722168e-01,-7.133861184120178223e-01,-1.751592499203979969e-03,-2.163142114877700806e-01,3.127477169036865234e-01,1.002688929438591003e-01,-2.396187558770179749e-02,-7.368162870407104492e-01,1.335359513759613037e-01,-4.148201346397399902e-01,-7.558967471122741699e-01,-2.245345711708068848e-02,-2.232154607772827148e-01,5.393421649932861328e-01,-2.280403114855289459e-02,-1.359230279922485352e-01,4.418518841266632080e-01,-2.506084367632865906e-02,-3.031875193119049072e-01,4.363641738891601562e-01,3.660136461257934570e-02,-2.140375673770904541e-01,6.069497466087341309e-01,1.005386188626289368e-02,-4.615515470504760742e-02,4.568699002265930176e-01,1.000703778117895126e-02,-3.969211280345916748e-01,4.475857019424438477e-01,2.168476283550262451e-01,1.279618144035339355e-01,3.880042135715484619e-01,2.048975229263305664e-01,-5.679272413253784180e-01,3.675108850002288818e-01,4.358721375465393066e-01,2.156977728009223938e-02,4.302213788032531738e-01,4.386650323867797852e-01,-4.791944921016693115e-01,4.155598878860473633e-01
-4.853080958127975464e-02,-2.296136468648910522e-01,1.242827847599983215e-01,2.063086926937103271e-01,-7.301159948110580444e-02,-3.748879730701446533e-01,2.287336885929107666e-01,-3.640033900737762451e-01,-3.760882616043090820e-01,-3.897914290428161621e-02,-2.181466519832611084e-01,2.627068459987640381e-01,-1.476849801838397980e-02,-7.619173824787139893e-02,-7.053251266479492188e-01,1.674818433821201324e-02,-3.681435883045196533e-01,-7.133895754814147949e-01,-1.553704030811786652e-03,-2.162989825010299683e-01,3.127379417419433594e-01,1.002063155174255371e-01,-2.383808977901935577e-02,-7.367930412292480469e-01,1.334753781557083130e-01,-4.147053062915802002e-01,-7.559205293655395508e-01,-2.212793752551078796e-02,-2.231703698635101318e-01,5.393458008766174316e-01,-2.251532301306724548e-02,-1.358882337808609009e-01,4.418470561504364014e-01,-2.481252513825893402e-02,-3.031526505947113037e-01,4.363738894462585449e-01,3.696912899613380432e-02,-2.139977514743804932e-01,6.069211959838867188e-01,1.035740319639444351e-02,-4.612078890204429626e-02,4.568393528461456299e-01,1.021951716393232346e-02,-3.969028294086456299e-01,4.475620985031127930e-01,2.171634584665298462e-01,1.279476135969161987e-01,3.879038393497467041e-01,2.050537168979644775e-01,-5.679221749305725098e-01,3.673928081989288330e-01,4.361502826213836670e-01,2.147235535085201263e-02,4.301085472106933594e-01,4.388343691825866699e-01,-4.792108237743377686e-01,4.154157042503356934e-01
