2.810872346162796021e-02,-2.352077066898345947e-01,1.317810863256454468e-01,-1.247403025627136230e-01,-3.351984322071075439e-01,-4.154894649982452393e-01,-5.208406597375869751e-02,-1.843782067298889160e-01,-4.435260593891143799e-01,1.593558490276336670e-02,-2.416432201862335205e-01,2.914819121360778809e-01,2.790028788149356842e-02,-3.240651786327362061e-01,-7.698864936828613281e-01,5.482655763626098633e-02,-2.078454345464706421e-01,-8.088061213493347168e-01,-2.333068102598190308e-02,-2.442741394042968750e-01,3.412484526634216309e-01,-7.588239759206771851e-02,-3.465648293495178223e-01,-8.455448746681213379e-01,-6.408803910017013550e-02,-1.986947357654571533e-01,-8.621656298637390137e-01,-1.058931462466716766e-02,-2.386285960674285889e-01,5.598669052124023438e-01,-4.441928118467330933e-03,-3.179804086685180664e-01,4.647382199764251709e-01,-8.800306357443332672e-03,-1.646813154220581055e-01,4.595513045787811279e-01,-6.938574463129043579e-02,-2.457443922758102417e-01,6.068331599235534668e-01,2.964257262647151947e-03,-4.083799123764038086e-01,4.550820291042327881e-01,-1.250343304127454758e-02,-7.126754522323608398e-02,4.444038271903991699e-01,8.155807852745056152e-02,-4.559417963027954102e-01,2.240220457315444946e-01,2.139942348003387451e-02,-3.866770863533020020e-02,2.041036188602447510e-01,4.192372411489486694e-02,-5.015838742256164551e-01,-1.796766556799411774e-02,-6.605240702629089355e-02,8.563490584492683411e-03,-2.935432642698287964e-02
2.780495397746562958e-02,-2.349524199962615967e-01,1.319100409746170044e-01,-1.368540078401565552e-01,-3.341307640075683594e-01,-4.108192622661590576e-01,-3.737052530050277710e-02,-1.831908375024795532e-01,-4.450574815273284912e-01,1.568743959069252014e-02,-2.412945032119750977e-01,2.916338145732879639e-01,-3.965592943131923676e-03,-3.247136771678924561e-01,-7.730084657669067383e-01,8.602200448513031006e-02,-2.058008462190628052e-01,-8.052381277084350586e-01,-2.354407683014869690e-02,-2.440558969974517822e-01,3.414323925971984863e-01,-1.119990646839141846e-01,-3.474682271480560303e-01,-8.423930406570434570e-01,-3.057487681508064270e-02,-1.968199312686920166e-01,-8.634446859359741211e-01,-1.035775430500507355e-02,-2.385589778423309326e-01,5.600392222404479980e-01,-4.294063895940780640e-03,-3.178301155567169189e-01,4.648566246032714844e-01,-8.920024149119853973e-03,-1.645092070102691650e-01,4.597165286540985107e-01,-6.913266330957412720e-02,-2.456787824630737305e-01,6.070682406425476074e-01,3.625989425927400589e-03,-4.081797003746032715e-01,4.549861550331115723e-01,-1.321687456220388412e-02,-7.122380286455154419e-02,4.447352886199951172e-01,8.639853447675704956e-02,-4.543018043041229248e-01,2.252810299396514893e-01,1.816689595580101013e-02,-3.867489472031593323e-02,2.040963172912597656e-01,5.979945883154869080e-02,-4.994801580905914307e-01,-1.871963590383529663e-02,-7.569192349910736084e-02,6.682983599603176117e-03,-2.717727608978748322e-02
2.751631848514080048e-02,-2.346259802579879761e-01,1.320133209228515625e-01,-1.464250534772872925e-01,-3.325780630111694336e-01,-4.067046642303466797e-01,-2.457627281546592712e-02,-1.820180267095565796e-01,-4.460562169551849365e-01,1.554501801729202271e-02,-2.408464252948760986e-01,2.917622625827789307e-01,-3.343656286597251892e-02,-3.239986300468444824e-01,-7.754877209663391113e-01,1.154506430029869080e-01,-2.036329358816146851e-01,-8.002431392669677734e-01,-2.360593713819980621e-02,-2.437309473752975464e-01,3.416163325309753418e-01,-1.454239934682846069e-01,-3.467046916484832764e-01,-8.382986187934875488e-01,1.597270136699080467e-03,-1.948811709880828857e-01,-8.636362552642822266e-01,-9.902701713144779205e-03,-2.384129762649536133e-01,5.602118968963623047e-01,-3.966508898884057999e-03,-3.175929188728332520e-01,4.649668335914611816e-01,-8.811876177787780762e-03,-1.642526388168334961e-01,4.598889350891113281e-01,-6.865996122360229492e-02,-2.455257624387741089e-01,6.072997450828552246e-01,4.374516196548938751e-03,-4.078990221023559570e-01,4.548954963684082031e-01,-1.363327167928218842e-02,-7.107251137495040894e-02,4.450688064098358154e-01,9.058368206024169922e-02,-4.529078602790832520e-01,2.263791561126708984e-01,1.533889491111040115e-02,-3.860861435532569885e-02,2.041282355785369873e-01,7.494217902421951294e-02,-4.976451694965362549e-01,-1.876720972359180450e-02,-8.446532487869262695e-02,4.999126307666301727e-03,-2.490897104144096375e-02
2.724863588809967041e-02,-2.342384606599807739e-01,1.320871114730834961e-01,-1.532488614320755005e-01,-3.306772708892822266e-01,-4.034546613693237305e-01,-1.424700021743774414e-02,-1.808343529701232910e-01,-4.466852843761444092e-01,1.552614569664001465e-02,-2.403043061494827271e-01,2.918607890605926514e-01,-5.915341526269912720e-02,-3.220297694206237793e-01,-7.773920297622680664e-01,1.421975046396255493e-01,-2.013197541236877441e-01,-7.940800786018371582e-01,-2.349338121712207794e-02,-2.432953864336013794e-01,3.417955935001373291e-01,-1.745786368846893311e-01,-3.444387912750244141e-01,-8.337140083312988281e-01,3.152463585138320923e-02,-1.928588151931762695e-01,-8.628891706466674805e-01,-9.197424165904521942e-03,-2.381623685359954834e-01,5.603834390640258789e-01,-3.438307903707027435e-03,-3.172534108161926270e-01,4.650737047195434570e-01,-8.442897349596023560e-03,-1.638948023319244385e-01,4.600566923618316650e-01,-6.794182211160659790e-02,-2.452535182237625122e-01,6.075265407562255859e-01,5.207350943237543106e-03,-4.075271487236022949e-01,4.548262357711791992e-01,-1.370157208293676376e-02,-7.079389691352844238e-02,4.453798830509185791e-01,9.396649152040481567e-02,-4.518223404884338379e-01,2.272484600543975830e-01,1.303791254758834839e-02,-3.845832124352455139e-02,2.041790187358856201e-01,8.679339289665222168e-02,-4.962803423404693604e-01,-1.842883415520191193e-02,-9.200415015220642090e-02,3.627735655754804611e-03,-2.270674519240856171e-02
2.700880169868469238e-02,-2.338022738695144653e-01,1.321277618408203125e-01,-1.572170108556747437e-01,-3.285716176033020020e-01,-4.012968838214874268e-01,-6.852788385003805161e-03,-1.796200126409530640e-01,-4.471192955970764160e-01,1.563940383493900299e-02,-2.396753728389739990e-01,2.919232249259948730e-01,-7.994554936885833740e-02,-3.190292418003082275e-01,-7.789491415023803711e-01,1.653544604778289795e-01,-1.988430172204971313e-01,-7.871267795562744141e-01,-2.319723553955554962e-02,-2.427473515272140503e-01,3.419640958309173584e-01,-1.981765031814575195e-01,-3.409737646579742432e-01,-8.292385935783386230e-01,5.826316028833389282e-02,-1.907157748937606812e-01,-8.614205121994018555e-01,-8.237386122345924377e-03,-2.377830147743225098e-01,5.605494976043701172e-01,-2.708231331780552864e-03,-3.167987167835235596e-01,4.651793539524078369e-01,-7.798884995281696320e-03,-1.634217649698257446e-01,4.602065682411193848e-01,-6.697602570056915283e-02,-2.448337823152542114e-01,6.077429056167602539e-01,6.105051841586828232e-03,-4.070565104484558105e-01,4.547911584377288818e-01,-1.339086983352899551e-02,-7.037162035703659058e-02,4.456441104412078857e-01,9.641329199075698853e-02,-4.511011838912963867e-01,2.278322726488113403e-01,1.136358920484781265e-02,-3.821720927953720093e-02,2.042247802019119263e-01,9.492240846157073975e-02,-4.955766201019287109e-01,-1.799589768052101135e-02,-9.801249206066131592e-02,2.664332976564764977e-03,-2.073571272194385529e-02
2.680482715368270874e-02,-2.333320975303649902e-01,1.321322172880172729e-01,-1.582994908094406128e-01,-3.263981938362121582e-01,-4.003620147705078125e-01,-2.758007030934095383e-03,-1.783733665943145752e-01,-4.475055038928985596e-01,1.588339917361736298e-02,-2.389690279960632324e-01,2.919444441795349121e-01,-9.492362290620803833e-02,-3.152979016304016113e-01,-7.804690003395080566e-01,1.840653270483016968e-01,-1.961991339921951294e-01,-7.798592448234558105e-01,-2.272337675094604492e-02,-2.420876026153564453e-01,3.421142995357513428e-01,-2.153056561946868896e-01,-3.366989195346832275e-01,-8.254987597465515137e-01,8.085533231496810913e-02,-1.884107589721679688e-01,-8.595020771026611328e-01,-7.043685764074325562e-03,-2.372564077377319336e-01,5.607029795646667480e-01,-1.797406701371073723e-03,-3.162206411361694336e-01,4.652838706970214844e-01,-6.887094117701053619e-03,-1.628240942955017090e-01,4.603254199028015137e-01,-6.578728556632995605e-02,-2.442436218261718750e-01,6.079373955726623535e-01,7.029858417809009552e-03,-4.064830541610717773e-01,4.547998309135437012e-01,-1.269326731562614441e-02,-6.979409605264663696e-02,4.458383321762084961e-01,9.780902415513992310e-02,-4.507870674133300781e-01,2.280943244695663452e-01,1.038950867950916290e-02,-3.788342326879501343e-02,2.042404711246490479e-01,9.902960807085037231e-02,-4.956877827644348145e-01,-1.767930015921592712e-02,-1.022770926356315613e-01,2.170806983485817909e-03,-1.914947293698787689e-02
2.664582431316375732e-02,-2.328448742628097534e-01,1.320981830358505249e-01,-1.565309315919876099e-01,-3.242751657962799072e-01,-4.006776511669158936e-01,-2.198373898863792419e-03,-1.771194487810134888e-01,-4.479288756847381592e-01,1.624849252402782440e-02,-2.381980568170547485e-01,2.919213771820068359e-01,-1.035338416695594788e-01,-3.111626505851745605e-01,-7.822476625442504883e-01,1.975761651992797852e-01,-1.934123188257217407e-01,-7.728160023689270020e-01,-2.209063246846199036e-02,-2.413212954998016357e-01,3.422385454177856445e-01,-2.254558056592941284e-01,-3.320216536521911621e-01,-8.230239152908325195e-01,9.837048500776290894e-02,-1.859170496463775635e-01,-8.574450016021728516e-01,-5.660404451191425323e-03,-2.365725934505462646e-01,5.608351826667785645e-01,-7.461678469553589821e-04,-3.155167996883392334e-01,4.653852581977844238e-01,-5.734759382903575897e-03,-1.620989143848419189e-01,4.604010879993438721e-01,-6.442405283451080322e-02,-2.434690743684768677e-01,6.080952882766723633e-01,7.930419407784938812e-03,-4.058073461055755615e-01,4.548584520816802979e-01,-1.162339653819799423e-02,-6.905737519264221191e-02,4.459422826766967773e-01,9.806533902883529663e-02,-4.509021937847137451e-01,2.280250042676925659e-01,1.016078237444162369e-02,-3.746208548545837402e-02,2.042016983032226562e-01,9.894980490207672119e-02,-4.967052042484283447e-01,-1.757381483912467957e-02,-1.046732664108276367e-01,2.164974343031644821e-03,-1.807238534092903137e-02
2.654088102281093597e-02,-2.323594093322753906e-01,1.320248395204544067e-01,-1.520017385482788086e-01,-3.222956657409667969e-01,-4.021718800067901611e-01,-5.258937831968069077e-03,-1.759115010499954224e-01,-4.483855962753295898e-01,1.671781763434410095e-02,-2.373787760734558105e-01,2.918532192707061768e-01,-1.055687740445137024e-01,-3.069314062595367432e-01,-7.844815850257873535e-01,2.052923589944839478e-01,-1.905368566513061523e-01,-7.665452957153320312e-01,-2.132924273610115051e-02,-2.404589951038360596e-01,3.423296511173248291e-01,-2.284969687461853027e-01,-3.273117244243621826e-01,-8.221471309661865234e-01,1.099645867943763733e-01,-1.832352280616760254e-01,-8.555710315704345703e-01,-4.152502864599227905e-03,-2.357309311628341675e-01,5.609363317489624023e-01,3.887467319145798683e-04,-3.146916627883911133e-01,4.654807448387145996e-01,-4.388133995234966278e-03,-1.612510979175567627e-01,4.604237079620361328e-01,-6.295603513717651367e-02,-2.425062209367752075e-01,6.081992387771606445e-01,8.746090345084667206e-03,-4.050346612930297852e-01,4.549711346626281738e-01,-1.021846476942300797e-02,-6.816633790731430054e-02,4.459401667118072510e-01,9.712849557399749756e-02,-4.514424204826354980e-01,2.276454418897628784e-01,1.069157384335994720e-02,-3.696577623486518860e-02,2.040882110595703125e-01,9.465573728084564209e-02,-4.986374974250793457e-01,-1.763968914747238159e-02,-1.051642298698425293e-01,2.618163591250777245e-03,-1.758516393601894379e-02
2.649863809347152710e-02,-2.318954020738601685e-01,1.319131106138229370e-01,-1.448594927787780762e-01,-3.205232322216033936e-01,-4.046828150749206543e-01,-1.186022441834211349e-02,-1.748255640268325806e-01,-4.487770497798919678e-01,1.727125979959964752e-02,-2.365318983793258667e-01,2.917422056198120117e-01,-1.011476963758468628e-01,-3.028551042079925537e-01,-7.872153520584106445e-01,2.068246752023696899e-01,-1.876592189073562622e-01,-7.615466117858886719e-01,-2.047513239085674286e-02,-2.395178377628326416e-01,3.423822522163391113e-01,-2.246318757534027100e-01,-3.228593766689300537e-01,-8.229596018791198730e-01,1.149470582604408264e-01,-1.804063171148300171e-01,-8.541774153709411621e-01,-2.595553407445549965e-03,-2.347424775362014771e-01,5.609979033470153809e-01,1.543563790619373322e-03,-3.137584030628204346e-01,4.655675590038299561e-01,-2.905062399804592133e-03,-1.602949202060699463e-01,4.603872895240783691e-01,-6.146290153264999390e-02,-2.413644492626190186e-01,6.082326173782348633e-01,9.416917338967323303e-03,-4.041765034198760986e-01,4.551396965980529785e-01,-8.531824685633182526e-03,-6.713688373565673828e-02,4.458226561546325684e-01,9.498833864927291870e-02,-4.523753523826599121e-01,2.270041853189468384e-01,1.196756865829229355e-02,-3.641516715288162231e-02,2.038865238428115845e-01,8.626503497362136841e-02,-5.013996958732604980e-01,-1.771243847906589508e-02,-1.037933677434921265e-01,3.462080145254731178e-03,-1.771747879683971405e-02
2.652563527226448059e-02,-2.314722090959548950e-01,1.317663788795471191e-01,-1.353132277727127075e-01,-3.189898133277893066e-01,-4.079748392105102539e-01,-2.174699865281581879e-02,-1.739508509635925293e-01,-4.489234685897827148e-01,1.788719557225704193e-02,-2.356815785169601440e-01,2.915936112403869629e-01,-9.066922217607498169e-02,-2.991071343421936035e-01,-7.903275489807128906e-01,2.020266056060791016e-01,-1.848919540643692017e-01,-7.582054734230041504e-01,-1.956653036177158356e-02,-2.385213077068328857e-01,3.423935472965240479e-01,-2.143304944038391113e-01,-3.188540637493133545e-01,-8.253121972084045410e-01,1.128550618886947632e-01,-1.775169670581817627e-01,-8.534880876541137695e-01,-1.068769255653023720e-03,-2.336283177137374878e-01,5.610132217407226562e-01,2.654411830008029938e-03,-3.127373754978179932e-01,4.656434059143066406e-01,-1.350724953226745129e-03,-1.592531651258468628e-01,4.602900743484497070e-01,-6.002672016620635986e-02,-2.400653660297393799e-01,6.081812381744384766e-01,9.891744703054428101e-03,-4.032488167285919189e-01,4.553641080856323242e-01,-6.630256772041320801e-03,-6.599526852369308472e-02,4.455870687961578369e-01,9.168647229671478271e-02,-4.536388516426086426e-01,2.261714786291122437e-01,1.394467148929834366e-02,-3.583808615803718567e-02,2.035919278860092163e-01,7.405347377061843872e-02,-5.048104524612426758e-01,-1.753235608339309692e-02,-1.006774827837944031e-01,4.598099738359451294e-03,-1.844826526939868927e-02
