-2.569596096873283386e-02,-2.537690401077270508e-01,1.437797993421554565e-01,2.092695832252502441e-01,5.711888521909713745e-02,-2.610472738742828369e-01,2.174907177686691284e-01,-5.802121758460998535e-01,-2.620737254619598389e-01,5.510380119085311890e-02,-2.468823045492172241e-01,2.856165766716003418e-01,1.183920656330883503e-03,-1.330413967370986938e-01,-5.581063628196716309e-01,1.527099031955003738e-02,-4.057768881320953369e-01,-5.759889483451843262e-01,1.096557453274726868e-01,-2.484916895627975464e-01,3.380337357521057129e-01,6.366670876741409302e-02,-2.896876819431781769e-02,-6.227872371673583984e-01,8.677789568901062012e-02,-5.119503140449523926e-01,-6.360445022583007812e-01,1.310010850429534912e-01,-2.554121315479278564e-01,5.547026991844177246e-01,1.179320141673088074e-01,-1.659089028835296631e-01,4.694062769412994385e-01,1.127461344003677368e-01,-3.373743891716003418e-01,4.687045812606811523e-01,1.960182487964630127e-01,-2.459237873554229736e-01,6.162815690040588379e-01,1.510048508644104004e-01,-7.309021800756454468e-02,4.941264688968658447e-01,1.500723809003829956e-01,-4.300508797168731689e-01,4.969230890274047852e-01,3.619447052478790283e-01,1.017933785915374756e-01,4.449285268783569336e-01,3.775372505187988281e-01,-5.822293758392333984e-01,4.858501851558685303e-01,6.127132177352905273e-01,1.653734296560287476e-01,5.171526074409484863e-01,6.267396807670593262e-01,-6.793202757835388184e-01,5.430024862289428711e-01
-2.569584175944328308e-02,-2.537597715854644775e-01,1.437771171331405640e-01,2.090987265110015869e-01,5.723584815859794617e-02,-2.610481679439544678e-01,2.174207419157028198e-01,-5.803430676460266113e-01,-2.620415389537811279e-01,5.513179302215576172e-02,-2.468203902244567871e-01,2.855994403362274170e-01,1.145140849985182285e-03,-1.330174654722213745e-01,-5.581337809562683105e-01,1.516253780573606491e-02,-4.060276746749877930e-01,-5.759984254837036133e-01,1.096831336617469788e-01,-2.484099119901657104e-01,3.380186557769775391e-01,6.369811296463012695e-02,-2.901570312678813934e-02,-6.228516101837158203e-01,8.680751919746398926e-02,-5.121030211448669434e-01,-6.360571384429931641e-01,1.310013383626937866e-01,-2.552991211414337158e-01,5.546916723251342773e-01,1.179294064640998840e-01,-1.658132523298263550e-01,4.693881273269653320e-01,1.127769052982330322e-01,-3.372777700424194336e-01,4.686994850635528564e-01,1.960016638040542603e-01,-2.457976043224334717e-01,6.162904500961303711e-01,1.509691029787063599e-01,-7.298970967531204224e-02,4.941158294677734375e-01,1.500934809446334839e-01,-4.299554824829101562e-01,4.969117641448974609e-01,3.618831336498260498e-01,1.019147932529449463e-01,4.449257552623748779e-01,3.776017725467681885e-01,-5.820577144622802734e-01,4.857739508152008057e-01,6.126058101654052734e-01,1.656499505043029785e-01,5.171720981597900391e-01,6.267463564872741699e-01,-6.793992519378662109e-01,5.427385568618774414e-01
-2.568838745355606079e-02,-2.537560760974884033e-01,1.437762379646301270e-01,2.089184671640396118e-01,5.735366046428680420e-02,-2.610524296760559082e-01,2.173390984535217285e-01,-5.804497003555297852e-01,-2.620427608489990234e-01,5.518222227692604065e-02,-2.467638701200485229e-01,2.855760455131530762e-01,1.119892578572034836e-03,-1.329726576805114746e-01,-5.581932663917541504e-01,1.506538689136505127e-02,-4.062171578407287598e-01,-5.760359168052673340e-01,1.097373291850090027e-01,-2.483305782079696655e-01,3.379940390586853027e-01,6.373065710067749023e-02,-2.902667038142681122e-02,-6.229363679885864258e-01,8.683742582798004150e-02,-5.122005343437194824e-01,-6.360996365547180176e-01,1.310414075851440430e-01,-2.551817893981933594e-01,5.546686649322509766e-01,1.179594248533248901e-01,-1.657164245843887329e-01,4.693565368652343750e-01,1.128444895148277283e-01,-3.371783494949340820e-01,4.686878919601440430e-01,1.960262656211853027e-01,-2.456652820110321045e-01,6.162853837013244629e-01,1.509601473808288574e-01,-7.288568466901779175e-02,4.940898418426513672e-01,1.501573175191879272e-01,-4.298524558544158936e-01,4.968961179256439209e-01,3.618376553058624268e-01,1.020466834306716919e-01,4.448889195919036865e-01,3.777231276035308838e-01,-5.818598866462707520e-01,4.857006072998046875e-01,6.125204563140869141e-01,1.659327000379562378e-01,5.171360373497009277e-01,6.268230676651000977e-01,-6.794065237045288086e-01,5.424951314926147461e-01
-2.567495219409465790e-02,-2.537587583065032959e-01,1.437768042087554932e-01,2.087312340736389160e-01,5.747320875525474548e-02,-2.610577940940856934e-01,2.172556966543197632e-01,-5.805273652076721191e-01,-2.620736360549926758e-01,5.525181815028190613e-02,-2.467141151428222656e-01,2.855470776557922363e-01,1.111264806240797043e-03,-1.329140216112136841e-01,-5.582782030105590820e-01,1.498347800225019455e-02,-4.063435196876525879e-01,-5.760951042175292969e-01,1.098145321011543274e-01,-2.482553422451019287e-01,3.379611670970916748e-01,6.376492232084274292e-02,-2.900627627968788147e-02,-6.230334043502807617e-01,8.686768263578414917e-02,-5.122438669204711914e-01,-6.361653804779052734e-01,1.311155408620834351e-01,-2.550635933876037598e-01,5.546352863311767578e-01,1.180166751146316528e-01,-1.656210571527481079e-01,4.693133234977722168e-01,1.129443049430847168e-01,-3.370790183544158936e-01,4.686703085899353027e-01,1.960858404636383057e-01,-2.455309480428695679e-01,6.162679791450500488e-01,1.509729772806167603e-01,-7.278064638376235962e-02,4.940496385097503662e-01,1.502601504325866699e-01,-4.297444820404052734e-01,4.968770742416381836e-01,3.618046045303344727e-01,1.021847724914550781e-01,4.448181092739105225e-01,3.778969347476959229e-01,-5.816395282745361328e-01,4.856357574462890625e-01,6.124542355537414551e-01,1.662159264087677002e-01,5.170441865921020508e-01,6.269685626029968262e-01,-6.793373823165893555e-01,5.422799587249755859e-01
-2.565702609717845917e-02,-2.537684440612792969e-01,1.437784731388092041e-01,2.085389494895935059e-01,5.759558454155921936e-02,-2.610619366168975830e-01,2.171807587146759033e-01,-5.805717706680297852e-01,-2.621299326419830322e-01,5.533641576766967773e-02,-2.466726154088973999e-01,2.855135798454284668e-01,1.121353940106928349e-03,-1.328488439321517944e-01,-5.583810806274414062e-01,1.491939835250377655e-02,-4.064072370529174805e-01,-5.761696696281433105e-01,1.099097654223442078e-01,-2.481860518455505371e-01,3.379218578338623047e-01,6.380150467157363892e-02,-2.896041423082351685e-02,-6.231347322463989258e-01,8.689780533313751221e-02,-5.122360587120056152e-01,-6.362482905387878418e-01,1.312162280082702637e-01,-2.549485564231872559e-01,5.545933246612548828e-01,1.180941611528396606e-01,-1.655300855636596680e-01,4.692608714103698730e-01,1.130702495574951172e-01,-3.369831442832946777e-01,4.686477482318878174e-01,1.961722522974014282e-01,-2.453991025686264038e-01,6.162407994270324707e-01,1.510013639926910400e-01,-7.267761975526809692e-02,4.939971864223480225e-01,1.503963768482208252e-01,-4.296348392963409424e-01,4.968557357788085938e-01,3.617799282073974609e-01,1.023242920637130737e-01,4.447156190872192383e-01,3.781157135963439941e-01,-5.814029574394226074e-01,4.855843186378479004e-01,6.124029159545898438e-01,1.664936691522598267e-01,5.169008374214172363e-01,6.271780133247375488e-01,-6.791919469833374023e-01,5.420987010002136230e-01
-2.563605085015296936e-02,-2.537857592105865479e-01,1.437808424234390259e-01,2.083425223827362061e-01,5.772241204977035522e-02,-2.610627412796020508e-01,2.171234190464019775e-01,-5.805793404579162598e-01,-2.622074782848358154e-01,5.543170869350433350e-02,-2.466406524181365967e-01,2.854765951633453369e-01,1.151295960880815983e-03,-1.327839344739913940e-01,-5.584942102432250977e-01,1.487346366047859192e-02,-4.064112007617950439e-01,-5.762528181076049805e-01,1.100179776549339294e-01,-2.481243759393692017e-01,3.378776311874389648e-01,6.384049355983734131e-02,-2.889523096382617950e-02,-6.232329010963439941e-01,8.692577481269836426e-02,-5.121817588806152344e-01,-6.363411545753479004e-01,1.313364356756210327e-01,-2.548406422138214111e-01,5.545446872711181641e-01,1.181850582361221313e-01,-1.654465049505233765e-01,4.692016541957855225e-01,1.132165044546127319e-01,-3.368940055370330811e-01,4.686206281185150146e-01,1.962781399488449097e-01,-2.452739775180816650e-01,6.162059307098388672e-01,1.510393470525741577e-01,-7.257981598377227783e-02,4.939349889755249023e-01,1.505604833364486694e-01,-4.295270740985870361e-01,4.968327879905700684e-01,3.617597520351409912e-01,1.024602204561233521e-01,4.445847868919372559e-01,3.783711493015289307e-01,-5.811578035354614258e-01,4.855509698390960693e-01,6.123628020286560059e-01,1.667594760656356812e-01,5.167118906974792480e-01,6.274455189704895020e-01,-6.789731979370117188e-01,5.419548749923706055e-01
-2.561344206333160400e-02,-2.538110017776489258e-01,1.437835842370986938e-01,2.081429213285446167e-01,5.785524100065231323e-02,-2.610582709312438965e-01,2.170920073986053467e-01,-5.805482268333435059e-01,-2.623016238212585449e-01,5.553297698497772217e-02,-2.466195374727249146e-01,2.854377031326293945e-01,1.201154547743499279e-03,-1.327256709337234497e-01,-5.586106181144714355e-01,1.484555285423994064e-02,-4.063608050346374512e-01,-5.763384103775024414e-01,1.101335808634757996e-01,-2.480722814798355103e-01,3.378307819366455078e-01,6.388213485479354858e-02,-2.881745807826519012e-02,-6.233212351799011230e-01,8.695064485073089600e-02,-5.120872855186462402e-01,-6.364379525184631348e-01,1.314682215452194214e-01,-2.547447085380554199e-01,5.544918179512023926e-01,1.182821094989776611e-01,-1.653738021850585938e-01,4.691390693187713623e-01,1.133762076497077942e-01,-3.368155956268310547e-01,4.685899615287780762e-01,1.963952481746673584e-01,-2.451608926057815552e-01,6.161664724349975586e-01,1.510805785655975342e-01,-7.249118387699127197e-02,4.938670098781585693e-01,1.507453024387359619e-01,-4.294261038303375244e-01,4.968089759349822998e-01,3.617401421070098877e-01,1.025873050093650818e-01,4.444344937801361084e-01,3.786517083644866943e-01,-5.809150934219360352e-01,4.855388402938842773e-01,6.123288869857788086e-01,1.670067459344863892e-01,5.164917707443237305e-01,6.277606487274169922e-01,-6.786915063858032227e-01,5.418493151664733887e-01
-2.559039555490016937e-02,-2.538441419601440430e-01,1.437864750623703003e-01,2.079408168792724609e-01,5.799523741006851196e-02,-2.610475122928619385e-01,2.170916944742202759e-01,-5.804783105850219727e-01,-2.624077498912811279e-01,5.563569813966751099e-02,-2.466101795434951782e-01,2.853982746601104736e-01,1.269436790607869625e-03,-1.326787322759628296e-01,-5.587235689163208008e-01,1.483256276696920395e-02,-4.062639176845550537e-01,-5.764213204383850098e-01,1.102512627840042114e-01,-2.480311691761016846e-01,3.377830982208251953e-01,6.392561644315719604e-02,-2.873310260474681854e-02,-6.233949065208435059e-01,8.696932345628738403e-02,-5.119606256484985352e-01,-6.365333795547485352e-01,1.316046565771102905e-01,-2.546648979187011719e-01,5.544366836547851562e-01,1.183785274624824524e-01,-1.653150320053100586e-01,4.690760076045989990e-01,1.135432645678520203e-01,-3.367512226104736328e-01,4.685563445091247559e-01,1.965164691209793091e-01,-2.450638860464096069e-01,6.161245107650756836e-01,1.511191278696060181e-01,-7.241500914096832275e-02,4.937970638275146484e-01,1.509443521499633789e-01,-4.293361306190490723e-01,4.967846572399139404e-01,3.617169260978698730e-01,1.027018204331398010e-01,4.442729651927947998e-01,3.789465725421905518e-01,-5.806850790977478027e-01,4.855500161647796631e-01,6.122961044311523438e-01,1.672311723232269287e-01,5.162541270256042480e-01,6.281129121780395508e-01,-6.783581972122192383e-01,5.417809486389160156e-01
-2.556783705949783325e-02,-2.538848519325256348e-01,1.437892913818359375e-01,2.077371031045913696e-01,5.814276263117790222e-02,-2.610294818878173828e-01,2.171257585287094116e-01,-5.803712010383605957e-01,-2.625221014022827148e-01,5.573590472340583801e-02,-2.466132044792175293e-01,2.853598892688751221e-01,1.353442785330116749e-03,-1.326468139886856079e-01,-5.588275194168090820e-01,1.483144331723451614e-02,-4.061289727687835693e-01,-5.764974355697631836e-01,1.103664040565490723e-01,-2.480024397373199463e-01,3.377366364002227783e-01,6.396977603435516357e-02,-2.864807657897472382e-02,-6.234501600265502930e-01,8.697966486215591431e-02,-5.118096470832824707e-01,-6.366231441497802734e-01,1.317399889230728149e-01,-2.546051740646362305e-01,5.543817877769470215e-01,1.184690073132514954e-01,-1.652729511260986328e-01,4.690157771110534668e-01,1.137122213840484619e-01,-3.367042243480682373e-01,4.685204923152923584e-01,1.966361105442047119e-01,-2.449870109558105469e-01,6.160829663276672363e-01,1.511505395174026489e-01,-7.235462963581085205e-02,4.937296807765960693e-01,1.511512547731399536e-01,-4.292615950107574463e-01,4.967600703239440918e-01,3.616872727870941162e-01,1.028005555272102356e-01,4.441109001636505127e-01,3.792445361614227295e-01,-5.804789662361145020e-01,4.855845272541046143e-01,6.122605800628662109e-01,1.674285233020782471e-01,5.160157084465026855e-01,6.284905076026916504e-01,-6.779890060424804688e-01,5.417460203170776367e-01
-2.554653584957122803e-02,-2.539324462413787842e-01,1.437918841838836670e-01,2.075338214635848999e-01,5.829735472798347473e-02,-2.610038220882415771e-01,2.171947807073593140e-01,-5.802304744720458984e-01,-2.626400589942932129e-01,5.582978576421737671e-02,-2.466289103031158447e-01,2.853239178657531738e-01,1.450417330488562584e-03,-1.326320320367813110e-01,-5.589175224304199219e-01,1.483832672238349915e-02,-4.059661328792572021e-01,-5.765628218650817871e-01,1.104745492339134216e-01,-2.479872405529022217e-01,3.376930356025695801e-01,6.401389837265014648e-02,-2.856728807091712952e-02,-6.234847307205200195e-01,8.697985857725143433e-02,-5.116432309150695801e-01,-6.367034316062927246e-01,1.318685859441757202e-01,-2.545690834522247314e-01,5.543286800384521484e-01,1.185484305024147034e-01,-1.652500480413436890e-01,4.689610004425048828e-01,1.138774901628494263e-01,-3.366774320602416992e-01,4.684829115867614746e-01,1.967484652996063232e-01,-2.449337542057037354e-01,6.160438656806945801e-01,1.511705517768859863e-01,-7.231297343969345093e-02,4.936692714691162109e-01,1.513590961694717407e-01,-4.292067885398864746e-01,4.967352449893951416e-01,3.616480231285095215e-01,1.028814911842346191e-01,4.439606368541717529e-01,3.795343637466430664e-01,-5.803069472312927246e-01,4.856420159339904785e-01,6.122173070907592773e-01,1.675959378480911255e-01,5.157960653305053711e-01,6.288799047470092773e-01,-6.776010394096374512e-01,5.417414307594299316e-01
