-4.048872366547584534e-02,-2.282422333955764771e-01,1.470894366502761841e-01,1.414114832878112793e-01,-1.396264731884002686e-01,-4.301490187644958496e-01,1.160536054521799088e-02,-3.135709762573242188e-01,-4.590432047843933105e-01,-2.998986095190048218e-02,-2.167227268218994141e-01,2.758686542510986328e-01,1.328730136156082153e-01,-1.704455614089965820e-01,-8.549816608428955078e-01,-2.334456741809844971e-01,-2.795609235763549805e-01,-8.089219927787780762e-01,6.379122380167245865e-03,-2.133819460868835449e-01,3.263286352157592773e-01,2.636205852031707764e-01,-1.296461671590805054e-01,-8.619381785392761230e-01,-1.373664438724517822e-01,-3.234703838825225830e-01,-9.013635516166687012e-01,-3.956952318549156189e-02,-1.973655223846435547e-01,5.716235637664794922e-01,-2.488067373633384705e-02,-1.153712347149848938e-01,4.571166038513183594e-01,-3.796355053782463074e-02,-2.885707020759582520e-01,4.652070105075836182e-01,1.828726194798946381e-02,-1.899717152118682861e-01,6.292987465858459473e-01,-1.990742795169353485e-02,-2.189373224973678589e-02,4.333473145961761475e-01,-3.551258519291877747e-02,-3.884781301021575928e-01,4.574243128299713135e-01,-3.627355024218559265e-02,5.183472298085689545e-03,1.635234057903289795e-01,-2.096580527722835541e-02,-4.394536614418029785e-01,1.954916417598724365e-01,5.492178350687026978e-02,-4.372873343527317047e-03,-7.840202748775482178e-02,4.766977578401565552e-02,-4.566254019737243652e-01,-6.408410519361495972e-02
-4.027789086103439331e-02,-2.281095087528228760e-01,1.470704525709152222e-01,1.308001428842544556e-01,-1.413660943508148193e-01,-4.334117472171783447e-01,2.347523346543312073e-02,-3.168752491474151611e-01,-4.586660563945770264e-01,-3.013409674167633057e-02,-2.161326408386230469e-01,2.757865488529205322e-01,1.158747673034667969e-01,-1.736691594123840332e-01,-8.580809831619262695e-01,-2.239841371774673462e-01,-2.827998697757720947e-01,-8.069059848785400391e-01,6.063932552933692932e-03,-2.127203494310379028e-01,3.263165354728698730e-01,2.466016113758087158e-01,-1.333058029413223267e-01,-8.669830560684204102e-01,-1.295796930789947510e-01,-3.280541598796844482e-01,-9.004539847373962402e-01,-4.004185646772384644e-02,-1.957394331693649292e-01,5.715600252151489258e-01,-2.500548958778381348e-02,-1.141351535916328430e-01,4.567978680133819580e-01,-3.875029832124710083e-02,-2.873085141181945801e-01,4.653757214546203613e-01,1.791214011609554291e-02,-1.886687874794006348e-01,6.292181015014648438e-01,-1.921854913234710693e-02,-2.070097997784614563e-02,4.329139590263366699e-01,-3.693037852644920349e-02,-3.873094022274017334e-01,4.578091204166412354e-01,-3.255179896950721741e-02,7.125376258045434952e-03,1.628641486167907715e-01,-2.428312785923480988e-02,-4.391985535621643066e-01,1.960096061229705811e-01,6.076742336153984070e-02,-3.162389155477285385e-03,-7.822699099779129028e-02,4.232877120375633240e-02,-4.587079584598541260e-01,-6.395567208528518677e-02
-4.014261439442634583e-02,-2.279321253299713135e-01,1.470099389553070068e-01,1.193620488047599792e-01,-1.431079655885696411e-01,-4.366428256034851074e-01,3.725536912679672241e-02,-3.201337158679962158e-01,-4.577640891075134277e-01,-3.032593242824077606e-02,-2.155196815729141235e-01,2.756694257259368896e-01,9.743639826774597168e-02,-1.769075095653533936e-01,-8.610281348228454590e-01,-2.099781781435012817e-01,-2.861435413360595703e-01,-8.062276840209960938e-01,5.719254724681377411e-03,-2.120426595211029053e-01,3.262647986412048340e-01,2.280647903680801392e-01,-1.368344277143478394e-01,-8.719456791877746582e-01,-1.164996549487113953e-01,-3.328159451484680176e-01,-9.000501632690429688e-01,-4.047769680619239807e-02,-1.941435188055038452e-01,5.714541077613830566e-01,-2.512809261679649353e-02,-1.129139736294746399e-01,4.564554095268249512e-01,-3.952372819185256958e-02,-2.860564291477203369e-01,4.654970467090606689e-01,1.760005950927734375e-02,-1.873847693204879761e-01,6.290658116340637207e-01,-1.854057051241397858e-02,-1.951951906085014343e-02,4.324853122234344482e-01,-3.831752017140388489e-02,-3.861490488052368164e-01,4.581400156021118164e-01,-2.882914617657661438e-02,9.095233865082263947e-03,1.622458249330520630e-01,-2.744545042514801025e-02,-4.389984011650085449e-01,1.964958161115646362e-01,6.665015965700149536e-02,-1.962334150448441505e-03,-7.796989381313323975e-02,3.745888918638229370e-02,-4.607575833797454834e-01,-6.375557929277420044e-02
-4.008719325065612793e-02,-2.277078032493591309e-01,1.469103544950485229e-01,1.072209775447845459e-01,-1.448705643415451050e-01,-4.397475123405456543e-01,5.260809510946273804e-02,-3.232202827930450439e-01,-4.561903476715087891e-01,-3.056106902658939362e-02,-2.148884534835815430e-01,2.755221128463745117e-01,7.789899408817291260e-02,-1.801318675279617310e-01,-8.637163043022155762e-01,-1.915280520915985107e-01,-2.895275652408599854e-01,-8.069007396697998047e-01,5.355681292712688446e-03,-2.113567590713500977e-01,3.261759877204895020e-01,2.083595991134643555e-01,-1.402133703231811523e-01,-8.766529560089111328e-01,-9.811509400606155396e-02,-3.376271724700927734e-01,-9.001131057739257812e-01,-4.085236042737960815e-02,-1.925988197326660156e-01,5.713082551956176758e-01,-2.523053251206874847e-02,-1.117240190505981445e-01,4.560965895652770996e-01,-4.026149585843086243e-02,-2.848298847675323486e-01,4.655725359916687012e-01,1.737754605710506439e-02,-1.861315816640853882e-01,6.288400292396545410e-01,-1.786609552800655365e-02,-1.836607605218887329e-02,4.320671260356903076e-01,-3.964284807443618774e-02,-3.850117027759552002e-01,4.584130942821502686e-01,-2.514363639056682587e-02,1.103903725743293762e-02,1.616748273372650146e-01,-3.040891326963901520e-02,-4.388451576232910156e-01,1.969405114650726318e-01,7.249065488576889038e-02,-8.294840808957815170e-04,-7.764081656932830811e-02,3.311865776777267456e-02,-4.627288877964019775e-01,-6.350249052047729492e-02
-4.011106491088867188e-02,-2.274378985166549683e-01,1.467766016721725464e-01,9.450986236333847046e-02,-1.466610431671142578e-01,-4.426371157169342041e-01,6.911373883485794067e-02,-3.260145485401153564e-01,-4.538391530513763428e-01,-3.083448484539985657e-02,-2.142461538314819336e-01,2.753508985042572021e-01,5.756018683314323425e-02,-1.832958608865737915e-01,-8.660541772842407227e-01,-1.689001619815826416e-01,-2.928955554962158203e-01,-8.088126778602600098e-01,4.982376471161842346e-03,-2.106726765632629395e-01,3.260552585124969482e-01,1.877937465906143188e-01,-1.434091180562973022e-01,-8.809666633605957031e-01,-7.464482635259628296e-02,-3.423534631729125977e-01,-9.005070328712463379e-01,-4.114960879087448120e-02,-1.911282390356063843e-01,5.711281299591064453e-01,-2.530092000961303711e-02,-1.105833053588867188e-01,4.557310640811920166e-01,-4.094646871089935303e-02,-2.836464643478393555e-01,4.656054377555847168e-01,1.725999079644680023e-02,-1.849237233400344849e-01,6.285438537597656250e-01,-1.719522848725318909e-02,-1.725928671658039093e-02,4.316665232181549072e-01,-4.088255390524864197e-02,-3.839140832424163818e-01,4.586272835731506348e-01,-2.155008539557456970e-02,1.289172284305095673e-02,1.611562222242355347e-01,-3.314527124166488647e-02,-4.387333691120147705e-01,1.973367482423782349e-01,7.818226516246795654e-02,1.664152659941464663e-04,-7.725720852613449097e-02,2.933398634195327759e-02,-4.645832479000091553e-01,-6.321559101343154907e-02
-4.020883515477180481e-02,-2.271275073289871216e-01,1.466153413057327271e-01,8.136791735887527466e-02,-1.484758257865905762e-01,-4.452335238456726074e-01,8.629743009805679321e-02,-3.284102678298950195e-01,-4.506683647632598877e-01,-3.114061802625656128e-02,-2.136027514934539795e-01,2.751636207103729248e-01,3.666330873966217041e-02,-1.863430291414260864e-01,-8.679658770561218262e-01,-1.425183415412902832e-01,-2.961959838867187500e-01,-8.117303252220153809e-01,4.606712143868207932e-03,-2.100029438734054565e-01,3.259099721908569336e-01,1.666205078363418579e-01,-1.463805437088012695e-01,-8.847853541374206543e-01,-4.653860256075859070e-02,-3.468584716320037842e-01,-9.010048508644104004e-01,-4.136156663298606873e-02,-1.897574663162231445e-01,5.709211230278015137e-01,-2.533367089927196503e-02,-1.095120832324028015e-01,4.553702175617218018e-01,-4.156663641333580017e-02,-2.825264036655426025e-01,4.656006693840026855e-01,1.725160330533981323e-02,-1.837797164916992188e-01,6.281850934028625488e-01,-1.653525978326797485e-02,-1.622029393911361694e-02,4.312916398048400879e-01,-4.202002659440040588e-02,-3.828753232955932617e-01,4.587832689285278320e-01,-1.811985485255718231e-02,1.458041928708553314e-02,1.606930047273635864e-01,-3.564150258898735046e-02,-4.386593997478485107e-01,1.976794153451919556e-01,8.359105139970779419e-02,9.459768189117312431e-04,-7.684460282325744629e-02,2.609875425696372986e-02,-4.662867486476898193e-01,-6.291508674621582031e-02
-4.037059843540191650e-02,-2.267847955226898193e-01,1.464345753192901611e-01,6.793858110904693604e-02,-1.502981930971145630e-01,-4.474720656871795654e-01,1.036600768566131592e-01,-3.303223550319671631e-01,-4.467110931873321533e-01,-3.147307783365249634e-02,-2.129707634449005127e-01,2.749687731266021729e-01,1.539422851055860519e-02,-1.892075538635253906e-01,-8.693880438804626465e-01,-1.129562705755233765e-01,-2.993734478950500488e-01,-8.153221011161804199e-01,4.234678111970424652e-03,-2.093618214130401611e-01,3.257491886615753174e-01,1.450337916612625122e-01,-1.490780562162399292e-01,-8.880414366722106934e-01,-1.446736603975296021e-02,-3.510034084320068359e-01,-9.013133645057678223e-01,-4.148797318339347839e-02,-1.885146498680114746e-01,5.706971883773803711e-01,-2.532886713743209839e-02,-1.085323914885520935e-01,4.550272524356842041e-01,-4.211462289094924927e-02,-2.814924418926239014e-01,4.655640721321105957e-01,1.734607294201850891e-02,-1.827221810817718506e-01,6.277774572372436523e-01,-1.589961908757686615e-02,-1.527168601751327515e-02,4.309523701667785645e-01,-4.304510727524757385e-02,-3.819169700145721436e-01,4.588828384876251221e-01,-1.493777148425579071e-02,1.603173650801181793e-02,1.602874249219894409e-01,-3.789815306663513184e-02,-4.386211931705474854e-01,1.979646384716033936e-01,8.856183290481567383e-02,1.429401105269789696e-03,-7.643470168113708496e-02,2.337790094316005707e-02,-4.678103923797607422e-01,-6.262143701314926147e-02
-4.058270901441574097e-02,-2.264200896024703979e-01,1.462431401014328003e-01,5.436918511986732483e-02,-1.521017998456954956e-01,-4.493053555488586426e-01,1.207098066806793213e-01,-3.316910564899444580e-01,-4.420784115791320801e-01,-3.182443231344223022e-02,-2.123639732599258423e-01,2.747753560543060303e-01,-6.113242357969284058e-03,-1.918224692344665527e-01,-8.702678680419921875e-01,-8.092775195837020874e-02,-3.023610115051269531e-01,-8.191969990730285645e-01,3.871611785143613815e-03,-2.087644338607788086e-01,3.255826234817504883e-01,1.231721639633178711e-01,-1.514514237642288208e-01,-8.906970024108886719e-01,2.069613151252269745e-02,-3.546483516693115234e-01,-9.011167883872985840e-01,-4.153393208980560303e-02,-1.874286085367202759e-01,5.704672336578369141e-01,-2.529047243297100067e-02,-1.076664105057716370e-01,4.547159075736999512e-01,-4.258630424737930298e-02,-2.805679142475128174e-01,4.655019640922546387e-01,1.752927340567111969e-02,-1.817762106657028198e-01,6.273383498191833496e-01,-1.530508324503898621e-02,-1.443604100495576859e-02,4.306595623493194580e-01,-4.395250603556632996e-02,-3.810608386993408203e-01,4.589285552501678467e-01,-1.209596358239650726e-02,1.717870682477951050e-02,1.599410176277160645e-01,-3.992646560072898865e-02,-4.386166036128997803e-01,1.981893777847290039e-01,9.292785078287124634e-02,1.543043879792094231e-03,-7.606323063373565674e-02,2.111198008060455322e-02,-4.691286981105804443e-01,-6.235583126544952393e-02
-4.082842916250228882e-02,-2.260448783636093140e-01,1.460502594709396362e-01,4.081093147397041321e-02,-1.538537144660949707e-01,-4.507047533988952637e-01,1.369923651218414307e-01,-3.324843943119049072e-01,-4.369502961635589600e-01,-3.218566998839378357e-02,-2.117965817451477051e-01,2.745923697948455811e-01,-2.776801772415637970e-02,-1.941278129816055298e-01,-8.705607056617736816e-01,-4.727191478013992310e-02,-3.050759732723236084e-01,-8.229577541351318359e-01,3.523065010085701942e-03,-2.082255482673645020e-01,3.254205584526062012e-01,1.011273190379142761e-01,-1.534571945667266846e-01,-8.927407860755920410e-01,5.791227146983146667e-02,-3.576547801494598389e-01,-9.001342654228210449e-01,-4.150754958391189575e-02,-1.865275800228118896e-01,5.702437162399291992e-01,-2.522452734410762787e-02,-1.069355383515357971e-01,4.544508457183837891e-01,-4.297899454832077026e-02,-2.797760367393493652e-01,4.654213488101959229e-01,1.778195984661579132e-02,-1.809683293104171753e-01,6.268900632858276367e-01,-1.476971898227930069e-02,-1.373448222875595093e-02,4.304253458976745605e-01,-4.473919793963432312e-02,-3.803286552429199219e-01,4.589233398437500000e-01,-9.687297046184539795e-03,1.796713098883628845e-02,1.596559584140777588e-01,-4.174352064728736877e-02,-4.386427104473114014e-01,1.983505487442016602e-01,9.652263671159744263e-02,1.226874650456011295e-03,-7.576585561037063599e-02,1.922507770359516144e-02,-4.702188074588775635e-01,-6.214053183794021606e-02
-4.108896106481552124e-02,-2.256706655025482178e-01,1.458649933338165283e-01,2.741964533925056458e-02,-1.555175185203552246e-01,-4.516626298427581787e-01,1.521134823560714722e-01,-3.326974809169769287e-01,-4.315575361251831055e-01,-3.254567459225654602e-02,-2.112815827131271362e-01,2.744281589984893799e-01,-4.950826615095138550e-02,-1.960745453834533691e-01,-8.702290654182434082e-01,-1.293011102825403214e-02,-3.074218928813934326e-01,-8.262560963630676270e-01,3.196141915395855904e-03,-2.077580541372299194e-01,3.252724409103393555e-01,7.895701378583908081e-02,-1.550621688365936279e-01,-8.941813111305236816e-01,9.602118283510208130e-02,-3.598946034908294678e-01,-8.981792330741882324e-01,-4.141664505004882812e-02,-1.858356595039367676e-01,5.700384974479675293e-01,-2.513641119003295898e-02,-1.063574776053428650e-01,4.542452692985534668e-01,-4.328941181302070618e-02,-2.791368067264556885e-01,4.653287529945373535e-01,1.808384619653224945e-02,-1.803224533796310425e-01,6.264563202857971191e-01,-1.430950220674276352e-02,-1.318399421870708466e-02,4.302610456943511963e-01,-4.540223255753517151e-02,-3.797388076782226562e-01,4.588702619075775146e-01,-7.797423750162124634e-03,1.836217939853668213e-02,1.594352871179580688e-01,-4.336835071444511414e-02,-4.386944770812988281e-01,1.984457075595855713e-01,9.919451177120208740e-02,4.409251559991389513e-04,-7.557316124439239502e-02,1.763108931481838226e-02,-4.710615575313568115e-01,-6.199671700596809387e-02
