4.394417628645896912e-02,-1.962093263864517212e-01,1.226445809006690979e-01,-2.970430254936218262e-02,-2.913804352283477783e-01,-4.248163998126983643e-01,-1.272750943899154663e-01,-1.168038100004196167e-01,-4.267319738864898682e-01,5.837058648467063904e-02,-1.918108612298965454e-01,2.454238384962081909e-01,5.272167921066284180e-02,-2.518720924854278564e-01,-8.110457062721252441e-01,4.182159528136253357e-02,-1.395367830991744995e-01,-7.840279936790466309e-01,3.801541775465011597e-02,-1.926435083150863647e-01,2.930139899253845215e-01,-6.566257774829864502e-02,-2.735029458999633789e-01,-8.493884205818176270e-01,-5.393177643418312073e-02,-1.101337149739265442e-01,-8.642952442169189453e-01,9.978953003883361816e-02,-1.740062683820724487e-01,5.042760968208312988e-01,8.523824065923690796e-02,-2.632362544536590576e-01,4.174938201904296875e-01,7.800474017858505249e-02,-1.023268103599548340e-01,4.023364782333374023e-01,5.394491553306579590e-02,-1.744479686021804810e-01,5.527008771896362305e-01,9.700209647417068481e-02,-3.508316278457641602e-01,4.013676047325134277e-01,7.996540516614913940e-02,-1.201067958027124405e-02,3.754875659942626953e-01,6.717662513256072998e-02,-3.729605376720428467e-01,1.516989618539810181e-01,8.831655979156494141e-02,-2.292396500706672668e-02,1.317325532436370850e-01,-6.621018052101135254e-02,-4.414570927619934082e-01,-4.071074351668357849e-02,1.318728365004062653e-02,1.398495025932788849e-02,-1.061019152402877808e-01
4.405197128653526306e-02,-1.961064189672470093e-01,1.225126087665557861e-01,-1.395341753959655762e-02,-2.908058762550354004e-01,-4.253130257129669189e-01,-1.424632668495178223e-01,-1.182263419032096863e-01,-4.224119782447814941e-01,5.839268118143081665e-02,-1.916198283433914185e-01,2.452900856733322144e-01,8.401428908109664917e-02,-2.500815391540527344e-01,-8.079478144645690918e-01,5.056381691247224808e-03,-1.400126963853836060e-01,-7.890942096710205078e-01,3.798348084092140198e-02,-1.924189627170562744e-01,2.928647696971893311e-01,-3.285103291273117065e-02,-2.716880142688751221e-01,-8.506792783737182617e-01,-9.555418044328689575e-02,-1.101108416914939880e-01,-8.630380630493164062e-01,9.908226877450942993e-02,-1.738005131483078003e-01,5.042446255683898926e-01,8.489141613245010376e-02,-2.629907131195068359e-01,4.173941612243652344e-01,7.756807655096054077e-02,-1.020853966474533081e-01,4.023378789424896240e-01,5.307003483176231384e-02,-1.743223071098327637e-01,5.524482727050781250e-01,9.614328294992446899e-02,-3.506647646427154541e-01,4.014533758163452148e-01,8.008059114217758179e-02,-1.168276928365230560e-02,3.753859400749206543e-01,6.195900589227676392e-02,-3.739603459835052490e-01,1.522444337606430054e-01,9.330552071332931519e-02,-2.331478893756866455e-02,1.319249272346496582e-01,-7.967898249626159668e-02,-4.417309761047363281e-01,-3.437817469239234924e-02,2.663273364305496216e-02,1.312015671283006668e-02,-1.085318103432655334e-01
4.414983466267585754e-02,-1.960628926753997803e-01,1.224143654108047485e-01,-1.772078030626289546e-05,-2.904061079025268555e-01,-4.253537356853485107e-01,-1.552276313304901123e-01,-1.200517266988754272e-01,-4.182721972465515137e-01,5.838579311966896057e-02,-1.915907412767410278e-01,2.451953589916229248e-01,1.143737956881523132e-01,-2.484418898820877075e-01,-8.034272193908691406e-01,-3.053319454193115234e-02,-1.419698894023895264e-01,-7.931963205337524414e-01,3.790162876248359680e-02,-1.923878937959671021e-01,2.927458584308624268e-01,-6.093009724281728268e-04,-2.699822187423706055e-01,-8.510385155677795410e-01,-1.358268409967422485e-01,-1.118399649858474731e-01,-8.602477312088012695e-01,9.830953925848007202e-02,-1.738214492797851562e-01,5.042425394058227539e-01,8.452598750591278076e-02,-2.629475295543670654e-01,4.172987639904022217e-01,7.700523734092712402e-02,-1.020535379648208618e-01,4.023977518081665039e-01,5.214854329824447632e-02,-1.744565367698669434e-01,5.522436499595642090e-01,9.537931531667709351e-02,-3.506746590137481689e-01,4.015136361122131348e-01,8.000458776950836182e-02,-1.158675458282232285e-02,3.753686249256134033e-01,5.728349834680557251e-02,-3.748928606510162354e-01,1.527671962976455688e-01,9.771665930747985840e-02,-2.367712929844856262e-02,1.322584301233291626e-01,-9.147325158119201660e-02,-4.417118430137634277e-01,-2.852967008948326111e-02,3.840437904000282288e-02,1.245660427957773209e-02,-1.101990044116973877e-01
4.423550143837928772e-02,-1.960827857255935669e-01,1.223515123128890991e-01,1.160319894552230835e-02,-2.903324663639068604e-01,-4.251419007778167725e-01,-1.653085798025131226e-01,-1.221373304724693298e-01,-4.146386384963989258e-01,5.834977701306343079e-02,-1.917311102151870728e-01,2.451389729976654053e-01,1.430362164974212646e-01,-2.470718175172805786e-01,-7.976171374320983887e-01,-6.349883973598480225e-02,-1.452173888683319092e-01,-7.962042093276977539e-01,3.777118399739265442e-02,-1.925578117370605469e-01,2.926560342311859131e-01,3.036254085600376129e-02,-2.684989273548126221e-01,-8.505619764328002930e-01,-1.730075031518936157e-01,-1.151007264852523804e-01,-8.561638593673706055e-01,9.748166799545288086e-02,-1.740754097700119019e-01,5.042736530303955078e-01,8.414311707019805908e-02,-2.631165683269500732e-01,4.172120392322540283e-01,7.632888108491897583e-02,-1.022386997938156128e-01,4.025104939937591553e-01,5.118662491440773010e-02,-1.748530715703964233e-01,5.520913004875183105e-01,9.471157938241958618e-02,-3.508743345737457275e-01,4.015509486198425293e-01,7.973312586545944214e-02,-1.173265092074871063e-02,3.754318654537200928e-01,5.329751968383789062e-02,-3.757576048374176025e-01,1.532266288995742798e-01,1.014570891857147217e-01,-2.400447055697441101e-02,1.326986700296401978e-01,-1.012202277779579163e-01,-4.414540827274322510e-01,-2.356124855577945709e-02,4.816346615552902222e-02,1.204419881105422974e-02,-1.111911088228225708e-01
4.430763050913810730e-02,-1.961692124605178833e-01,1.223237439990043640e-01,2.046391367912292480e-02,-2.907322943210601807e-01,-4.248950183391571045e-01,-1.725569665431976318e-01,-1.243301331996917725e-01,-4.117790758609771729e-01,5.828342586755752563e-02,-1.920437216758728027e-01,2.451186478137969971e-01,1.691911518573760986e-01,-2.461125105619430542e-01,-7.907418012619018555e-01,-9.249218553304672241e-02,-1.494464874267578125e-01,-7.982209920883178711e-01,3.759226948022842407e-02,-1.929308176040649414e-01,2.925924062728881836e-01,5.930077284574508667e-02,-2.673936486244201660e-01,-8.493797183036804199e-01,-2.055651545524597168e-01,-1.195278614759445190e-01,-8.512789607048034668e-01,9.660518914461135864e-02,-1.745621412992477417e-01,5.043402910232543945e-01,8.374065905809402466e-02,-2.635021209716796875e-01,4.171379804611206055e-01,7.555072754621505737e-02,-1.026422679424285889e-01,4.026689827442169189e-01,5.018547549843788147e-02,-1.755070537328720093e-01,5.519928336143493652e-01,9.413589537143707275e-02,-3.512710928916931152e-01,4.015686810016632080e-01,7.926286011934280396e-02,-1.212314330041408539e-02,3.755707442760467529e-01,5.012697353959083557e-02,-3.765523731708526611e-01,1.535809487104415894e-01,1.044532507658004761e-01,-2.429323270916938782e-02,1.332090348005294800e-01,-1.086447834968566895e-01,-4.409997761249542236e-01,-1.983318664133548737e-02,5.562877282500267029e-02,1.191237941384315491e-02,-1.116069853305816650e-01
4.436567798256874084e-02,-1.963237076997756958e-01,1.223291605710983276e-01,2.619097381830215454e-02,-2.917271554470062256e-01,-4.248091876506805420e-01,-1.769169420003890991e-01,-1.264813542366027832e-01,-4.098815619945526123e-01,5.818480998277664185e-02,-1.925264000892639160e-01,2.451306134462356567e-01,1.920024454593658447e-01,-2.457260191440582275e-01,-7.831164598464965820e-01,-1.163814440369606018e-01,-1.542722284793853760e-01,-7.995387315750122070e-01,3.736408427357673645e-02,-1.935035735368728638e-01,2.925511002540588379e-01,8.537819236516952515e-02,-2.668632864952087402e-01,-8.476501107215881348e-01,-2.322995364665985107e-01,-1.246689707040786743e-01,-8.462436795234680176e-01,9.568414092063903809e-02,-1.752759963274002075e-01,5.044435262680053711e-01,8.331429213285446167e-02,-2.641023099422454834e-01,4.170790910720825195e-01,7.468216121196746826e-02,-1.032602339982986450e-01,4.028650522232055664e-01,4.914361238479614258e-02,-1.764079630374908447e-01,5.519467592239379883e-01,9.364414960145950317e-02,-3.518663644790649414e-01,4.015697538852691650e-01,7.859311252832412720e-02,-1.275419630110263824e-02,3.757803142070770264e-01,4.786921665072441101e-02,-3.772726655006408691e-01,1.537929177284240723e-01,1.066520437598228455e-01,-2.454243786633014679e-02,1.337552964687347412e-01,-1.135703399777412415e-01,-4.403683245182037354e-01,-1.762617006897926331e-02,6.058197095990180969e-02,1.206870097666978836e-02,-1.115369871258735657e-01
4.440942406654357910e-02,-1.965456455945968628e-01,1.223646178841590881e-01,2.849866263568401337e-02,-2.933925688266754150e-01,-4.250222742557525635e-01,-1.784047037363052368e-01,-1.284602731466293335e-01,-4.090449512004852295e-01,5.805109068751335144e-02,-1.931710690259933472e-01,2.451709806919097900e-01,2.106470912694931030e-01,-2.460880428552627563e-01,-7.751402258872985840e-01,-1.343330591917037964e-01,-1.592888385057449341e-01,-8.005508184432983398e-01,3.708472475409507751e-02,-1.942662596702575684e-01,2.925281524658203125e-01,1.077208444476127625e-01,-2.671377956867218018e-01,-8.455598354339599609e-01,-2.524007260799407959e-01,-1.300533115863800049e-01,-8.417389392852783203e-01,9.472021460533142090e-02,-1.762052029371261597e-01,5.045828223228454590e-01,8.285795152187347412e-02,-2.649088501930236816e-01,4.170374274253845215e-01,7.373341172933578491e-02,-1.040822044014930725e-01,4.030906558036804199e-01,4.805754497647285461e-02,-1.775388270616531372e-01,5.519490242004394531e-01,9.322538971900939941e-02,-3.526545464992523193e-01,4.015569388866424561e-01,7.772604376077651978e-02,-1.361405663192272186e-02,3.760559558868408203e-01,4.658846929669380188e-02,-3.779110610485076904e-01,1.538352072238922119e-01,1.080204918980598450e-01,-2.475232817232608795e-02,1.343075484037399292e-01,-1.159096360206604004e-01,-4.395562410354614258e-01,-1.710781082510948181e-02,6.287118047475814819e-02,1.249670516699552536e-02,-1.110490188002586365e-01
4.443870484828948975e-02,-1.968319416046142578e-01,1.224262788891792297e-01,2.720590122044086456e-02,-2.957437932491302490e-01,-4.255822300910949707e-01,-1.770934462547302246e-01,-1.301632672548294067e-01,-4.092790782451629639e-01,5.787892267107963562e-02,-1.939639151096343994e-01,2.452356517314910889e-01,2.243692278861999512e-01,-2.473715245723724365e-01,-7.672750353813171387e-01,-1.458548009395599365e-01,-1.641226857900619507e-01,-8.016492128372192383e-01,3.675159811973571777e-02,-1.952028274536132812e-01,2.925198972225189209e-01,1.254449784755706787e-01,-2.684601545333862305e-01,-8.433206081390380859e-01,-2.654582858085632324e-01,-1.352533102035522461e-01,-8.383476138114929199e-01,9.371364116668701172e-02,-1.773328334093093872e-01,5.047559738159179688e-01,8.236438035964965820e-02,-2.659070789813995361e-01,4.170137643814086914e-01,7.271398603916168213e-02,-1.050921306014060974e-01,4.033387005329132080e-01,4.692331328988075256e-02,-1.788776069879531860e-01,5.519935488700866699e-01,9.286673367023468018e-02,-3.536233007907867432e-01,4.015320837497711182e-01,7.666802406311035156e-02,-1.468413230031728745e-02,3.763944506645202637e-01,4.631386324763298035e-02,-3.784570693969726562e-01,1.536943316459655762e-01,1.085462197661399841e-01,-2.492371574044227600e-02,1.348432153463363647e-01,-1.156550198793411255e-01,-4.385378360748291016e-01,-1.831463538110256195e-02,6.241575628519058228e-02,1.315897516906261444e-02,-1.101759970188140869e-01
4.445308819413185120e-02,-1.971767842769622803e-01,1.225099638104438782e-01,2.225224860012531281e-02,-2.987287342548370361e-01,-4.264283776283264160e-01,-1.731002181768417358e-01,-1.315213292837142944e-01,-4.105129837989807129e-01,5.766455829143524170e-02,-1.948850452899932861e-01,2.453212738037109375e-01,2.325363308191299438e-01,-2.497232407331466675e-01,-7.600155472755432129e-01,-1.507882475852966309e-01,-1.684774607419967651e-01,-8.031327724456787109e-01,3.636150434613227844e-02,-1.962905079126358032e-01,2.925238311290740967e-01,1.377067863941192627e-01,-2.710558772087097168e-01,-8.411647081375122070e-01,-2.714187204837799072e-01,-1.399318277835845947e-01,-8.364570736885070801e-01,9.266279637813568115e-02,-1.786352396011352539e-01,5.049593448638916016e-01,8.182507008314132690e-02,-2.670748233795166016e-01,4.170088768005371094e-01,7.163212448358535767e-02,-1.062671318650245667e-01,4.036030769348144531e-01,4.573646560311317444e-02,-1.803953498601913452e-01,5.520727634429931641e-01,9.255371242761611938e-02,-3.547522425651550293e-01,4.014970958232879639e-01,7.542943209409713745e-02,-1.593799516558647156e-02,3.767928183078765869e-01,4.703774675726890564e-02,-3.788979649543762207e-01,1.533740758895874023e-01,1.082364767789840698e-01,-2.505693025887012482e-02,1.353468447923660278e-01,-1.128725633025169373e-01,-4.372757077217102051e-01,-2.114937081933021545e-02,5.921122431755065918e-02,1.399668119847774506e-02,-1.089123860001564026e-01
4.445172846317291260e-02,-1.975719034671783447e-01,1.226117536425590515e-01,1.371554099023342133e-02,-3.022268414497375488e-01,-4.273915290832519531e-01,-1.665812581777572632e-01,-1.325029432773590088e-01,-4.126074016094207764e-01,5.740420147776603699e-02,-1.959090977907180786e-01,2.454255372285842896e-01,2.346934229135513306e-01,-2.532322406768798828e-01,-7.538460493087768555e-01,-1.492726206779479980e-01,-1.721599400043487549e-01,-8.051500320434570312e-01,3.591076284646987915e-02,-1.975001841783523560e-01,2.925387322902679443e-01,1.437668800354003906e-01,-2.750908136367797852e-01,-8.393291234970092773e-01,-2.705232799053192139e-01,-1.438679099082946777e-01,-8.362123370170593262e-01,9.156383574008941650e-02,-1.800826936960220337e-01,5.051885843276977539e-01,8.122957497835159302e-02,-2.683830261230468750e-01,4.170233607292175293e-01,7.049476355314254761e-02,-1.075782030820846558e-01,4.038791656494140625e-01,4.449160024523735046e-02,-1.820566356182098389e-01,5.521779656410217285e-01,9.226889908313751221e-02,-3.560137450695037842e-01,4.014542102813720703e-01,7.402553409337997437e-02,-1.734246127307415009e-02,3.772483468055725098e-01,4.871599748730659485e-02,-3.792208731174468994e-01,1.528957039117813110e-01,1.071184203028678894e-01,-2.515116333961486816e-02,1.358107328414916992e-01,-1.076998412609100342e-01,-4.357303082942962646e-01,-2.539558708667755127e-02,5.333588644862174988e-02,1.493578776717185974e-02,-1.072141677141189575e-01
