3.450033441185951233e-02,-2.432243674993515015e-01,1.309765428304672241e-01,-1.797528415918350220e-01,-3.155878484249114990e-01,-3.862226903438568115e-01,2.176605165004730225e-02,-1.831001043319702148e-01,-4.266917407512664795e-01,3.266286477446556091e-02,-2.365785241127014160e-01,2.825843393802642822e-01,-1.809981018304824829e-01,-3.433708548545837402e-01,-7.511827349662780762e-01,5.219006165862083435e-02,-2.804780900478363037e-01,-7.742660045623779297e-01,5.433200858533382416e-03,-2.185530364513397217e-01,3.312843143939971924e-01,-3.048454523086547852e-01,-3.452576696872711182e-01,-7.731505036354064941e-01,-1.360038761049509048e-02,-1.832897663116455078e-01,-8.166030049324035645e-01,3.485832363367080688e-02,-2.089588493108749390e-01,5.432329773902893066e-01,-3.811451140791177750e-03,-2.870919704437255859e-01,4.572381079196929932e-01,6.763335317373275757e-02,-1.515289694070816040e-01,4.374054074287414551e-01,-2.266310714185237885e-02,-2.002028822898864746e-01,5.892253518104553223e-01,-3.268639743328094482e-02,-3.695348501205444336e-01,4.447856247425079346e-01,1.147345677018165588e-01,-8.127721399068832397e-02,4.008848369121551514e-01,-3.109027817845344543e-02,-4.139488935470581055e-01,2.149411886930465698e-01,9.916481375694274902e-02,-8.845231682062149048e-02,1.718416363000869751e-01,-1.323032677173614502e-01,-4.658958315849304199e-01,9.056781418621540070e-03,6.803335249423980713e-02,1.603402569890022278e-02,-4.058343172073364258e-02
3.443002700805664062e-02,-2.431357353925704956e-01,1.309997737407684326e-01,-1.808080673217773438e-01,-3.146709501743316650e-01,-3.857963681221008301e-01,2.202944457530975342e-02,-1.827960461378097534e-01,-4.266656339168548584e-01,3.208922222256660461e-02,-2.362133860588073730e-01,2.825818359851837158e-01,-1.818630695343017578e-01,-3.421028852462768555e-01,-7.507625222206115723e-01,5.243768170475959778e-02,-2.799746096134185791e-01,-7.742956280708312988e-01,4.606186412274837494e-03,-2.181702852249145508e-01,3.311551809310913086e-01,-3.057112991809844971e-01,-3.440234363079071045e-01,-7.726635932922363281e-01,-1.343365758657455444e-02,-1.828242987394332886e-01,-8.166157007217407227e-01,3.333915024995803833e-02,-2.080472707748413086e-01,5.431649088859558105e-01,-4.836686421185731888e-03,-2.864512503147125244e-01,4.572229087352752686e-01,6.621342897415161133e-02,-1.506693363189697266e-01,4.373201131820678711e-01,-2.437377162277698517e-02,-1.991462558507919312e-01,5.889415740966796875e-01,-3.349788114428520203e-02,-3.689973652362823486e-01,4.448795020580291748e-01,1.128559932112693787e-01,-8.016042411327362061e-02,4.007929265499114990e-01,-3.097273595631122589e-02,-4.139503836631774902e-01,2.151091545820236206e-01,9.717115014791488647e-02,-8.761112391948699951e-02,1.717219948768615723e-01,-1.311334967613220215e-01,-4.665314853191375732e-01,8.822297677397727966e-03,6.234000250697135925e-02,1.640494167804718018e-02,-4.036656022071838379e-02
3.431174531579017639e-02,-2.430403828620910645e-01,1.310375332832336426e-01,-1.821272522211074829e-01,-3.135742247104644775e-01,-3.852614164352416992e-01,2.242576330900192261e-02,-1.824526786804199219e-01,-4.266332387924194336e-01,3.136986121535301208e-02,-2.358105033636093140e-01,2.825910151004791260e-01,-1.830174624919891357e-01,-3.405614793300628662e-01,-7.502329945564270020e-01,5.281790718436241150e-02,-2.794054150581359863e-01,-7.743243575096130371e-01,3.602273995056748390e-03,-2.177322655916213989e-01,3.310187757015228271e-01,-3.068744540214538574e-01,-3.425280153751373291e-01,-7.720150351524353027e-01,-1.314706541597843170e-02,-1.822968572378158569e-01,-8.166196346282958984e-01,3.154781833291053772e-02,-2.070292532444000244e-01,5.430908799171447754e-01,-6.113109178841114044e-03,-2.857162058353424072e-01,4.572106003761291504e-01,6.456349790096282959e-02,-1.497273296117782593e-01,4.372347593307495117e-01,-2.636499889194965363e-02,-1.979431062936782837e-01,5.886439681053161621e-01,-3.459952026605606079e-02,-3.683571219444274902e-01,4.450003802776336670e-01,1.107092723250389099e-01,-7.894285023212432861e-02,4.007107615470886230e-01,-3.114539757370948792e-02,-4.139510095119476318e-01,2.153188437223434448e-01,9.487963467836380005e-02,-8.661010116338729858e-02,1.716015934944152832e-01,-1.304136514663696289e-01,-4.670171737670898438e-01,8.673310279846191406e-03,5.570850893855094910e-02,1.692336425185203552e-02,-3.997350111603736877e-02
3.414133191108703613e-02,-2.429360151290893555e-01,1.310912221670150757e-01,-1.837207525968551636e-01,-3.122905194759368896e-01,-3.846065998077392578e-01,2.298062294721603394e-02,-1.820745468139648438e-01,-4.265943169593811035e-01,3.050101362168788910e-02,-2.353642880916595459e-01,2.826124429702758789e-01,-1.845218539237976074e-01,-3.387098610401153564e-01,-7.495837807655334473e-01,5.337646603584289551e-02,-2.787743210792541504e-01,-7.743505239486694336e-01,2.417569980025291443e-03,-2.172353267669677734e-01,3.308763206005096436e-01,-3.083990812301635742e-01,-3.407361805438995361e-01,-7.711727023124694824e-01,-1.269433181732892990e-02,-1.817109882831573486e-01,-8.166143894195556641e-01,2.948606573045253754e-02,-2.059056311845779419e-01,5.430089831352233887e-01,-7.639095187187194824e-03,-2.848860621452331543e-01,4.571992158889770508e-01,6.267970800399780273e-02,-1.486992985010147095e-01,4.371494352817535400e-01,-2.863393910229206085e-02,-1.965955793857574463e-01,5.883319377899169922e-01,-3.598605468869209290e-02,-3.676150143146514893e-01,4.451444447040557861e-01,1.082806065678596497e-01,-7.761534303426742554e-02,4.006401896476745605e-01,-3.159822523593902588e-02,-4.139495790004730225e-01,2.155659496784210205e-01,9.226156026124954224e-02,-8.542486280202865601e-02,1.714809238910675049e-01,-1.301448047161102295e-01,-4.673459529876708984e-01,8.605912327766418457e-03,4.802267625927925110e-02,1.760087348520755768e-02,-3.935036435723304749e-02
3.391532599925994873e-02,-2.428208440542221069e-01,1.311619430780410767e-01,-1.855872124433517456e-01,-3.108188807964324951e-01,-3.838230669498443604e-01,2.372118085622787476e-02,-1.816686689853668213e-01,-4.265487492084503174e-01,2.948339283466339111e-02,-2.348712831735610962e-01,2.826464772224426270e-01,-1.864395290613174438e-01,-3.365140855312347412e-01,-7.488070130348205566e-01,5.416763201355934143e-02,-2.780882716178894043e-01,-7.743716835975646973e-01,1.053649699315428734e-03,-2.166782170534133911e-01,3.307293355464935303e-01,-3.103523254394531250e-01,-3.386160433292388916e-01,-7.701048851013183594e-01,-1.202025264501571655e-02,-1.810736358165740967e-01,-8.165994882583618164e-01,2.716320753097534180e-02,-2.046820968389511108e-01,5.429175496101379395e-01,-9.406736120581626892e-03,-2.839641869068145752e-01,4.571865797042846680e-01,6.056572496891021729e-02,-1.475860923528671265e-01,4.370646774768829346e-01,-3.117010183632373810e-02,-1.951108723878860474e-01,5.880045890808105469e-01,-3.764541074633598328e-02,-3.667756319046020508e-01,4.453064799308776855e-01,1.055649220943450928e-01,-7.617457956075668335e-02,4.005841612815856934e-01,-3.231036290526390076e-02,-4.139492213726043701e-01,2.158456891775131226e-01,8.929437398910522461e-02,-8.403521031141281128e-02,1.713619977235794067e-01,-1.303044408559799194e-01,-4.675230979919433594e-01,8.612092584371566772e-03,3.918564319610595703e-02,1.843838393688201904e-02,-3.843161091208457947e-02
3.363109380006790161e-02,-2.426940202713012695e-01,1.312504857778549194e-01,-1.877110451459884644e-01,-3.091658949851989746e-01,-3.829073607921600342e-01,2.467457205057144165e-02,-1.812436729669570923e-01,-4.264959990978240967e-01,2.832255326211452484e-02,-2.343305051326751709e-01,2.826931178569793701e-01,-1.888303905725479126e-01,-3.339473605155944824e-01,-7.479002475738525391e-01,5.525260046124458313e-02,-2.773579657077789307e-01,-7.743835449218750000e-01,-4.817307635676115751e-04,-2.160624116659164429e-01,3.305797278881072998e-01,-3.127979040145874023e-01,-3.361422419548034668e-01,-7.687829732894897461e-01,-1.106123998761177063e-02,-1.803949475288391113e-01,-8.165739178657531738e-01,2.459747157990932465e-02,-2.033701241016387939e-01,5.428143739700317383e-01,-1.140139065682888031e-02,-2.829579412937164307e-01,4.571698904037475586e-01,5.823451280593872070e-02,-1.463940739631652832e-01,4.369815587997436523e-01,-3.395376726984977722e-02,-1.935016810894012451e-01,5.876607894897460938e-01,-3.955877199769020081e-02,-3.658479750156402588e-01,4.454801678657531738e-01,1.025687828660011292e-01,-7.462432980537414551e-02,4.005465507507324219e-01,-3.325118124485015869e-02,-4.139597415924072266e-01,2.161530852317810059e-01,8.596502989530563354e-02,-8.242616057395935059e-02,1.712479293346405029e-01,-1.308474391698837280e-01,-4.675706923007965088e-01,8.681088685989379883e-03,2.913609705865383148e-02,1.942582614719867706e-02,-3.714055567979812622e-02
3.328699246048927307e-02,-2.425556927919387817e-01,1.313572824001312256e-01,-1.900637149810791016e-01,-3.073454201221466064e-01,-3.818609118461608887e-01,2.586621418595314026e-02,-1.808086484670639038e-01,-4.264349937438964844e-01,2.702953480184078217e-02,-2.337444573640823364e-01,2.827523946762084961e-01,-1.917465031147003174e-01,-3.309908509254455566e-01,-7.468645572662353516e-01,5.669842287898063660e-02,-2.765974104404449463e-01,-7.743808031082153320e-01,-2.173771383240818977e-03,-2.153929173946380615e-01,3.304300904273986816e-01,-3.157911896705627441e-01,-3.332975804805755615e-01,-7.671831250190734863e-01,-9.747288189828395844e-03,-1.796890795230865479e-01,-8.165373802185058594e-01,2.181697078049182892e-02,-2.019876092672348022e-01,5.426986813545227051e-01,-1.360076293349266052e-02,-2.818799018859863281e-01,4.571462571620941162e-01,5.570927262306213379e-02,-1.451361030340194702e-01,4.369021356105804443e-01,-3.695487603545188904e-02,-1.917869746685028076e-01,5.873003005981445312e-01,-4.169988632202148438e-02,-3.648459017276763916e-01,4.456587433815002441e-01,9.931222349405288696e-02,-7.297717779874801636e-02,4.005327224731445312e-01,-3.437943756580352783e-02,-4.139989614486694336e-01,2.164841890335083008e-01,8.227510005235671997e-02,-8.059105277061462402e-02,1.711440384387969971e-01,-1.317044049501419067e-01,-4.675295054912567139e-01,8.800688199698925018e-03,1.786872930824756622e-02,2.053920738399028778e-02,-3.539343923330307007e-02
3.288261964917182922e-02,-2.424074411392211914e-01,1.314822733402252197e-01,-1.926036626100540161e-01,-3.053780198097229004e-01,-3.806920647621154785e-01,2.731790393590927124e-02,-1.803704202175140381e-01,-4.263638854026794434e-01,2.562127634882926941e-02,-2.331200838088989258e-01,2.828240692615509033e-01,-1.952227056026458740e-01,-3.276371061801910400e-01,-7.457068562507629395e-01,5.857882648706436157e-02,-2.758224606513977051e-01,-7.743543386459350586e-01,-4.000059328973293304e-03,-2.146792858839035034e-01,3.302838206291198730e-01,-3.193686008453369141e-01,-3.300762772560119629e-01,-7.652897238731384277e-01,-8.000340312719345093e-03,-1.789728850126266479e-01,-8.164907097816467285e-01,1.886096969246864319e-02,-2.005603015422821045e-01,5.425705313682556152e-01,-1.597386412322521210e-02,-2.807490229606628418e-01,4.571130275726318359e-01,5.302463099360466003e-02,-1.438327282667160034e-01,4.368299543857574463e-01,-4.013172164559364319e-02,-1.899936199188232422e-01,5.869239568710327148e-01,-4.403429850935935974e-02,-3.637897074222564697e-01,4.458353817462921143e-01,9.583053737878799438e-02,-7.125530391931533813e-02,4.005502462387084961e-01,-3.564564883708953857e-02,-4.140952229499816895e-01,2.168368548154830933e-01,7.824505865573883057e-02,-7.853154838085174561e-02,1.710580736398696899e-01,-1.327864527702331543e-01,-4.674633741378784180e-01,8.958636783063411713e-03,5.453157238662242889e-03,2.174698188900947571e-02,-3.310604020953178406e-02
3.241948410868644714e-02,-2.422522902488708496e-01,1.316247284412384033e-01,-1.952801793813705444e-01,-3.032902181148529053e-01,-3.794153332710266113e-01,2.904379554092884064e-02,-1.799311339855194092e-01,-4.262801706790924072e-01,2.412116713821887970e-02,-2.324690222740173340e-01,2.829077541828155518e-01,-1.992702633142471313e-01,-3.238924145698547363e-01,-7.444371581077575684e-01,6.097066029906272888e-02,-2.750499546527862549e-01,-7.742922306060791016e-01,-5.929816048592329025e-03,-2.139362245798110962e-01,3.301451206207275391e-01,-3.235412836074829102e-01,-3.264870047569274902e-01,-7.630962133407592773e-01,-5.739402025938034058e-03,-1.782667636871337891e-01,-8.164358735084533691e-01,1.578146591782569885e-02,-1.991220116615295410e-01,5.424319505691528320e-01,-1.847918331623077393e-02,-2.795913815498352051e-01,4.570682942867279053e-01,5.022736266255378723e-02,-1.425122320652008057e-01,4.367697834968566895e-01,-4.342895746231079102e-02,-1.881569474935531616e-01,5.865352749824523926e-01,-4.651718214154243469e-02,-3.627067804336547852e-01,4.460033774375915527e-01,9.217529743909835815e-02,-6.949047744274139404e-02,4.006080031394958496e-01,-3.698974847793579102e-02,-4.142886996269226074e-01,2.172114104032516479e-01,7.391815632581710815e-02,-7.625789195299148560e-02,1.709998995065689087e-01,-1.339834034442901611e-01,-4.674607217311859131e-01,9.144416078925132751e-03,-7.950214669108390808e-03,2.301799505949020386e-02,-3.020558319985866547e-02
3.190161660313606262e-02,-2.420951724052429199e-01,1.317830532789230347e-01,-1.980375945568084717e-01,-3.011125028133392334e-01,-3.780508935451507568e-01,3.104475326836109161e-02,-1.794846951961517334e-01,-4.261805713176727295e-01,2.255971357226371765e-02,-2.318083941936492920e-01,2.830029726028442383e-01,-2.038696557283401489e-01,-3.197777867317199707e-01,-7.430685162544250488e-01,6.394726783037185669e-02,-2.742969095706939697e-01,-7.741776704788208008e-01,-7.923105731606483459e-03,-2.131841927766799927e-01,3.300192952156066895e-01,-3.282865881919860840e-01,-3.225537836551666260e-01,-7.606083154678344727e-01,-2.886679721996188164e-03,-1.775943040847778320e-01,-8.163776397705078125e-01,1.264435984194278717e-02,-1.977147758007049561e-01,5.422867536544799805e-01,-2.106367051601409912e-02,-2.784404456615447998e-01,4.570112824440002441e-01,4.737745225429534912e-02,-1.412111967802047729e-01,4.367280006408691406e-01,-4.677643254399299622e-02,-1.863208860158920288e-01,5.861404538154602051e-01,-4.909273236989974976e-02,-3.616318702697753906e-01,4.461571276187896729e-01,8.841589838266372681e-02,-6.772460043430328369e-02,4.007165729999542236e-01,-3.834358975291252136e-02,-4.146318435668945312e-01,2.176115959882736206e-01,6.936465203762054443e-02,-7.378874719142913818e-02,1.709814667701721191e-01,-1.351696401834487915e-01,-4.676351547241210938e-01,9.351233020424842834e-03,-2.208039350807666779e-02,2.433294802904129028e-02,-2.664531581103801727e-02
