-3.774984925985336304e-02,-2.530283331871032715e-01,1.364283263683319092e-01,9.751702100038528442e-02,-1.760215014219284058e-01,-4.376351237297058105e-01,2.746515162289142609e-02,-3.342901766300201416e-01,-4.631497859954833984e-01,-3.321396559476852417e-02,-2.497652024030685425e-01,2.885887622833251953e-01,3.626580163836479187e-02,-2.097083181142807007e-01,-8.423158526420593262e-01,-1.916026920080184937e-01,-3.031397163867950439e-01,-8.087695240974426270e-01,-2.357012708671391010e-04,-2.478657364845275879e-01,3.424879014492034912e-01,1.675489097833633423e-01,-1.930067092180252075e-01,-8.603680729866027832e-01,-8.894549310207366943e-02,-3.281563818454742432e-01,-8.928965926170349121e-01,-2.769550494849681854e-02,-2.519583106040954590e-01,5.830865502357482910e-01,-3.014094941318035126e-02,-1.653400659561157227e-01,4.731742739677429199e-01,-2.903641015291213989e-02,-3.325577378273010254e-01,4.691352248191833496e-01,3.606459870934486389e-02,-2.411541938781738281e-01,6.452560424804687500e-01,-4.260015860199928284e-02,-7.210086286067962646e-02,4.559441804885864258e-01,-2.711262181401252747e-02,-4.290057122707366943e-01,4.543036222457885742e-01,-8.439760655164718628e-02,-3.531377390027046204e-02,2.024715095758438110e-01,-2.860080637037754059e-02,-4.575634002685546875e-01,2.012184709310531616e-01,-1.991995610296726227e-02,1.836265996098518372e-02,-3.193639218807220459e-02,8.166554570198059082e-02,-5.027332305908203125e-01,-2.564505487680435181e-02
-3.777232393622398376e-02,-2.530080676078796387e-01,1.362999975681304932e-01,8.434308320283889771e-02,-1.767145246267318726e-01,-4.404410719871520996e-01,4.203128069639205933e-02,-3.360921442508697510e-01,-4.620915949344635010e-01,-3.308779001235961914e-02,-2.497839927673339844e-01,2.885093092918395996e-01,1.823132485151290894e-02,-2.114364206790924072e-01,-8.443812131881713867e-01,-1.745848506689071655e-01,-3.069648742675781250e-01,-8.094356656074523926e-01,-1.518935168860480189e-04,-2.480215877294540405e-01,3.424649238586425781e-01,1.494081169366836548e-01,-1.948562860488891602e-01,-8.628324866294860840e-01,-7.220428436994552612e-02,-3.332848846912384033e-01,-8.935930728912353516e-01,-2.761032432317733765e-02,-2.520156502723693848e-01,5.830649733543395996e-01,-2.975072152912616730e-02,-1.653802096843719482e-01,4.732003808021545410e-01,-2.929235994815826416e-02,-3.325961828231811523e-01,4.691199958324432373e-01,3.618266806006431580e-02,-2.413259297609329224e-01,6.451442241668701172e-01,-4.131751134991645813e-02,-7.204563170671463013e-02,4.560754895210266113e-01,-2.802183851599693298e-02,-4.291253089904785156e-01,4.541240036487579346e-01,-7.860583066940307617e-02,-3.489875793457031250e-02,2.018711715936660767e-01,-3.212423622608184814e-02,-4.559905529022216797e-01,2.009686529636383057e-01,-5.319763440638780594e-03,1.721515506505966187e-02,-3.023130074143409729e-02,7.285942882299423218e-02,-5.007255673408508301e-01,-2.848935313522815704e-02
-3.783243149518966675e-02,-2.528688013553619385e-01,1.361692845821380615e-01,7.066015154123306274e-02,-1.773047596216201782e-01,-4.430092275142669678e-01,5.743527784943580627e-02,-3.376291096210479736e-01,-4.603562355041503906e-01,-3.298771753907203674e-02,-2.496002465486526489e-01,2.884319424629211426e-01,-2.961035817861557007e-03,-2.127373367547988892e-01,-8.457080721855163574e-01,-1.530699878931045532e-01,-3.105611205101013184e-01,-8.115890026092529297e-01,-6.768345338059589267e-05,-2.479902207851409912e-01,3.424361944198608398e-01,1.279792785644531250e-01,-1.961658746004104614e-01,-8.653657436370849609e-01,-5.007302016019821167e-02,-3.382277190685272217e-01,-8.946493864059448242e-01,-2.744540199637413025e-02,-2.518453299999237061e-01,5.830283164978027344e-01,-2.926772274076938629e-02,-1.652131229639053345e-01,4.732054173946380615e-01,-2.952838316559791565e-02,-3.324124217033386230e-01,4.691254794597625732e-01,3.638012334704399109e-02,-2.412440478801727295e-01,6.450077891349792480e-01,-3.985935077071189880e-02,-7.178904861211776733e-02,4.562120735645294189e-01,-2.902369573712348938e-02,-4.290309548377990723e-01,4.539878368377685547e-01,-7.217998802661895752e-02,-3.461189195513725281e-02,2.012499421834945679e-01,-3.596522286534309387e-02,-4.542412459850311279e-01,2.008125036954879761e-01,1.123803574591875076e-02,1.515782810747623444e-02,-2.785470522940158844e-02,6.307792663574218750e-02,-4.985799491405487061e-01,-3.136781975626945496e-02
-3.792745247483253479e-02,-2.526156902313232422e-01,1.360442489385604858e-01,5.691450461745262146e-02,-1.778125166893005371e-01,-4.452303051948547363e-01,7.297320663928985596e-02,-3.388075530529022217e-01,-4.579682052135467529e-01,-3.292758762836456299e-02,-2.492183893918991089e-01,2.883616983890533447e-01,-2.652703784406185150e-02,-2.136655747890472412e-01,-8.460993766784667969e-01,-1.278382539749145508e-01,-3.137336075305938721e-01,-8.149425387382507324e-01,-1.559541260576224886e-06,-2.477705329656600952e-01,3.424067795276641846e-01,1.040397956967353821e-01,-1.970273256301879883e-01,-8.677163124084472656e-01,-2.337354049086570740e-02,-3.426701724529266357e-01,-8.958025574684143066e-01,-2.723938599228858948e-02,-2.514514923095703125e-01,5.829790830612182617e-01,-2.873698994517326355e-02,-1.648440957069396973e-01,4.731900393962860107e-01,-2.976125665009021759e-02,-3.320103287696838379e-01,4.691528081893920898e-01,3.661456704139709473e-02,-2.409100681543350220e-01,6.448547244071960449e-01,-3.832337260246276855e-02,-7.134347409009933472e-02,4.563538134098052979e-01,-3.011849708855152130e-02,-4.287220239639282227e-01,4.539040029048919678e-01,-6.543476879596710205e-02,-3.448169305920600891e-02,2.006585150957107544e-01,-4.001025110483169556e-02,-4.523821473121643066e-01,2.007646858692169189e-01,2.903357893228530884e-02,1.220012642443180084e-02,-2.468648739159107208e-02,5.267393216490745544e-02,-4.963987767696380615e-01,-3.410692140460014343e-02
-3.805356472730636597e-02,-2.522585391998291016e-01,1.359316557645797729e-01,4.359322413802146912e-02,-1.782359182834625244e-01,-4.470463693141937256e-01,8.794444054365158081e-02,-3.395636081695556641e-01,-4.550530910491943359e-01,-3.292368352413177490e-02,-2.486513704061508179e-01,2.883016467094421387e-01,-5.164122208952903748e-02,-2.142643928527832031e-01,-8.453906774520874023e-01,-9.987974911928176880e-02,-3.163083493709564209e-01,-8.190922737121582031e-01,2.281818706251215190e-05,-2.473696768283843994e-01,3.423809707164764404e-01,7.839556038379669189e-02,-1.975175738334655762e-01,-8.696712255477905273e-01,6.772598717361688614e-03,-3.463220894336700439e-01,-8.967314362525939941e-01,-2.704440802335739136e-02,-2.508507072925567627e-01,5.829204916954040527e-01,-2.821562066674232483e-02,-1.642880290746688843e-01,4.731556177139282227e-01,-3.001663461327552795e-02,-3.314049243927001953e-01,4.692001342773437500e-01,3.682950139045715332e-02,-2.403411120176315308e-01,6.446961760520935059e-01,-3.682223334908485413e-02,-7.072857767343521118e-02,4.565000832080841064e-01,-3.131152316927909851e-02,-4.282082617282867432e-01,4.538757503032684326e-01,-5.871459469199180603e-02,-3.451479226350784302e-02,2.001384049654006958e-01,-4.414431005716323853e-02,-4.504763782024383545e-01,2.008268386125564575e-01,4.725508764386177063e-02,8.442409336566925049e-03,-2.068058587610721588e-02,4.202591255307197571e-02,-4.942776560783386230e-01,-3.656695038080215454e-02
-3.820624202489852905e-02,-2.518114149570465088e-01,1.358363926410675049e-01,3.120658174157142639e-02,-1.785476505756378174e-01,-4.484550058841705322e-01,1.017022728919982910e-01,-3.398700058460235596e-01,-4.518245458602905273e-01,-3.299212083220481873e-02,-2.479201704263687134e-01,2.882533967494964600e-01,-7.744683325290679932e-02,-2.145541757345199585e-01,-8.434743285179138184e-01,-7.036525756120681763e-02,-3.181462883949279785e-01,-8.235867619514465332e-01,-1.961089401447679847e-05,-2.468027174472808838e-01,3.423617780208587646e-01,5.187351629137992859e-02,-1.976829171180725098e-01,-8.710730075836181641e-01,3.899431228637695312e-02,-3.489487767219543457e-01,-8.971279263496398926e-01,-2.691867388784885406e-02,-2.500711083412170410e-01,5.828562974929809570e-01,-2.776653692126274109e-02,-1.635690629482269287e-01,4.731042683124542236e-01,-3.032338432967662811e-02,-3.306217789649963379e-01,4.692629575729370117e-01,3.696222230792045593e-02,-2.395678460597991943e-01,6.445439457893371582e-01,-3.547454252839088440e-02,-6.997025758028030396e-02,4.566499292850494385e-01,-3.260697051882743835e-02,-4.275091588497161865e-01,4.539010524749755859e-01,-5.236908048391342163e-02,-3.469380736351013184e-02,1.997183263301849365e-01,-4.825055599212646484e-02,-4.485808610916137695e-01,2.009882181882858276e-01,6.505635380744934082e-02,4.081998951733112335e-03,-1.589395292103290558e-02,3.152299672365188599e-02,-4.922972619533538818e-01,-3.865332528948783875e-02
-3.838059306144714355e-02,-2.512918710708618164e-01,1.357610523700714111e-01,2.026631310582160950e-02,-1.787003427743911743e-01,-4.495064616203308105e-01,1.136934012174606323e-01,-3.397389054298400879e-01,-4.485540986061096191e-01,-3.314614295959472656e-02,-2.470537722110748291e-01,2.882166504859924316e-01,-1.030581966042518616e-01,-2.145342230796813965e-01,-8.403193950653076172e-01,-4.060253873467445374e-02,-3.191570639610290527e-01,-8.280072212219238281e-01,-1.511837763246148825e-04,-2.460925430059432983e-01,3.423512279987335205e-01,2.532377466559410095e-02,-1.975365728139877319e-01,-8.718281388282775879e-01,7.174718379974365234e-02,-3.503977954387664795e-01,-8.967759609222412109e-01,-2.691862359642982483e-02,-2.491513043642044067e-01,5.827900767326354980e-01,-2.745135501027107239e-02,-1.627195179462432861e-01,4.730395674705505371e-01,-3.070816583931446075e-02,-3.296965062618255615e-01,4.693348109722137451e-01,3.695192560553550720e-02,-2.386330217123031616e-01,6.444106101989746094e-01,-3.439452871680259705e-02,-6.910009682178497314e-02,4.568028450012207031e-01,-3.400290757417678833e-02,-4.266544580459594727e-01,4.539738297462463379e-01,-4.672742635011672974e-02,-3.497870266437530518e-02,1.994136720895767212e-01,-5.220989510416984558e-02,-4.467471241950988770e-01,2.012283802032470703e-01,8.162151277065277100e-02,-5.952275823801755905e-04,-1.050142198801040649e-02,2.155034616589546204e-02,-4.905198216438293457e-01,-4.031793400645256042e-02
-3.857155144214630127e-02,-2.507205307483673096e-01,1.357060074806213379e-01,1.126055605709552765e-02,-1.786344200372695923e-01,-4.502901732921600342e-01,1.234832927584648132e-01,-3.392180204391479492e-01,-4.455309212207794189e-01,-3.339343890547752380e-02,-2.460875958204269409e-01,2.881899178028106689e-01,-1.275650411844253540e-01,-2.141840159893035889e-01,-8.359841108322143555e-01,-1.196769066154956818e-02,-3.193125426769256592e-01,-8.320425748825073242e-01,-3.876500122714787722e-04,-2.452684342861175537e-01,3.423497974872589111e-01,-3.779261605814099312e-04,-1.970567107200622559e-01,-8.719084858894348145e-01,1.034192368388175964e-01,-3.506199717521667480e-01,-8.956152200698852539e-01,-2.709146030247211456e-02,-2.481373399496078491e-01,5.827251672744750977e-01,-2.732362598180770874e-02,-1.617782413959503174e-01,4.729650914669036865e-01,-3.118993900716304779e-02,-3.286720812320709229e-01,4.694076180458068848e-01,3.674760833382606506e-02,-2.375872433185577393e-01,6.443076133728027344e-01,-3.368246182799339294e-02,-6.815388053655624390e-02,4.569582939147949219e-01,-3.548649698495864868e-02,-4.256820976734161377e-01,4.540853798389434814e-01,-4.207538440823554993e-02,-3.531397879123687744e-02,1.992269754409790039e-01,-5.590079724788665771e-02,-4.450212121009826660e-01,2.015206217765808105e-01,9.622412919998168945e-02,-5.243517458438873291e-03,-4.792531020939350128e-03,1.247600372880697250e-02,-4.889904856681823730e-01,-4.155367612838745117e-02
-3.877402096986770630e-02,-2.501201033592224121e-01,1.356697678565979004e-01,4.626688547432422638e-03,-1.782911121845245361e-01,-4.509137570858001709e-01,1.307672858238220215e-01,-3.383837044239044189e-01,-4.430216550827026367e-01,-3.373429924249649048e-02,-2.450618147850036621e-01,2.881710231304168701e-01,-1.500458419322967529e-01,-2.134744375944137573e-01,-8.306249380111694336e-01,1.418868545442819595e-02,-3.186559975147247314e-01,-8.355364799499511719e-01,-7.351744570769369602e-04,-2.443641424179077148e-01,3.423572182655334473e-01,-2.433331124484539032e-02,-1.961977779865264893e-01,-8.713480234146118164e-01,1.324573308229446411e-01,-3.496772646903991699e-01,-8.937684893608093262e-01,-2.746888250112533569e-02,-2.470780611038208008e-01,5.826643109321594238e-01,-2.742321044206619263e-02,-1.607871949672698975e-01,4.728851020336151123e-01,-3.177569806575775146e-02,-3.275949358940124512e-01,4.694738686084747314e-01,3.631434217095375061e-02,-2.364831417798995972e-01,6.442443728446960449e-01,-3.341732919216156006e-02,-6.716970354318618774e-02,4.571157395839691162e-01,-3.703124821186065674e-02,-4.246349632740020752e-01,4.542279839515686035e-01,-3.863961249589920044e-02,-3.563768416643142700e-02,1.991517543792724609e-01,-5.919987708330154419e-02,-4.434450864791870117e-01,2.018377035856246948e-01,1.082703992724418640e-01,-9.495204314589500427e-03,8.534064982086420059e-04,4.640154074877500534e-03,-4.877383708953857422e-01,-4.238232225179672241e-02
-3.898270428180694580e-02,-2.495148032903671265e-01,1.356495469808578491e-01,7.230101618915796280e-04,-1.776259392499923706e-01,-4.514760375022888184e-01,1.353655010461807251e-01,-3.373278975486755371e-01,-4.412359595298767090e-01,-3.416034206748008728e-02,-2.440194040536880493e-01,2.881581187248229980e-01,-1.695948392152786255e-01,-2.123817801475524902e-01,-8.244969844818115234e-01,3.664111718535423279e-02,-3.172962963581085205e-01,-8.384926915168762207e-01,-1.188417547382414341e-03,-2.434161305427551270e-01,3.423729836940765381e-01,-4.563550651073455811e-02,-1.949060857295989990e-01,-8.702397942543029785e-01,1.574876755475997925e-01,-3.477313220500946045e-01,-8.915221095085144043e-01,-2.806344628334045410e-02,-2.460213899612426758e-01,5.826091766357421875e-01,-2.777222171425819397e-02,-1.597889065742492676e-01,4.728032350540161133e-01,-3.245843201875686646e-02,-3.265123665332794189e-01,4.695271551609039307e-01,3.563728928565979004e-02,-2.353711426258087158e-01,6.442270874977111816e-01,-3.365103900432586670e-02,-6.618648022413253784e-02,4.572747647762298584e-01,-3.859744220972061157e-02,-4.235587716102600098e-01,4.543970823287963867e-01,-3.657485917210578918e-02,-3.589325398206710815e-02,1.991757154464721680e-01,-6.198525801301002502e-02,-4.420579671859741211e-01,2.021578103303909302e-01,1.173262521624565125e-01,-1.300608925521373749e-02,6.008546333760023117e-03,-1.655021333135664463e-03,-4.867827594280242920e-01,-4.283877089619636536e-02
