-3.539244458079338074e-02,-2.637435197830200195e-01,1.550674736499786377e-01,5.732031539082527161e-02,-1.332130730152130127e-01,-4.498845636844635010e-01,8.354067057371139526e-02,-3.865965008735656738e-01,-4.549001455307006836e-01,-4.040137864649295807e-03,-2.528061270713806152e-01,3.064735531806945801e-01,-8.222176879644393921e-02,-1.653151512145996094e-01,-8.577002286911010742e-01,-5.489594116806983948e-02,-3.595204055309295654e-01,-8.634834289550781250e-01,3.338510170578956604e-02,-2.496487349271774292e-01,3.592662811279296875e-01,4.263416677713394165e-02,-1.040231212973594666e-01,-8.875430226325988770e-01,6.285988539457321167e-02,-4.320593178272247314e-01,-9.044704437255859375e-01,5.768315494060516357e-02,-2.483467012643814087e-01,6.002442240715026855e-01,3.082344681024551392e-02,-1.568030565977096558e-01,4.974060654640197754e-01,3.301738202571868896e-02,-3.428290784358978271e-01,4.930869042873382568e-01,1.294204294681549072e-01,-2.385925501585006714e-01,6.563051939010620117e-01,2.203183434903621674e-02,-5.975400656461715698e-02,4.790452122688293457e-01,3.631938621401786804e-02,-4.452119171619415283e-01,4.753791093826293945e-01,-3.144266828894615173e-02,-4.029940813779830933e-03,2.040546983480453491e-01,8.408466237597167492e-04,-5.122953057289123535e-01,2.042602598667144775e-01,7.484029978513717651e-02,-1.389545068377628922e-04,-5.279957503080368042e-02,1.034976914525032043e-01,-5.075446367263793945e-01,-6.088181212544441223e-02
-3.355047106742858887e-02,-2.635654807090759277e-01,1.549515128135681152e-01,7.380650937557220459e-02,-1.294640749692916870e-01,-4.461918473243713379e-01,1.000727340579032898e-01,-3.890233337879180908e-01,-4.502755105495452881e-01,3.809314686805009842e-03,-2.525344192981719971e-01,3.052530884742736816e-01,-7.496517896652221680e-02,-1.627001464366912842e-01,-8.507085442543029785e-01,-4.701722785830497742e-02,-3.617311120033264160e-01,-8.559596538543701172e-01,4.296294599771499634e-02,-2.493332028388977051e-01,3.571256697177886963e-01,5.032684281468391418e-02,-1.026071533560752869e-01,-8.804100751876831055e-01,7.111904025077819824e-02,-4.334758520126342773e-01,-8.968178033828735352e-01,7.278944551944732666e-02,-2.478396445512771606e-01,5.969306826591491699e-01,4.356936737895011902e-02,-1.563564240932464600e-01,4.949258863925933838e-01,4.582903161644935608e-02,-3.424099981784820557e-01,4.908226132392883301e-01,1.450913399457931519e-01,-2.377116978168487549e-01,6.526316404342651367e-01,3.556337207555770874e-02,-5.898633226752281189e-02,4.771790504455566406e-01,5.006784200668334961e-02,-4.451081752777099609e-01,4.740072190761566162e-01,-1.952682994306087494e-02,4.460661672055721283e-03,2.034887373447418213e-01,1.204777415841817856e-02,-5.222010016441345215e-01,2.054127305746078491e-01,9.495033323764801025e-02,1.100243162363767624e-02,-4.964195564389228821e-02,1.215837448835372925e-01,-5.158868432044982910e-01,-5.681396275758743286e-02
-3.160171210765838623e-02,-2.633502483367919922e-01,1.547342687845230103e-01,9.210256487131118774e-02,-1.250918507575988770e-01,-4.410766363143920898e-01,1.184631511569023132e-01,-3.920212090015411377e-01,-4.440876841545104980e-01,1.240544207394123077e-02,-2.522513568401336670e-01,3.035398423671722412e-01,-6.673308461904525757e-02,-1.590990126132965088e-01,-8.417714834213256836e-01,-3.816635534167289734e-02,-3.649860024452209473e-01,-8.463808298110961914e-01,5.351386219263076782e-02,-2.490133047103881836e-01,3.543012142181396484e-01,5.900537595152854919e-02,-1.003375053405761719e-01,-8.714813590049743652e-01,8.031183481216430664e-02,-4.359330236911773682e-01,-8.871953487396240234e-01,8.964841067790985107e-02,-2.473138272762298584e-01,5.925717353820800781e-01,5.775642022490501404e-02,-1.559024751186370850e-01,4.916137158870697021e-01,6.009845808148384094e-02,-3.419851660728454590e-01,4.877544343471527100e-01,1.626434922218322754e-01,-2.367660552263259888e-01,6.477608084678649902e-01,5.076881498098373413e-02,-5.817306414246559143e-02,4.744819104671478271e-01,6.555808335542678833e-02,-4.450255930423736572e-01,4.718713462352752686e-01,-5.856751929968595505e-03,1.413244288414716721e-02,2.024981230497360229e-01,2.507030777633190155e-02,-5.332469344139099121e-01,2.065166383981704712e-01,1.171348392963409424e-01,2.360050380229949951e-02,-4.639548435807228088e-02,1.412219554185867310e-01,-5.245774984359741211e-01,-5.266873165965080261e-02
-2.960135415196418762e-02,-2.630963325500488281e-01,1.543952226638793945e-01,1.120282784104347229e-01,-1.200712546706199646e-01,-4.342373609542846680e-01,1.385317295789718628e-01,-3.956317305564880371e-01,-4.360416531562805176e-01,2.159526944160461426e-02,-2.519604265689849854e-01,3.012485504150390625e-01,-5.758915841579437256e-02,-1.545113325119018555e-01,-8.305631875991821289e-01,-2.843769080936908722e-02,-3.693514466285705566e-01,-8.344118595123291016e-01,6.486441940069198608e-02,-2.486958801746368408e-01,3.506906330585479736e-01,6.858223676681518555e-02,-9.718856215476989746e-02,-8.604852557182312012e-01,9.030969440937042236e-02,-4.395447373390197754e-01,-8.753022551536560059e-01,1.080194711685180664e-01,-2.467828691005706787e-01,5.870026946067810059e-01,7.318297773599624634e-02,-1.554537415504455566e-01,4.873325228691101074e-01,7.562336325645446777e-02,-3.415635526180267334e-01,4.837389886379241943e-01,1.818391531705856323e-01,-2.357694506645202637e-01,6.415104866027832031e-01,6.748595833778381348e-02,-5.733207240700721741e-02,4.707937240600585938e-01,8.261997997760772705e-02,-4.449561834335327148e-01,4.687836766242980957e-01,9.620934724807739258e-03,2.495282329618930817e-02,2.009935528039932251e-01,4.002366960048675537e-02,-5.452392697334289551e-01,2.074388563632965088e-01,1.412764489650726318e-01,3.742858022451400757e-02,-4.319399595260620117e-02,1.622173339128494263e-01,-5.332848429679870605e-01,-4.872740060091018677e-02
-2.761628851294517517e-02,-2.628041207790374756e-01,1.539192199707031250e-01,1.332994699478149414e-01,-1.143935844302177429e-01,-4.253882169723510742e-01,1.599963307380676270e-01,-3.998633921146392822e-01,-4.258710443973541260e-01,3.117790073156356812e-02,-2.516627311706542969e-01,2.983162105083465576e-01,-4.767005890607833862e-02,-1.490380913019180298e-01,-8.167818188667297363e-01,-1.799243688583374023e-02,-3.747748136520385742e-01,-8.197534084320068359e-01,7.678039371967315674e-02,-2.483852505683898926e-01,3.462211191654205322e-01,7.889161258935928345e-02,-9.322617948055267334e-02,-8.471785783767700195e-01,1.009129583835601807e-01,-4.443142414093017578e-01,-8.608754873275756836e-01,1.275509595870971680e-01,-2.462585568428039551e-01,5.801001191139221191e-01,8.955875784158706665e-02,-1.550207734107971191e-01,4.819784164428710938e-01,9.211159497499465942e-02,-3.411507010459899902e-01,4.786638915538787842e-01,2.023213356733322144e-01,-2.347352504730224609e-01,6.337467432022094727e-01,8.545982092618942261e-02,-5.648432672023773193e-02,4.659855067729949951e-01,1.009796187281608582e-01,-4.448823630809783936e-01,4.645791053771972656e-01,2.693659625947475433e-02,3.682635724544525146e-02,1.989006400108337402e-01,5.697701498866081238e-02,-5.578973889350891113e-01,2.080066204071044922e-01,1.672532409429550171e-01,5.211789906024932861e-02,-4.018589109182357788e-02,1.843698620796203613e-01,-5.416802763938903809e-01,-4.531481117010116577e-02
-2.572117000818252563e-02,-2.624761760234832764e-01,1.532993465662002563e-01,1.555245667695999146e-01,-1.080710887908935547e-01,-4.142906069755554199e-01,1.824741661548614502e-01,-4.046823978424072266e-01,-4.133727550506591797e-01,4.091563820838928223e-02,-2.513563334941864014e-01,2.947142124176025391e-01,-3.719310089945793152e-02,-1.428897827863693237e-01,-8.001874685287475586e-01,-7.059026975184679031e-03,-3.810606896877288818e-01,-8.021805882453918457e-01,8.897919207811355591e-02,-2.480817884206771851e-01,3.408645987510681152e-01,8.968341350555419922e-02,-8.861747384071350098e-02,-8.313786983489990234e-01,1.118526905775070190e-01,-4.501055181026458740e-01,-8.437285423278808594e-01,1.477960497140884399e-01,-2.457486689090728760e-01,5.718075037002563477e-01,1.065183058381080627e-01,-1.546103656291961670e-01,4.755011200904846191e-01,1.091942563652992249e-01,-3.407462835311889648e-01,4.724694490432739258e-01,2.236287891864776611e-01,-2.336741536855697632e-01,6.244119405746459961e-01,1.043531000614166260e-01,-5.565349385142326355e-02,4.599822163581848145e-01,1.202665492892265320e-01,-4.447759389877319336e-01,4.591435790061950684e-01,4.610044509172439575e-02,4.958522319793701172e-02,1.961703300476074219e-01,7.592564076185226440e-02,-5.708670020103454590e-01,2.080234438180923462e-01,1.949542909860610962e-01,6.716318428516387939e-02,-3.751775249838829041e-02,2.074968963861465454e-01,-5.494850873947143555e-01,-4.274936392903327942e-02
-2.399282716214656830e-02,-2.621168792247772217e-01,1.525387763977050781e-01,1.782134920358657837e-01,-1.011436283588409424e-01,-4.007878601551055908e-01,2.054938673973083496e-01,-4.100063145160675049e-01,-3.984405994415283203e-01,5.055050551891326904e-02,-2.510353624820709229e-01,2.904582023620605469e-01,-2.644965611398220062e-02,-1.363761425018310547e-01,-7.806408405303955078e-01,4.075272474437952042e-03,-3.878674209117889404e-01,-7.815861105918884277e-01,1.011491417884826660e-01,-2.477804422378540039e-01,3.346505761146545410e-01,1.006330996751785278e-01,-8.362653106451034546e-02,-8.129950165748596191e-01,1.228024289011955261e-01,-4.566332101821899414e-01,-8.237901926040649414e-01,1.682403385639190674e-01,-2.452530115842819214e-01,5.621569156646728516e-01,1.236437633633613586e-01,-1.542227268218994141e-01,4.679223597049713135e-01,1.264486461877822876e-01,-3.403419852256774902e-01,4.651685655117034912e-01,2.452239990234375000e-01,-2.325902134180068970e-01,6.135482788085937500e-01,1.237647309899330139e-01,-5.486331135034561157e-02,4.527831971645355225e-01,1.400338709354400635e-01,-4.445987939834594727e-01,4.524425864219665527e-01,6.710282713174819946e-02,6.298504024744033813e-02,1.927890330553054810e-01,9.676764905452728271e-02,-5.837468504905700684e-01,2.072990536689758301e-01,2.242841720581054688e-01,8.194536715745925903e-02,-3.531321138143539429e-02,2.314606606960296631e-01,-5.565009117126464844e-01,-4.127851128578186035e-02
-2.250342443585395813e-02,-2.617326378822326660e-01,1.516517549753189087e-01,2.007990181446075439e-01,-9.368615597486495972e-02,-3.848417997360229492e-01,2.285188734531402588e-01,-4.157047569751739502e-01,-3.810981512069702148e-01,5.982474982738494873e-02,-2.506890892982482910e-01,2.856124639511108398e-01,-1.578795164823532104e-02,-1.298775076866149902e-01,-7.581471204757690430e-01,1.508417073637247086e-02,-3.947333395481109619e-01,-7.580219507217407227e-01,1.129739508032798767e-01,-2.474694103002548218e-01,3.276721537113189697e-01,1.113626584410667419e-01,-7.859196513891220093e-02,-7.920650839805603027e-01,1.334017813205718994e-01,-4.634801447391510010e-01,-8.011425733566284180e-01,1.883398443460464478e-01,-2.447603046894073486e-01,5.512825846672058105e-01,1.404955089092254639e-01,-1.538492739200592041e-01,4.593449532985687256e-01,1.434293985366821289e-01,-3.399191498756408691e-01,4.568582475185394287e-01,2.665320932865142822e-01,-2.314775884151458740e-01,6.013114452362060547e-01,1.432583183050155640e-01,-5.413486063480377197e-02,4.444758892059326172e-01,1.597895175218582153e-01,-4.443044960498809814e-01,4.445437788963317871e-01,8.991271257400512695e-02,7.670822739601135254e-02,1.887878924608230591e-01,1.192879453301429749e-01,-5.961249470710754395e-01,2.056951224803924561e-01,2.551581263542175293e-01,9.576989710330963135e-02,-3.364655748009681702e-02,2.561861574649810791e-01,-5.626181364059448242e-01,-4.101042822003364563e-02
-2.131322026252746582e-02,-2.613315284252166748e-01,1.506625562906265259e-01,2.226732969284057617e-01,-8.581738173961639404e-02,-3.665645420551300049e-01,2.509811818599700928e-01,-4.216048419475555420e-01,-3.615242838859558105e-01,6.850252300500869751e-02,-2.503027617931365967e-01,2.802887856960296631e-01,-5.582852754741907120e-03,-1.237998902797698975e-01,-7.328896522521972656e-01,2.562861144542694092e-02,-4.011303186416625977e-01,-7.317323684692382812e-01,1.241591796278953552e-01,-2.471305578947067261e-01,3.200856745243072510e-01,1.214752048254013062e-01,-7.389036566019058228e-02,-7.687801122665405273e-01,1.432870179414749146e-01,-4.701422750949859619e-01,-7.760489583015441895e-01,2.075649052858352661e-01,-2.442459613084793091e-01,5.394223928451538086e-01,1.566469818353652954e-01,-1.534713655710220337e-01,4.499547481536865234e-01,1.597044914960861206e-01,-3.394486010074615479e-01,4.477241039276123047e-01,2.869873940944671631e-01,-2.303175032138824463e-01,5.879731774330139160e-01,1.623945981264114380e-01,-5.348318070173263550e-02,4.352410137653350830e-01,1.790362149477005005e-01,-4.438423514366149902e-01,4.356307387351989746e-01,1.144674494862556458e-01,9.037736058235168457e-02,1.842559278011322021e-01,1.431600302457809448e-01,-6.076213717460632324e-01,2.031804323196411133e-01,2.874765992164611816e-01,1.079186573624610901e-01,-3.251068294048309326e-02,2.816665172576904297e-01,-5.677993893623352051e-01,-4.185454919934272766e-02
-2.046439424157142639e-02,-2.609225809574127197e-01,1.496030092239379883e-01,2.432394325733184814e-01,-7.770508527755737305e-02,-3.462373614311218262e-01,2.723259329795837402e-01,-4.275034368038177490e-01,-3.400642871856689453e-01,7.638857513666152954e-02,-2.498582899570465088e-01,2.746388912200927734e-01,3.807427594438195229e-03,-1.185187697410583496e-01,-7.052540183067321777e-01,3.539367392659187317e-02,-4.065400660037994385e-01,-7.031686902046203613e-01,1.344553232192993164e-01,-2.467406094074249268e-01,3.121014237403869629e-01,1.306023299694061279e-01,-6.988551467657089233e-02,-7.435024380683898926e-01,1.521323770284652710e-01,-4.760974347591400146e-01,-7.489655017852783203e-01,2.254399657249450684e-01,-2.436742186546325684e-01,5.269055962562561035e-01,1.717166751623153687e-01,-1.530617177486419678e-01,4.400105476379394531e-01,1.748872101306915283e-01,-3.388930559158325195e-01,4.380303919315338135e-01,3.060759902000427246e-01,-2.290810197591781616e-01,5.739070773124694824e-01,1.807631105184555054e-01,-5.291543528437614441e-02,4.253473281860351562e-01,1.973108351230621338e-01,-4.431649744510650635e-01,4.259995818138122559e-01,1.406627297401428223e-01,1.035805493593215942e-01,1.793557703495025635e-01,1.679652780294418335e-01,-6.179316639900207520e-01,1.998783946037292480e-01,3.211029767990112305e-01,1.177121028304100037e-01,-3.177979588508605957e-02,3.079504370689392090e-01,-5.720533132553100586e-01,-4.348541796207427979e-02
