-3.547442704439163208e-02,-2.199953496456146240e-01,1.275973021984100342e-01,2.963588200509548187e-02,-1.379548162221908569e-01,-4.417821466922760010e-01,1.244383677840232849e-01,-3.073349297046661377e-01,-4.354992210865020752e-01,-1.805589534342288971e-02,-2.142884284257888794e-01,2.567372620105743408e-01,-1.206394284963607788e-01,-1.571746617555618286e-01,-8.200041651725769043e-01,-5.341336503624916077e-02,-2.935123145580291748e-01,-8.029508590698242188e-01,1.376320514827966690e-02,-2.100818604230880737e-01,3.043949306011199951e-01,-1.088165561668574810e-03,-1.488108932971954346e-01,-8.752471208572387695e-01,5.337228998541831970e-02,-3.264491856098175049e-01,-8.776729702949523926e-01,-1.150939520448446274e-02,-2.125430405139923096e-01,5.362777709960937500e-01,-1.789361611008644104e-02,-1.326010972261428833e-01,4.326057136058807373e-01,-1.341705303639173508e-02,-2.894691228866577148e-01,4.286132454872131348e-01,4.399056360125541687e-02,-1.992310881614685059e-01,5.988554954528808594e-01,-3.994968533515930176e-02,-4.503646120429039001e-02,4.279329776763916016e-01,-1.688478514552116394e-02,-3.839401006698608398e-01,4.214277565479278564e-01,-5.576338618993759155e-02,7.253958377987146378e-03,1.764186024665832520e-01,-2.135069295763969421e-02,-4.346921741962432861e-01,1.723473072052001953e-01,3.926392644643783569e-02,1.904416084289550781e-02,-5.355364829301834106e-02,3.369199857115745544e-02,-4.522886276245117188e-01,-8.112271875143051147e-02
-3.573226928710937500e-02,-2.199841290712356567e-01,1.274680644273757935e-01,1.551754586398601532e-02,-1.375035494565963745e-01,-4.426898360252380371e-01,1.370941698551177979e-01,-3.059078752994537354e-01,-4.316967725753784180e-01,-1.807142235338687897e-02,-2.142941504716873169e-01,2.566572129726409912e-01,-1.512562632560729980e-01,-1.577630192041397095e-01,-8.140865564346313477e-01,-1.890384964644908905e-02,-2.932021021842956543e-01,-8.088493347167968750e-01,1.379048265516757965e-02,-2.101611793041229248e-01,3.043783307075500488e-01,-3.453110903501510620e-02,-1.492588669061660767e-01,-8.751757740974426270e-01,9.241788089275360107e-02,-3.260914087295532227e-01,-8.767549991607666016e-01,-1.160097029060125351e-02,-2.124326080083847046e-01,5.360597968101501465e-01,-1.791281625628471375e-02,-1.326280832290649414e-01,4.324319660663604736e-01,-1.333935000002384186e-02,-2.894575297832489014e-01,4.286427795886993408e-01,4.368295148015022278e-02,-1.987107396125793457e-01,5.987129807472229004e-01,-3.887513279914855957e-02,-4.484244063496589661e-02,4.280757308006286621e-01,-1.773541606962680817e-02,-3.840903043746948242e-01,4.215194582939147949e-01,-4.458497837185859680e-02,9.125150740146636963e-03,1.762957870960235596e-01,-2.948518283665180206e-02,-4.337307810783386230e-01,1.726780235767364502e-01,6.746701151132583618e-02,2.127591520547866821e-02,-4.583042487502098083e-02,1.312783919274806976e-02,-4.512859284877777100e-01,-8.326274901628494263e-02
-3.594539314508438110e-02,-2.198981642723083496e-01,1.273807734251022339e-01,3.821480553597211838e-03,-1.369750946760177612e-01,-4.432107508182525635e-01,1.467090249061584473e-01,-3.043811619281768799e-01,-4.284787476062774658e-01,-1.810500025749206543e-02,-2.141321450471878052e-01,2.566119730472564697e-01,-1.794270426034927368e-01,-1.582474857568740845e-01,-8.068776726722717285e-01,1.260955166071653366e-02,-2.916979491710662842e-01,-8.138128519058227539e-01,1.380163989961147308e-02,-2.100596427917480469e-01,3.043849170207977295e-01,-6.599529087543487549e-02,-1.495816260576248169e-01,-8.739908337593078613e-01,1.280254870653152466e-01,-3.241475522518157959e-01,-8.748270273208618164e-01,-1.172253675758838654e-02,-2.121292203664779663e-01,5.358773469924926758e-01,-1.794832199811935425e-02,-1.324697434902191162e-01,4.322772920131683350e-01,-1.326904911547899246e-02,-2.892539799213409424e-01,4.287108778953552246e-01,4.330262169241905212e-02,-1.980076283216476440e-01,5.986487269401550293e-01,-3.791764006018638611e-02,-4.450716823339462280e-02,4.282217621803283691e-01,-1.848987303674221039e-02,-3.840187191963195801e-01,4.216661751270294189e-01,-3.433266654610633850e-02,1.062821596860885620e-02,1.764920949935913086e-01,-3.664696216583251953e-02,-4.327438175678253174e-01,1.732236146926879883e-01,9.295643866062164307e-02,2.264651656150817871e-02,-3.723359853029251099e-02,-5.358453840017318726e-03,-4.502375721931457520e-01,-8.442417532205581665e-02
-3.611009195446968079e-02,-2.197395116090774536e-01,1.273350119590759277e-01,-4.973798058927059174e-03,-1.362494826316833496e-01,-4.435375332832336426e-01,1.530793458223342896e-01,-3.029257655143737793e-01,-4.261316657066345215e-01,-1.816420629620552063e-02,-2.138163149356842041e-01,2.565990984439849854e-01,-2.042654752731323242e-01,-1.584595739841461182e-01,-7.987375259399414062e-01,3.970563039183616638e-02,-2.892861366271972656e-01,-8.178784847259521484e-01,1.378386747092008591e-02,-2.097915858030319214e-01,3.044115602970123291e-01,-9.455857425928115845e-02,-1.495693325996398926e-01,-8.718813657760620117e-01,1.586092114448547363e-01,-3.209923207759857178e-01,-8.722934126853942871e-01,-1.189295202493667603e-02,-2.116675227880477905e-01,5.357384681701660156e-01,-1.801671646535396576e-02,-1.321481466293334961e-01,4.321501553058624268e-01,-1.322996150702238083e-02,-2.888835072517395020e-01,4.288078248500823975e-01,4.284214228391647339e-02,-1.971736848354339600e-01,5.986663699150085449e-01,-3.712619468569755554e-02,-4.405251145362854004e-02,4.283661842346191406e-01,-1.913340762257575989e-02,-3.837475478649139404e-01,4.218443036079406738e-01,-2.540055476129055023e-02,1.177829690277576447e-02,1.769081503152847290e-01,-4.257669672369956970e-02,-4.318060278892517090e-01,1.738718152046203613e-01,1.148423552513122559e-01,2.328457124531269073e-02,-2.852865494787693024e-02,-2.109015360474586487e-02,-4.492880105972290039e-01,-8.483939617872238159e-02
-3.622491657733917236e-02,-2.195126265287399292e-01,1.273283958435058594e-01,-1.048429682850837708e-02,-1.352185159921646118e-01,-4.438400566577911377e-01,1.561175435781478882e-01,-3.017000555992126465e-01,-4.248439073562622070e-01,-1.825148053467273712e-02,-2.133662402629852295e-01,2.566143572330474854e-01,-2.249048352241516113e-01,-1.582064926624298096e-01,-7.901407480239868164e-01,6.119931489229202271e-02,-2.863376736640930176e-01,-8.212541341781616211e-01,1.373133063316345215e-02,-2.093772590160369873e-01,3.044531047344207764e-01,-1.192519217729568481e-01,-1.489667892456054688e-01,-8.691087961196899414e-01,1.829182505607604980e-01,-3.171019852161407471e-01,-8.696956634521484375e-01,-1.211873721331357956e-02,-2.110842764377593994e-01,5.356480479240417480e-01,-1.812412030994892120e-02,-1.316889822483062744e-01,4.320551753044128418e-01,-1.323670614510774612e-02,-2.883750796318054199e-01,4.289231598377227783e-01,4.230909049510955811e-02,-1.962614804506301880e-01,5.987627506256103516e-01,-3.653150051832199097e-02,-4.350154101848602295e-02,4.284997880458831787e-01,-1.964684762060642242e-02,-3.833047151565551758e-01,4.220313429832458496e-01,-1.811008341610431671e-02,1.260612998157739639e-02,1.774173527956008911e-01,-4.704955592751502991e-02,-4.309948980808258057e-01,1.745084375143051147e-01,1.324770599603652954e-01,2.334088645875453949e-02,-2.054932713508605957e-02,-3.348063677549362183e-02,-4.485890567302703857e-01,-8.477936685085296631e-02
-3.628997877240180969e-02,-2.192249447107315063e-01,1.273570060729980469e-01,-1.244264096021652222e-02,-1.338101774454116821e-01,-4.442287981510162354e-01,1.558338552713394165e-01,-3.008299767971038818e-01,-4.246901273727416992e-01,-1.836354471743106842e-02,-2.128050029277801514e-01,2.566524147987365723e-01,-2.405517548322677612e-01,-1.573004871606826782e-01,-7.816482782363891602e-01,7.623285055160522461e-02,-2.832439839839935303e-01,-8.242295980453491211e-01,1.364589203149080276e-02,-2.088398784399032593e-01,3.045032620429992676e-01,-1.391032189130783081e-01,-1.475117504596710205e-01,-8.659996986389160156e-01,2.001077532768249512e-01,-3.129735291004180908e-01,-8.675898313522338867e-01,-1.239437330514192581e-02,-2.104123681783676147e-01,5.356068611145019531e-01,-1.826624572277069092e-02,-1.311177015304565430e-01,4.319934546947479248e-01,-1.329363416880369186e-02,-2.877569794654846191e-01,4.290472865104675293e-01,4.172397777438163757e-02,-1.953172981739044189e-01,5.989294648170471191e-01,-3.614598512649536133e-02,-4.287569969892501831e-02,4.286093711853027344e-01,-2.000800333917140961e-02,-3.827188313007354736e-01,4.222104847431182861e-01,-1.269661914557218552e-02,1.314486190676689148e-02,1.778857856988906860e-01,-4.988278821110725403e-02,-4.303798675537109375e-01,1.750363558530807495e-01,1.454544663429260254e-01,2.295331843197345734e-02,-1.408560574054718018e-02,-4.205119237303733826e-02,-4.482774138450622559e-01,-8.450385183095932007e-02
-3.630626201629638672e-02,-2.188868522644042969e-01,1.274163722991943359e-01,-1.071677356958389282e-02,-1.320066899061203003e-01,-4.447280168533325195e-01,1.523203849792480469e-01,-3.003938794136047363e-01,-4.256330728530883789e-01,-1.849177666008472443e-02,-2.121577262878417969e-01,2.567082047462463379e-01,-2.505441606044769287e-01,-1.555914729833602905e-01,-7.738638520240783691e-01,8.431958407163619995e-02,-2.803528606891632080e-01,-8.270769715309143066e-01,1.353684812784194946e-02,-2.082041203975677490e-01,3.045562803745269775e-01,-1.531983613967895508e-01,-1.449818462133407593e-01,-8.629249334335327148e-01,2.097533047199249268e-01,-3.090475499629974365e-01,-8.664306998252868652e-01,-1.270231138914823532e-02,-2.096787542104721069e-01,5.356128811836242676e-01,-1.842856593430042267e-02,-1.304579675197601318e-01,4.319627881050109863e-01,-1.339423377066850662e-02,-2.870549857616424561e-01,4.291728734970092773e-01,4.111909121274948120e-02,-1.943781226873397827e-01,5.991536378860473633e-01,-3.596473485231399536e-02,-4.219423979520797729e-02,4.286798238754272461e-01,-2.019302733242511749e-02,-3.820165991783142090e-01,4.223727583885192871e-01,-9.306349791586399078e-03,1.342053897678852081e-02,1.781936585903167725e-01,-5.094163492321968079e-02,-4.300118684768676758e-01,1.753901690244674683e-01,1.535713076591491699e-01,2.222644165158271790e-02,-9.783677756786346436e-03,-4.644340276718139648e-02,-4.484493434429168701e-01,-8.421707898378372192e-02
-3.627501055598258972e-02,-2.185112833976745605e-01,1.275018751621246338e-01,-5.325308535248041153e-03,-1.298549324274063110e-01,-4.452637434005737305e-01,1.457382440567016602e-01,-3.004134297370910645e-01,-4.275361299514770508e-01,-1.862337812781333923e-02,-2.114508897066116333e-01,2.567777931690216064e-01,-2.544029951095581055e-01,-1.530016213655471802e-01,-7.673740983009338379e-01,8.533822745084762573e-02,-2.779159843921661377e-01,-8.299706578254699707e-01,1.341940835118293762e-02,-2.074954807758331299e-01,3.046077489852905273e-01,-1.607513725757598877e-01,-1.412453353404998779e-01,-8.602612018585205078e-01,2.118150889873504639e-01,-3.056489527225494385e-01,-8.664878606796264648e-01,-1.301637664437294006e-02,-2.089051157236099243e-01,5.356613993644714355e-01,-1.858902722597122192e-02,-1.297319531440734863e-01,4.319594204425811768e-01,-1.352321077138185501e-02,-2.862922251224517822e-01,4.292958378791809082e-01,4.053366184234619141e-02,-1.934724450111389160e-01,5.994200110435485840e-01,-3.596912696957588196e-02,-4.147576913237571716e-02,4.286970496177673340e-01,-2.018008753657341003e-02,-3.812223970890045166e-01,4.225174784660339355e-01,-7.998917251825332642e-03,1.344407722353935242e-02,1.782554090023040771e-01,-5.014581605792045593e-02,-4.299145936965942383e-01,1.755455732345581055e-01,1.567763388156890869e-01,2.122022211551666260e-02,-8.068284019827842712e-03,-4.642969742417335510e-02,-4.491384327411651611e-01,-8.403300493955612183e-02
-3.619743883609771729e-02,-2.181134968996047974e-01,1.276093423366546631e-01,3.550669644027948380e-03,-1.274661570787429810e-01,-4.456729590892791748e-01,1.363130658864974976e-01,-3.008518218994140625e-01,-4.301847815513610840e-01,-1.874315738677978516e-02,-2.107111662626266479e-01,2.568589448928833008e-01,-2.518721222877502441e-01,-1.495490819215774536e-01,-7.626818418502807617e-01,7.949584722518920898e-02,-2.760598361492156982e-01,-8.329387307167053223e-01,1.331252697855234146e-02,-2.067395597696304321e-01,3.046556413173675537e-01,-1.611786335706710815e-01,-1.363025754690170288e-01,-8.583377003669738770e-01,2.065784782171249390e-01,-3.029552400112152100e-01,-8.678093552589416504e-01,-1.330433692783117294e-02,-2.081083953380584717e-01,5.357468128204345703e-01,-1.872054114937782288e-02,-1.289603710174560547e-01,4.319787621498107910e-01,-1.365862414240837097e-02,-2.854892611503601074e-01,4.294154047966003418e-01,4.001050814986228943e-02,-1.926204860210418701e-01,5.997131466865539551e-01,-3.613039851188659668e-02,-4.073829203844070435e-02,4.286506474018096924e-01,-1.995229721069335938e-02,-3.803577423095703125e-01,4.226522743701934814e-01,-8.754022419452667236e-03,1.321100071072578430e-02,1.780325025320053101e-01,-4.747664928436279297e-02,-4.300794899463653564e-01,1.755230128765106201e-01,1.551241129636764526e-01,1.995197497308254242e-02,-9.098872542381286621e-03,-4.192700609564781189e-02,-4.503023028373718262e-01,-8.395435661077499390e-02
-3.607472404837608337e-02,-2.177100032567977905e-01,1.277352869510650635e-01,1.556307449936866760e-02,-1.250080019235610962e-01,-4.457323849201202393e-01,1.243335679173469543e-01,-3.016197979450225830e-01,-4.333132803440093994e-01,-1.883563958108425140e-02,-2.099648267030715942e-01,2.569514214992523193e-01,-2.429368197917938232e-01,-1.453617215156555176e-01,-7.601401805877685547e-01,6.726836413145065308e-02,-2.747832536697387695e-01,-8.358601927757263184e-01,1.323595643043518066e-02,-2.059620618820190430e-01,3.047005832195281982e-01,-1.541628390550613403e-01,-1.303138881921768188e-01,-8.573768138885498047e-01,1.945808231830596924e-01,-3.009938299655914307e-01,-8.702360391616821289e-01,-1.353318244218826294e-02,-2.073035091161727905e-01,5.358624458312988281e-01,-1.879534497857093811e-02,-1.281637847423553467e-01,4.320168197154998779e-01,-1.377611514180898666e-02,-2.846655845642089844e-01,4.295333027839660645e-01,3.959012776613235474e-02,-1.918376237154006958e-01,6.000177264213562012e-01,-3.641463071107864380e-02,-4.000110551714897156e-02,4.285365641117095947e-01,-1.950171962380409241e-02,-3.794429898262023926e-01,4.227895736694335938e-01,-1.147842407226562500e-02,1.270261406898498535e-02,1.775397062301635742e-01,-4.298359155654907227e-02,-4.304660260677337646e-01,1.753836572170257568e-01,1.487512290477752686e-01,1.840291544795036316e-02,-1.275611948221921921e-02,-3.301050886511802673e-02,-4.518206119537353516e-01,-8.387039601802825928e-02
