-3.588189557194709778e-02,-2.510078251361846924e-01,1.406555026769638062e-01,3.517081588506698608e-02,-1.587351560592651367e-01,-4.402401745319366455e-01,8.032034337520599365e-02,-3.303687274456024170e-01,-4.461752176284790039e-01,-2.999406307935714722e-02,-2.394596189260482788e-01,3.006127178668975830e-01,-3.613865375518798828e-02,-2.175834327936172485e-01,-8.253933191299438477e-01,-1.328421533107757568e-01,-3.029747307300567627e-01,-7.735847830772399902e-01,7.943748496472835541e-03,-2.366904616355895996e-01,3.508862257003784180e-01,8.429466187953948975e-02,-1.913940310478210449e-01,-8.735441565513610840e-01,-4.433105513453483582e-02,-3.326122462749481201e-01,-8.654657602310180664e-01,-4.462021170184016228e-04,-2.310382276773452759e-01,5.602918863296508789e-01,-1.000091806054115295e-02,-1.507612615823745728e-01,4.688661694526672363e-01,-2.156684920191764832e-02,-3.135761916637420654e-01,4.652866721153259277e-01,5.246331170201301575e-02,-2.297283411026000977e-01,6.287513375282287598e-01,-1.387149095535278320e-02,-6.419762969017028809e-02,4.462285935878753662e-01,-3.703063353896141052e-02,-4.010881483554840088e-01,4.339428246021270752e-01,-3.403528034687042236e-02,-7.478341460227966309e-03,1.986666917800903320e-01,-5.061788856983184814e-02,-4.397122263908386230e-01,1.935582458972930908e-01,7.765027228742837906e-03,7.199891656637191772e-02,-4.059236869215965271e-02,3.298038244247436523e-02,-5.174854993820190430e-01,-3.684357181191444397e-02
-3.587453439831733704e-02,-2.511212527751922607e-01,1.405506283044815063e-01,1.868189126253128052e-02,-1.579481959342956543e-01,-4.416062831878662109e-01,9.704057127237319946e-02,-3.298346400260925293e-01,-4.425823986530303955e-01,-3.017189353704452515e-02,-2.394519895315170288e-01,3.005112409591674805e-01,-6.591653823852539062e-02,-2.173624932765960693e-01,-8.242021203041076660e-01,-1.008847951889038086e-01,-3.061204552650451660e-01,-7.796265482902526855e-01,7.803145330399274826e-03,-2.368744611740112305e-01,3.507649004459381104e-01,5.275809019804000854e-02,-1.912513673305511475e-01,-8.765868544578552246e-01,-7.936634123325347900e-03,-3.366529941558837891e-01,-8.667547702789306641e-01,-5.598693678621202707e-05,-2.314252704381942749e-01,5.601196885108947754e-01,-9.510619565844535828e-03,-1.510156095027923584e-01,4.688168168067932129e-01,-2.165571227669715881e-02,-3.137771189212799072e-01,4.651792943477630615e-01,5.282016098499298096e-02,-2.302417904138565063e-01,6.285779476165771484e-01,-1.240152027457952499e-02,-6.440427899360656738e-02,4.462933540344238281e-01,-3.777470067143440247e-02,-4.012682735919952393e-01,4.337224364280700684e-01,-2.725344710052013397e-02,-7.162564899772405624e-03,1.983618438243865967e-01,-5.350080132484436035e-02,-4.394738376140594482e-01,1.934185326099395752e-01,2.484118379652500153e-02,6.997840106487274170e-02,-3.962649032473564148e-02,2.502915821969509125e-02,-5.183546543121337891e-01,-3.848973661661148071e-02
-3.587689623236656189e-02,-2.511901259422302246e-01,1.404708474874496460e-01,3.094678279012441635e-03,-1.571036279201507568e-01,-4.423750638961791992e-01,1.123575046658515930e-01,-3.287959098815917969e-01,-4.386575520038604736e-01,-3.033405728638172150e-02,-2.393541932106018066e-01,3.004337251186370850e-01,-9.561463445425033569e-02,-2.169626355171203613e-01,-8.217298984527587891e-01,-6.792972981929779053e-02,-3.080514371395111084e-01,-7.855521440505981445e-01,7.702395785599946976e-03,-2.369477748870849609e-01,3.506524562835693359e-01,2.087651193141937256e-02,-1.908968836069107056e-01,-8.788753151893615723e-01,2.990531362593173981e-02,-3.389359116554260254e-01,-8.670599460601806641e-01,4.369821981526911259e-04,-2.317004948854446411e-01,5.599405169486999512e-01,-8.996559306979179382e-03,-1.511753499507904053e-01,4.687622487545013428e-01,-2.160864882171154022e-02,-3.138773143291473389e-01,4.650919139385223389e-01,5.330283194780349731e-02,-2.305836081504821777e-01,6.283636093139648438e-01,-1.101522799581289291e-02,-6.453055888414382935e-02,4.463765323162078857e-01,-3.835249319672584534e-02,-4.013457000255584717e-01,4.335378110408782959e-01,-2.078117243945598602e-02,-6.959788966923952103e-03,1.981549263000488281e-01,-5.623155087232589722e-02,-4.391612112522125244e-01,1.933316290378570557e-01,4.176473990082740784e-02,6.733958423137664795e-02,-3.818910941481590271e-02,1.732639223337173462e-02,-5.189362764358520508e-01,-3.999952599406242371e-02
-3.588687628507614136e-02,-2.512125372886657715e-01,1.404196918010711670e-01,-1.104432996362447739e-02,-1.561694741249084473e-01,-4.426483213901519775e-01,1.257465034723281860e-01,-3.273451626300811768e-01,-4.347112178802490234e-01,-3.048553504049777985e-02,-2.391688823699951172e-01,3.003814220428466797e-01,-1.245259642601013184e-01,-2.164034098386764526e-01,-8.180001378059387207e-01,-3.532760217785835266e-02,-3.086566030979156494e-01,-7.909365296363830566e-01,7.627956103533506393e-03,-2.369084805250167847e-01,3.505550026893615723e-01,-1.070491038262844086e-02,-1.903737336397171021e-01,-8.803890943527221680e-01,6.746298074722290039e-02,-3.393319845199584961e-01,-8.662095665931701660e-01,9.752180194482207298e-04,-2.318533509969711304e-01,5.597657561302185059e-01,-8.504448458552360535e-03,-1.512323170900344849e-01,4.687058329582214355e-01,-2.146058529615402222e-02,-3.138729631900787354e-01,4.650275409221649170e-01,5.384324863553047180e-02,-2.307435423135757446e-01,6.281313300132751465e-01,-9.786034002900123596e-03,-6.456806510686874390e-02,4.464693367481231689e-01,-3.878242895007133484e-02,-4.013135731220245361e-01,4.333891868591308594e-01,-1.487356144934892654e-02,-6.871934048831462860e-03,1.980293393135070801e-01,-5.875347927212715149e-02,-4.387671649456024170e-01,1.932935714721679688e-01,5.785139277577400208e-02,6.420888751745223999e-02,-3.634375706315040588e-02,1.010947674512863159e-02,-5.192057490348815918e-01,-4.133374989032745361e-02
-3.590240702033042908e-02,-2.511883676052093506e-01,1.403989940881729126e-01,-2.320220880210399628e-02,-1.550884544849395752e-01,-4.425812363624572754e-01,1.367892324924468994e-01,-3.256117999553680420e-01,-4.310717880725860596e-01,-3.062994405627250671e-02,-2.389042973518371582e-01,3.003540635108947754e-01,-1.518870443105697632e-01,-2.156828939914703369e-01,-8.131260275840759277e-01,-4.496564157307147980e-03,-3.079571425914764404e-01,-7.955290675163269043e-01,7.567445747554302216e-03,-2.367603629827499390e-01,3.504771590232849121e-01,-4.127271100878715515e-02,-1.896823495626449585e-01,-8.811515569686889648e-01,1.029850989580154419e-01,-3.379068374633789062e-01,-8.642677068710327148e-01,1.501888968050479889e-03,-2.318800091743469238e-01,5.596065521240234375e-01,-8.078204467892646790e-03,-1.511843353509902954e-01,4.686509668827056885e-01,-2.124689891934394836e-02,-3.137669563293457031e-01,4.649876356124877930e-01,5.437372997403144836e-02,-2.307202816009521484e-01,6.279042363166809082e-01,-8.781910873949527740e-03,-6.451313197612762451e-02,4.465635120868682861e-01,-3.908190503716468811e-02,-4.011723399162292480e-01,4.332749247550964355e-01,-9.769657626748085022e-03,-6.884711328893899918e-03,1.979624927043914795e-01,-6.100824102759361267e-02,-4.382884800434112549e-01,1.932950317859649658e-01,7.245713472366333008e-02,6.078276038169860840e-02,-3.421604260802268982e-02,3.612739499658346176e-03,-5.191494822502136230e-01,-4.247229546308517456e-02
-3.592142835259437561e-02,-2.511189877986907959e-01,1.404085904359817505e-01,-3.288534656167030334e-02,-1.537893265485763550e-01,-4.423595070838928223e-01,1.451822668313980103e-01,-3.237468302249908447e-01,-4.280450344085693359e-01,-3.076818399131298065e-02,-2.385741323232650757e-01,3.003504574298858643e-01,-1.768819987773895264e-01,-2.147684246301651001e-01,-8.073198795318603516e-01,2.318668551743030548e-02,-3.061057329177856445e-01,-7.992807030677795410e-01,7.512084674090147018e-03,-2.365135252475738525e-01,3.504221141338348389e-01,-7.002919912338256836e-02,-1.887682080268859863e-01,-8.812295794486999512e-01,1.348491460084915161e-01,-3.349073529243469238e-01,-8.615319728851318359e-01,1.967657590284943581e-03,-2.317848354578018188e-01,5.594735145568847656e-01,-7.754515856504440308e-03,-1.510361582040786743e-01,4.686014950275421143e-01,-2.099856920540332794e-02,-3.135690391063690186e-01,4.649723768234252930e-01,5.483470857143402100e-02,-2.305223345756530762e-01,6.277047991752624512e-01,-8.058688603341579437e-03,-6.436821818351745605e-02,4.466521143913269043e-01,-3.926334530115127563e-02,-4.009308516979217529e-01,4.331919848918914795e-01,-5.676780361682176590e-03,-6.972136907279491425e-03,1.979301571846008301e-01,-6.293550878763198853e-02,-4.377300143241882324e-01,1.933226883411407471e-01,8.502043783664703369e-02,5.730394646525382996e-02,-3.197985142469406128e-02,-1.940256450325250626e-03,-5.187662243843078613e-01,-4.341251775622367859e-02
-3.594199940562248230e-02,-2.510074675083160400e-01,1.404467970132827759e-01,-3.966604545712471008e-02,-1.522040069103240967e-01,-4.421674907207489014e-01,1.507323831319808960e-01,-3.219064176082611084e-01,-4.258779585361480713e-01,-3.089779615402221680e-02,-2.381960600614547729e-01,3.003683686256408691e-01,-1.986656188964843750e-01,-2.135899066925048828e-01,-8.008931875228881836e-01,4.649795964360237122e-02,-3.033649921417236328e-01,-8.023231625556945801e-01,7.458195555955171585e-03,-2.361828386783599854e-01,3.503914773464202881e-01,-9.609117358922958374e-02,-1.875158399343490601e-01,-8.807336091995239258e-01,1.616875231266021729e-01,-3.307202458381652832e-01,-8.584731221199035645e-01,2.335929078981280327e-03,-2.315787523984909058e-01,5.593749880790710449e-01,-7.559085730463266373e-03,-1.507986336946487427e-01,4.685609042644500732e-01,-2.073834091424942017e-02,-3.132941722869873047e-01,4.649807512760162354e-01,5.518112331628799438e-02,-2.301659286022186279e-01,6.275517940521240234e-01,-7.655922323465347290e-03,-6.414160132408142090e-02,4.467297494411468506e-01,-3.933109715580940247e-02,-4.006043970584869385e-01,4.331371188163757324e-01,-2.759035211056470871e-03,-7.103834301233291626e-03,1.979092061519622803e-01,-6.447198987007141113e-02,-4.371036887168884277e-01,1.933618634939193726e-01,9.509075433015823364e-02,5.402680858969688416e-02,-2.983761765062808990e-02,-6.341601721942424774e-03,-5.180660486221313477e-01,-4.416279494762420654e-02
-3.596224635839462280e-02,-2.508583962917327881e-01,1.405104994773864746e-01,-4.320791363716125488e-02,-1.502842903137207031e-01,-4.421534240245819092e-01,1.533450335264205933e-01,-3.202363252639770508e-01,-4.247353672981262207e-01,-3.101271949708461761e-02,-2.377908974885940552e-01,3.004052340984344482e-01,-2.164070606231689453e-01,-2.120398283004760742e-01,-7.942467331886291504e-01,6.446095556020736694e-02,-3.000661730766296387e-01,-8.049052953720092773e-01,7.407960947602987289e-03,-2.357872277498245239e-01,3.503851592540740967e-01,-1.185128390789031982e-01,-1.857527345418930054e-01,-8.798207640647888184e-01,1.824764013290405273e-01,-3.258101940155029297e-01,-8.556355834007263184e-01,2.586077433079481125e-03,-2.312787473201751709e-01,5.593166351318359375e-01,-7.503759115934371948e-03,-1.504881232976913452e-01,4.685320258140563965e-01,-2.047884464263916016e-02,-3.129619061946868896e-01,4.650108218193054199e-01,5.538617447018623352e-02,-2.296743988990783691e-01,6.274591684341430664e-01,-7.593109738081693649e-03,-6.384746730327606201e-02,4.467923343181610107e-01,-3.928115218877792358e-02,-4.002142846584320068e-01,4.331071674823760986e-01,-1.127453171648085117e-03,-7.253269664943218231e-03,1.978813111782073975e-01,-6.555429100990295410e-02,-4.364312291145324707e-01,1.933977007865905762e-01,1.023458242416381836e-01,5.118274688720703125e-02,-2.799338474869728088e-02,-9.408501908183097839e-03,-5.170731544494628906e-01,-4.473725706338882446e-02
-3.598040714859962463e-02,-2.506781518459320068e-01,1.405955553054809570e-01,-4.329013451933860779e-02,-1.480182111263275146e-01,-4.423954784870147705e-01,1.530110538005828857e-01,-3.188574910163879395e-01,-4.246848225593566895e-01,-3.110368363559246063e-02,-2.373809367418289185e-01,3.004587590694427490e-01,-2.293476611375808716e-01,-2.099870294332504272e-01,-7.878428101539611816e-01,7.640983164310455322e-02,-2.965570688247680664e-01,-8.073077201843261719e-01,7.369327358901500702e-03,-2.353485077619552612e-01,3.504017889499664307e-01,-1.363326013088226318e-01,-1.832707524299621582e-01,-8.786926269531250000e-01,1.965747773647308350e-01,-3.206506967544555664e-01,-8.535238504409790039e-01,2.714853733777999878e-03,-2.309061288833618164e-01,5.593007802963256836e-01,-7.585610263049602509e-03,-1.501250565052032471e-01,4.685168564319610596e-01,-2.022164501249790192e-02,-3.125942945480346680e-01,4.650599658489227295e-01,5.544295907020568848e-02,-2.290758043527603149e-01,6.274350285530090332e-01,-7.868372835218906403e-03,-6.350488215684890747e-02,4.468373656272888184e-01,-3.910152614116668701e-02,-3.997857272624969482e-01,4.330999255180358887e-01,-8.351709693670272827e-04,-7.403944618999958038e-03,1.978351920843124390e-01,-6.612130999565124512e-02,-4.357421994209289551e-01,1.934177875518798828e-01,1.065930426120758057e-01,4.895261675119400024e-02,-2.662671916186809540e-02,-1.099043898284435272e-02,-5.158228278160095215e-01,-4.514898359775543213e-02
-3.599479794502258301e-02,-2.504745721817016602e-01,1.406973600387573242e-01,-3.982859849929809570e-02,-1.454431265592575073e-01,-4.428806304931640625e-01,1.497947871685028076e-01,-3.178547918796539307e-01,-4.256966710090637207e-01,-3.115899860858917236e-02,-2.369890213012695312e-01,3.005270361900329590e-01,-2.368627935647964478e-01,-2.073052674531936646e-01,-7.821637392044067383e-01,8.200916647911071777e-02,-2.931515574455261230e-01,-8.097596168518066406e-01,7.355147041380405426e-03,-2.348901927471160889e-01,3.504394292831420898e-01,-1.486392319202423096e-01,-1.798669546842575073e-01,-8.775829672813415527e-01,2.037148922681808472e-01,-3.156616687774658203e-01,-8.525067567825317383e-01,2.735618036240339279e-03,-2.304861843585968018e-01,5.593268275260925293e-01,-7.787222042679786682e-03,-1.497333347797393799e-01,4.685168564319610596e-01,-1.995840109884738922e-02,-3.122151494026184082e-01,4.651256501674652100e-01,5.536387488245964050e-02,-2.284029424190521240e-01,6.274813413619995117e-01,-8.458689786493778229e-03,-6.313759833574295044e-02,4.468645155429840088e-01,-3.877504542469978333e-02,-3.993461728096008301e-01,4.331142604351043701e-01,-1.876528025604784489e-03,-7.553644943982362747e-03,1.977698057889938354e-01,-6.611973792314529419e-02,-4.350717365741729736e-01,1.934132575988769531e-01,1.077619045972824097e-01,4.744820669293403625e-02,-2.586784958839416504e-02,-1.098043005913496017e-02,-5.143591761589050293e-01,-4.540519043803215027e-02
