-4.877705127000808716e-02,-2.622011005878448486e-01,1.446474939584732056e-01,1.067772209644317627e-01,-1.426728516817092896e-01,-4.492571949958801270e-01,1.381946145556867123e-03,-3.627789914608001709e-01,-4.688832759857177734e-01,-4.739187285304069519e-02,-2.638292014598846436e-01,2.968937158584594727e-01,-1.240920722484588623e-01,-1.648223102092742920e-01,-8.090332150459289551e-01,-8.186057955026626587e-02,-3.148120045661926270e-01,-8.860254287719726562e-01,-2.494718879461288452e-02,-2.661128938198089600e-01,3.574085533618927002e-01,-1.616692170500755310e-02,-1.239950135350227356e-01,-8.929995894432067871e-01,4.319478943943977356e-02,-3.757975697517395020e-01,-9.300584793090820312e-01,-6.099905818700790405e-02,-2.908501625061035156e-01,6.030299663543701172e-01,-5.896968767046928406e-02,-1.875864118337631226e-01,5.028315782546997070e-01,-5.553396791219711304e-02,-3.725807070732116699e-01,4.793902039527893066e-01,-1.689145865384489298e-04,-2.879144847393035889e-01,6.660258173942565918e-01,-7.310314476490020752e-02,-9.026424586772918701e-02,4.924439191818237305e-01,-5.656884983181953430e-02,-4.733589291572570801e-01,4.555807411670684814e-01,-8.515346795320510864e-02,-5.726127326488494873e-02,2.162077277898788452e-01,-4.885848239064216614e-02,-4.827485084533691406e-01,1.815161705017089844e-01,2.091919817030429840e-02,-1.084727793931961060e-02,-2.855506353080272675e-02,1.182940155267715454e-01,-5.119097232818603516e-01,-3.894387185573577881e-02
-4.882526025176048279e-02,-2.623928487300872803e-01,1.446556895971298218e-01,1.167990267276763916e-01,-1.429015547037124634e-01,-4.463334381580352783e-01,-7.086184341460466385e-03,-3.605070412158966064e-01,-4.692645072937011719e-01,-4.689642414450645447e-02,-2.641650736331939697e-01,2.968985736370086670e-01,-9.767735004425048828e-02,-1.636343598365783691e-01,-8.161811828613281250e-01,-1.026131510734558105e-01,-3.121245503425598145e-01,-8.837910294532775879e-01,-2.433091029524803162e-02,-2.662603259086608887e-01,3.574221730232238770e-01,1.323920022696256638e-02,-1.219953224062919617e-01,-8.958166241645812988e-01,2.162546664476394653e-02,-3.731318414211273193e-01,-9.298204779624938965e-01,-6.034532934427261353e-02,-2.902799844741821289e-01,6.030606627464294434e-01,-5.823069810867309570e-02,-1.873198896646499634e-01,5.025780797004699707e-01,-5.487628653645515442e-02,-3.723615109920501709e-01,4.797738194465637207e-01,4.713252128567546606e-04,-2.871287763118743896e-01,6.660962700843811035e-01,-7.251545041799545288e-02,-8.994488418102264404e-02,4.920129776000976562e-01,-5.510972440242767334e-02,-4.733021259307861328e-01,4.564884305000305176e-01,-8.622867614030838013e-02,-5.727819725871086121e-02,2.158470302820205688e-01,-4.348534345626831055e-02,-4.836852252483367920e-01,1.824628561735153198e-01,1.724052429199218750e-02,-9.864266030490398407e-03,-2.983632870018482208e-02,1.291677355766296387e-01,-5.112494230270385742e-01,-3.390233218669891357e-02
-4.883571714162826538e-02,-2.625484168529510498e-01,1.446778923273086548e-01,1.249136775732040405e-01,-1.436185240745544434e-01,-4.437727332115173340e-01,-1.461420394480228424e-02,-3.583075106143951416e-01,-4.695352315902709961e-01,-4.625935852527618408e-02,-2.643427848815917969e-01,2.969207465648651123e-01,-7.059166580438613892e-02,-1.636448204517364502e-01,-8.240005373954772949e-01,-1.229039505124092102e-01,-3.095684051513671875e-01,-8.809443712234497070e-01,-2.354288659989833832e-02,-2.662377953529357910e-01,3.574434220790863037e-01,4.362512752413749695e-02,-1.212318986654281616e-01,-8.984903693199157715e-01,3.967578231822699308e-04,-3.705205023288726807e-01,-9.292774796485900879e-01,-5.941535159945487976e-02,-2.893478274345397949e-01,6.031340360641479492e-01,-5.717014521360397339e-02,-1.867554038763046265e-01,5.023059248924255371e-01,-5.408291891217231750e-02,-3.718637228012084961e-01,4.802440106868743896e-01,1.431294949725270271e-03,-2.859714925289154053e-01,6.661769747734069824e-01,-7.145853340625762939e-02,-8.930671960115432739e-02,4.915277063846588135e-01,-5.372674763202667236e-02,-4.729658663272857666e-01,4.574941694736480713e-01,-8.640850335359573364e-02,-5.688344687223434448e-02,2.154157012701034546e-01,-3.889990970492362976e-02,-4.842178225517272949e-01,1.835545897483825684e-01,1.520030479878187180e-02,-8.912078104913234711e-03,-3.093762136995792389e-02,1.383928209543228149e-01,-5.105007290840148926e-01,-2.915367111563682556e-02
-4.880790412425994873e-02,-2.626602649688720703e-01,1.447126120328903198e-01,1.309985369443893433e-01,-1.447310000658035278e-01,-4.417267739772796631e-01,-2.102296426892280579e-02,-3.562865555286407471e-01,-4.697346985340118408e-01,-4.551372304558753967e-02,-2.643491327762603760e-01,2.969549894332885742e-01,-4.366957023739814758e-02,-1.648084223270416260e-01,-8.319249153137207031e-01,-1.425149142742156982e-01,-3.072418272495269775e-01,-8.774783015251159668e-01,-2.262514829635620117e-02,-2.660348713397979736e-01,3.574660420417785645e-01,7.389057427644729614e-02,-1.216775923967361450e-01,-9.006932973861694336e-01,-2.030894160270690918e-02,-3.680489063262939453e-01,-9.284834861755371094e-01,-5.826575681567192078e-02,-2.880574166774749756e-01,6.032425761222839355e-01,-5.584284663200378418e-02,-1.858904659748077393e-01,5.020111203193664551e-01,-5.320445448160171509e-02,-3.710846006870269775e-01,4.807842969894409180e-01,2.653252333402633667e-03,-2.844519913196563721e-01,6.662632822990417480e-01,-6.998454779386520386e-02,-8.835116028785705566e-02,4.909848272800445557e-01,-5.248383060097694397e-02,-4.723461568355560303e-01,4.585680961608886719e-01,-8.572562783956527710e-02,-5.607688426971435547e-02,2.149021625518798828e-01,-3.525079041719436646e-02,-4.843570888042449951e-01,1.847334802150726318e-01,1.477912534028291702e-02,-7.993455044925212860e-03,-3.188794478774070740e-02,1.457293182611465454e-01,-5.097594261169433594e-01,-2.491123601794242859e-02
-4.874491691589355469e-02,-2.627233564853668213e-01,1.447562426328659058e-01,1.350153684616088867e-01,-1.461365967988967896e-01,-4.402985274791717529e-01,-2.612985670566558838e-02,-3.545456826686859131e-01,-4.699059426784515381e-01,-4.469874873757362366e-02,-2.641760706901550293e-01,2.969940900802612305e-01,-1.782692410051822662e-02,-1.669968366622924805e-01,-8.394620418548583984e-01,-1.612131148576736450e-01,-3.052387535572052002e-01,-8.733938932418823242e-01,-2.162729576230049133e-02,-2.656466364860534668e-01,3.574828803539276123e-01,1.028890460729598999e-01,-1.232014149427413940e-01,-9.022100567817687988e-01,-4.030268266797065735e-02,-3.658021390438079834e-01,-9.274905920028686523e-01,-5.696602538228034973e-02,-2.864215373992919922e-01,6.033763885498046875e-01,-5.431601777672767639e-02,-1.847307085990905762e-01,5.016886591911315918e-01,-5.230008065700531006e-02,-3.700286746025085449e-01,4.813749790191650391e-01,4.064853768795728683e-03,-2.825897634029388428e-01,6.663489341735839844e-01,-6.816073507070541382e-02,-8.708869665861129761e-02,4.903806149959564209e-01,-5.144724249839782715e-02,-4.714460372924804688e-01,4.596795737743377686e-01,-8.423287421464920044e-02,-5.487585067749023438e-02,2.142957448959350586e-01,-3.265776857733726501e-02,-4.841225445270538330e-01,1.859452724456787109e-01,1.591794937849044800e-02,-7.127901073545217514e-03,-3.271333500742912292e-02,1.509931981563568115e-01,-5.091203451156616211e-01,-2.136165089905261993e-02
-4.865340143442153931e-02,-2.627350389957427979e-01,1.448029577732086182e-01,1.369977444410324097e-01,-1.477352678775787354e-01,-4.395365715026855469e-01,-2.975292876362800598e-02,-3.531758487224578857e-01,-4.700914621353149414e-01,-4.385711997747421265e-02,-2.638223171234130859e-01,2.970293164253234863e-01,6.002739537507295609e-03,-1.700116693973541260e-01,-8.462606668472290039e-01,-1.787409037351608276e-01,-3.036478757858276367e-01,-8.687037229537963867e-01,-2.060309424996376038e-02,-2.650751173496246338e-01,3.574860095977783203e-01,1.295180320739746094e-01,-1.255909800529479980e-01,-9.029803276062011719e-01,-5.937587469816207886e-02,-3.638648092746734619e-01,-9.263409376144409180e-01,-5.559385195374488831e-02,-2.844648957252502441e-01,6.035228371620178223e-01,-5.266464129090309143e-02,-1.832917630672454834e-01,5.013322830200195312e-01,-5.143356695771217346e-02,-3.687099218368530273e-01,4.819932281970977783e-01,5.584144499152898788e-03,-2.804167270660400391e-01,6.664264202117919922e-01,-6.606471538543701172e-02,-8.554045855998992920e-02,4.897126257419586182e-01,-5.068168044090270996e-02,-4.702767729759216309e-01,4.607970118522644043e-01,-8.199827373027801514e-02,-5.331623926758766174e-02,2.135889679193496704e-01,-3.120719455182552338e-02,-4.835391640663146973e-01,1.871425360441207886e-01,1.852723024785518646e-02,-6.352729164063930511e-03,-3.343263640999794006e-02,1.540590971708297729e-01,-5.086670517921447754e-01,-1.864956878125667572e-02
-4.854298755526542664e-02,-2.626956105232238770e-01,1.448455750942230225e-01,1.370365172624588013e-01,-1.494363695383071899e-01,-4.394381046295166016e-01,-3.171878308057785034e-02,-3.522503972053527832e-01,-4.703274369239807129e-01,-4.303178936243057251e-02,-2.632938921451568604e-01,2.970513701438903809e-01,2.694860845804214478e-02,-1.736052483320236206e-01,-8.521432280540466309e-01,-1.948095560073852539e-01,-3.025490045547485352e-01,-8.634382486343383789e-01,-1.960650086402893066e-02,-2.643305957317352295e-01,3.574678301811218262e-01,1.528109610080718994e-01,-1.285826265811920166e-01,-9.031000137329101562e-01,-7.728918641805648804e-02,-3.623186349868774414e-01,-9.250629544258117676e-01,-5.422916635870933533e-02,-2.822258472442626953e-01,6.036687493324279785e-01,-5.096650868654251099e-02,-1.816013902425765991e-01,5.009378194808959961e-01,-5.066793039441108704e-02,-3.671532571315765381e-01,4.826153814792633057e-01,7.125699426978826523e-03,-2.779787778854370117e-01,6.664880514144897461e-01,-6.378039717674255371e-02,-8.374010771512985229e-02,4.889824688434600830e-01,-5.024484544992446899e-02,-4.688595235347747803e-01,4.618891775608062744e-01,-7.910113781690597534e-02,-5.145056545734405518e-02,2.127811759710311890e-01,-3.094691410660743713e-02,-4.826352596282958984e-01,1.882866919040679932e-01,2.249269001185894012e-02,-5.715154111385345459e-03,-3.405290096998214722e-02,1.548629701137542725e-01,-5.084627866744995117e-01,-1.686939597129821777e-02
-4.842544347047805786e-02,-2.626076936721801758e-01,1.448762714862823486e-01,1.352638751268386841e-01,-1.511644721031188965e-01,-4.399569630622863770e-01,-3.187333047389984131e-02,-3.518224954605102539e-01,-4.706357717514038086e-01,-4.226318374276161194e-02,-2.626041173934936523e-01,2.970514893531799316e-01,4.427867010235786438e-02,-1.775157004594802856e-01,-8.570946455001831055e-01,-2.090979963541030884e-01,-3.020144999027252197e-01,-8.576520085334777832e-01,-1.868818327784538269e-02,-2.634312510490417480e-01,3.574215769767761230e-01,1.720077544450759888e-01,-1.319036930799484253e-01,-9.027851223945617676e-01,-9.376285225152969360e-02,-3.612462580204010010e-01,-9.236679077148437500e-01,-5.294961109757423401e-02,-2.797563970088958740e-01,6.038010120391845703e-01,-4.929740726947784424e-02,-1.796990334987640381e-01,5.005031228065490723e-01,-5.006177723407745361e-02,-3.653942942619323730e-01,4.832168221473693848e-01,8.605496026575565338e-03,-2.753351032733917236e-01,6.665264368057250977e-01,-6.139262020587921143e-02,-8.173290640115737915e-02,4.881966710090637207e-01,-5.018469691276550293e-02,-4.672252535820007324e-01,4.629252552986145020e-01,-7.562784850597381592e-02,-4.934609308838844299e-02,2.118795812129974365e-01,-3.188500925898551941e-02,-4.814403951168060303e-01,1.893484890460968018e-01,2.768293023109436035e-02,-5.270137917250394821e-03,-3.456772491335868835e-02,1.534020304679870605e-01,-5.085447430610656738e-01,-1.605868712067604065e-02
-4.831361025571823120e-02,-2.624756097793579102e-01,1.448872387409210205e-01,1.318396776914596558e-01,-1.528616249561309814e-01,-4.410140216350555420e-01,-3.009445406496524811e-02,-3.519200980663299561e-01,-4.710171520709991455e-01,-4.158654436469078064e-02,-2.617736160755157471e-01,2.970221936702728271e-01,5.745842680335044861e-02,-1.814965605735778809e-01,-8.612219691276550293e-01,-2.212585210800170898e-01,-3.021050691604614258e-01,-8.514338731765747070e-01,-1.789185404777526855e-02,-2.624036073684692383e-01,3.573429584503173828e-01,1.865987479686737061e-01,-1.353059858083724976e-01,-9.023094773292541504e-01,-1.084709465503692627e-01,-3.607290983200073242e-01,-9.221541881561279297e-01,-5.182366073131561279e-02,-2.771222293376922607e-01,6.039080023765563965e-01,-4.772565513849258423e-02,-1.776360273361206055e-01,5.000302195549011230e-01,-4.966372251510620117e-02,-3.634794652462005615e-01,4.837740063667297363e-01,9.948255494236946106e-03,-2.725582122802734375e-01,6.665350198745727539e-01,-5.898217856884002686e-02,-7.957539707422256470e-02,4.873685538768768311e-01,-5.053428187966346741e-02,-4.654151201248168945e-01,4.638755321502685547e-01,-7.166939973831176758e-02,-4.708032682538032532e-02,2.109019458293914795e-01,-3.398920968174934387e-02,-4.799853563308715820e-01,1.903070211410522461e-01,3.395229205489158630e-02,-5.069936625659465790e-03,-3.495563939213752747e-02,1.497347801923751831e-01,-5.089204907417297363e-01,-1.619996316730976105e-02
-4.822000488638877869e-02,-2.623047828674316406e-01,1.448716819286346436e-01,1.269393414258956909e-01,-1.544883251190185547e-01,-4.425099790096282959e-01,-2.630698308348655701e-02,-3.525448441505432129e-01,-4.714452922344207764e-01,-4.102988541126251221e-02,-2.608281373977661133e-01,2.969584465026855469e-01,6.617972999811172485e-02,-1.853462010622024536e-01,-8.646946549415588379e-01,-2.309308946132659912e-01,-3.028662204742431641e-01,-8.449163436889648438e-01,-1.725159399211406708e-02,-2.612797915935516357e-01,3.572299182415008545e-01,1.963326185941696167e-01,-1.385939270257949829e-01,-9.019415974617004395e-01,-1.210419908165931702e-01,-3.608453273773193359e-01,-9.205153584480285645e-01,-5.090714246034622192e-02,-2.743982374668121338e-01,6.039807200431823730e-01,-4.630821943283081055e-02,-1.754717826843261719e-01,4.995264112949371338e-01,-4.950973391532897949e-02,-3.614629507064819336e-01,4.842661023139953613e-01,1.109118945896625519e-02,-2.697284221649169922e-01,6.665093898773193359e-01,-5.662120878696441650e-02,-7.733098417520523071e-02,4.865176081657409668e-01,-5.131027847528457642e-02,-4.634774923324584961e-01,4.647132158279418945e-01,-6.731696426868438721e-02,-4.473770037293434143e-02,2.098750025033950806e-01,-3.718886151909828186e-02,-4.783017039299011230e-01,1.911492496728897095e-01,4.114779084920883179e-02,-5.163317080587148666e-03,-3.518309071660041809e-02,1.439791172742843628e-01,-5.095695853233337402e-01,-1.722455024719238281e-02
