-2.953850477933883667e-02,-2.258619815111160278e-01,1.292112022638320923e-01,1.339183449745178223e-01,-1.695262342691421509e-01,-4.070970714092254639e-01,-1.296987012028694153e-02,-3.085345923900604248e-01,-4.370322525501251221e-01,-1.511929742991924286e-02,-2.212368696928024292e-01,2.636841833591461182e-01,5.902111902832984924e-02,-1.977051049470901489e-01,-7.870717644691467285e-01,-2.287298887968063354e-01,-2.807213366031646729e-01,-7.606938481330871582e-01,1.183619815856218338e-02,-2.210227847099304199e-01,3.142690956592559814e-01,1.790624707937240601e-01,-1.765183806419372559e-01,-8.253517746925354004e-01,-1.322091817855834961e-01,-2.790622115135192871e-01,-8.465833663940429688e-01,-4.216546192765235901e-02,-2.338505089282989502e-01,5.411465764045715332e-01,-2.844738215208053589e-02,-1.464211046695709229e-01,4.417015016078948975e-01,-3.305086493492126465e-02,-3.057189285755157471e-01,4.292186498641967773e-01,7.369956001639366150e-03,-2.291736155748367310e-01,6.087959408760070801e-01,-4.426122829318046570e-02,-5.813295021653175354e-02,4.254504442214965820e-01,-3.730107471346855164e-02,-3.979425728321075439e-01,4.109317958354949951e-01,-1.031993255019187927e-01,-3.331334143877029419e-02,1.849386245012283325e-01,2.385377697646617889e-02,-4.528715014457702637e-01,1.786725968122482300e-01,-5.472573265433311462e-02,-1.537585537880659103e-02,-4.704621806740760803e-02,2.017241269350051880e-01,-4.849320054054260254e-01,9.722152724862098694e-03
-2.935320883989334106e-02,-2.259162068367004395e-01,1.291989535093307495e-01,1.278054416179656982e-01,-1.716796010732650757e-01,-4.088126718997955322e-01,-9.206486865878105164e-03,-3.105529844760894775e-01,-4.372754693031311035e-01,-1.482446305453777313e-02,-2.212765514850616455e-01,2.636205255985260010e-01,6.082859262824058533e-02,-2.033430486917495728e-01,-7.900035381317138672e-01,-2.349190264940261841e-01,-2.837766408920288086e-01,-7.542584538459777832e-01,1.208851858973503113e-02,-2.210624665021896362e-01,3.141897916793823242e-01,1.820542067289352417e-01,-1.831424981355667114e-01,-8.246507644653320312e-01,-1.423208713531494141e-01,-2.815262973308563232e-01,-8.443945050239562988e-01,-4.170881584286689758e-02,-2.331579476594924927e-01,5.412492156028747559e-01,-2.778739295899868011e-02,-1.459715664386749268e-01,4.415657520294189453e-01,-3.306477516889572144e-02,-3.053163886070251465e-01,4.293536841869354248e-01,7.963747717440128326e-03,-2.285667955875396729e-01,6.088535785675048828e-01,-4.297170042991638184e-02,-5.760457366704940796e-02,4.250898063182830811e-01,-3.791724517941474915e-02,-3.975894749164581299e-01,4.110269248485565186e-01,-1.000154837965965271e-01,-3.131411597132682800e-02,1.842088401317596436e-01,2.040320448577404022e-02,-4.516852498054504395e-01,1.779873371124267578e-01,-4.903765022754669189e-02,-1.294762361794710159e-02,-4.723697528243064880e-02,1.940203458070755005e-01,-4.842367768287658691e-01,4.715047776699066162e-03
-2.920166030526161194e-02,-2.259786725044250488e-01,1.291475296020507812e-01,1.194759160280227661e-01,-1.732432097196578979e-01,-4.111194610595703125e-01,-2.079657046124339104e-03,-3.126087486743927002e-01,-4.374888539314270020e-01,-1.459500472992658615e-02,-2.212816476821899414e-01,2.635202109813690186e-01,5.707279220223426819e-02,-2.080716490745544434e-01,-7.928544282913208008e-01,-2.360317111015319824e-01,-2.875683009624481201e-01,-7.486781477928161621e-01,1.223673764616250992e-02,-2.210691124200820923e-01,3.140969276428222656e-01,1.790645569562911987e-01,-1.886760592460632324e-01,-8.248634338378906250e-01,-1.470848023891448975e-01,-2.850410044193267822e-01,-8.424670100212097168e-01,-4.146045073866844177e-02,-2.323896139860153198e-01,5.413187742233276367e-01,-2.730513177812099457e-02,-1.454699337482452393e-01,4.413910806179046631e-01,-3.323260322213172913e-02,-3.048661947250366211e-01,4.294615983963012695e-01,8.339321240782737732e-03,-2.278183400630950928e-01,6.088876724243164062e-01,-4.165568947792053223e-02,-5.698655545711517334e-02,4.247373938560485840e-01,-3.881547227501869202e-02,-3.971937000751495361e-01,4.110116064548492432e-01,-9.496587514877319336e-02,-2.867017872631549835e-02,1.831381320953369141e-01,1.544828992336988449e-02,-4.498449563980102539e-01,1.768546700477600098e-01,-3.875840082764625549e-02,-9.680464863777160645e-03,-4.707487672567367554e-02,1.827955394983291626e-01,-4.827465713024139404e-01,-2.485366770997643471e-03
-2.909188158810138702e-02,-2.260473370552062988e-01,1.290566623210906982e-01,1.091213375329971313e-01,-1.742295026779174805e-01,-4.138313531875610352e-01,8.201713673770427704e-03,-3.145503699779510498e-01,-4.375048279762268066e-01,-1.443346776068210602e-02,-2.212545424699783325e-01,2.633877992630004883e-01,4.812855646014213562e-02,-2.117965221405029297e-01,-7.956107854843139648e-01,-2.318558543920516968e-01,-2.919964194297790527e-01,-7.442930340766906738e-01,1.228654012084007263e-02,-2.210436463356018066e-01,3.139945566654205322e-01,1.705539822578430176e-01,-1.930345594882965088e-01,-8.259598016738891602e-01,-1.459932029247283936e-01,-2.895623445510864258e-01,-8.409810066223144531e-01,-4.140345379710197449e-02,-2.315606176853179932e-01,5.413504838943481445e-01,-2.699525654315948486e-02,-1.449291557073593140e-01,4.411815404891967773e-01,-3.353201597929000854e-02,-3.043777346611022949e-01,4.295443296432495117e-01,8.512550033628940582e-03,-2.269412428140640259e-01,6.088907122611999512e-01,-4.033079370856285095e-02,-5.629810690879821777e-02,4.244095981121063232e-01,-3.995801508426666260e-02,-3.967620134353637695e-01,4.109012782573699951e-01,-8.813939988613128662e-02,-2.550340257585048676e-02,1.818438768386840820e-01,9.132489562034606934e-03,-4.474019110202789307e-01,1.753941625356674194e-01,-2.414529211819171906e-02,-5.803330801427364349e-03,-4.629903286695480347e-02,1.682453006505966187e-01,-4.804439544677734375e-01,-1.135374791920185089e-02
-2.902613580226898193e-02,-2.261194288730621338e-01,1.289297044277191162e-01,9.697306901216506958e-02,-1.746994107961654663e-01,-4.167385101318359375e-01,2.126272395253181458e-02,-3.161944150924682617e-01,-4.371159970760345459e-01,-1.433664001524448395e-02,-2.211970984935760498e-01,2.632309794425964355e-01,3.452856466174125671e-02,-2.145382463932037354e-01,-7.981612086296081543e-01,-2.223895937204360962e-01,-2.968660295009613037e-01,-7.413657903671264648e-01,1.225106883794069290e-02,-2.209874391555786133e-01,3.138884603977203369e-01,1.571219861507415771e-01,-1.962632238864898682e-01,-8.277770280838012695e-01,-1.387528777122497559e-01,-2.949079871177673340e-01,-8.400706648826599121e-01,-4.150581732392311096e-02,-2.306884974241256714e-01,5.413429141044616699e-01,-2.683953009545803070e-02,-1.443630456924438477e-01,4.409446716308593750e-01,-3.393006324768066406e-02,-3.038614094257354736e-01,4.296066462993621826e-01,8.514225482940673828e-03,-2.259534299373626709e-01,6.088582873344421387e-01,-3.901227936148643494e-02,-5.556205660104751587e-02,4.241258502006530762e-01,-4.129494726657867432e-02,-3.963018953800201416e-01,4.107163250446319580e-01,-7.969877868890762329e-02,-2.197576686739921570e-02,1.804855465888977051e-01,1.644916250370442867e-03,-4.444278478622436523e-01,1.737478375434875488e-01,-5.648033693432807922e-03,-1.626930199563503265e-03,-4.456907883286476135e-02,1.506819128990173340e-01,-4.773405790328979492e-01,-2.126090042293071747e-02
-2.900100685656070709e-02,-2.261916100978851318e-01,1.287737190723419189e-01,8.330598473548889160e-02,-1.747509241104125977e-01,-4.196264445781707764e-01,3.657381981611251831e-02,-3.173476755619049072e-01,-4.361191689968109131e-01,-1.429602131247520447e-02,-2.211105823516845703e-01,2.630596160888671875e-01,1.690964214503765106e-02,-2.164067924022674561e-01,-8.003260493278503418e-01,-2.078471034765243530e-01,-3.018954396247863770e-01,-7.400511503219604492e-01,1.214947737753391266e-02,-2.209014445543289185e-01,3.137853145599365234e-01,1.394516527652740479e-01,-1.985063403844833374e-01,-8.300649523735046387e-01,-1.253324151039123535e-01,-3.007563650608062744e-01,-8.397911190986633301e-01,-4.172465577721595764e-02,-2.297926098108291626e-01,5.412976741790771484e-01,-2.681040391325950623e-02,-1.437858790159225464e-01,4.406902790069580078e-01,-3.438584506511688232e-02,-3.033280372619628906e-01,4.296547174453735352e-01,8.385649882256984711e-03,-2.248766869306564331e-01,6.087891459465026855e-01,-3.771546110510826111e-02,-5.480328202247619629e-02,4.239056706428527832e-01,-4.276562109589576721e-02,-3.958208262920379639e-01,4.104797840118408203e-01,-6.988434493541717529e-02,-1.827230677008628845e-02,1.792414188385009766e-01,-6.781281903386116028e-03,-4.410130083560943604e-01,1.720650494098663330e-01,1.608781144022941589e-02,2.496175002306699753e-03,-4.152749478816986084e-02,1.305563151836395264e-01,-4.734854400157928467e-01,-3.153664618730545044e-02
-2.900798618793487549e-02,-2.262604832649230957e-01,1.285987496376037598e-01,6.844452768564224243e-02,-1.745023280382156372e-01,-4.222927689552307129e-01,5.347813665866851807e-02,-3.178333938121795654e-01,-4.343598484992980957e-01,-1.429870631545782089e-02,-2.209959030151367188e-01,2.628851234912872314e-01,-4.029881674796342850e-03,-2.175634652376174927e-01,-8.018935918807983398e-01,-1.886487603187561035e-01,-3.067370653152465820e-01,-7.403758168220520020e-01,1.200476009398698807e-02,-2.207867205142974854e-01,3.136924803256988525e-01,1.182680651545524597e-01,-1.999660581350326538e-01,-8.325377702713012695e-01,-1.059918701648712158e-01,-3.066671788692474365e-01,-8.400934338569641113e-01,-4.201256111264228821e-02,-2.288950383663177490e-01,5.412198305130004883e-01,-2.687563747167587280e-02,-1.432124078273773193e-01,4.404306113719940186e-01,-3.485496714711189270e-02,-3.027897477149963379e-01,4.296955168247222900e-01,8.171616122126579285e-03,-2.237378656864166260e-01,6.086865067481994629e-01,-3.645811229944229126e-02,-5.404739826917648315e-02,4.237665832042694092e-01,-4.430229216814041138e-02,-3.953275382518768311e-01,4.102149307727813721e-01,-5.901257693767547607e-02,-1.458253990858793259e-02,1.782819479703903198e-01,-1.587313972413539886e-02,-4.372651278972625732e-01,1.704860031604766846e-01,4.023359343409538269e-02,6.217072252184152603e-03,-3.687490150332450867e-02,1.084645763039588928e-01,-4.689708054065704346e-01,-4.153845086693763733e-02
-2.903482317924499512e-02,-2.263227701187133789e-01,1.284169405698776245e-01,5.276411399245262146e-02,-1.740704327821731567e-01,-4.245671331882476807e-01,7.123287022113800049e-02,-3.175176382064819336e-01,-4.317729473114013672e-01,-1.432904414832592010e-02,-2.208541184663772583e-01,2.627187967300415039e-01,-2.756973356008529663e-02,-2.181795835494995117e-01,-8.026548624038696289e-01,-1.654050052165985107e-01,-3.110075592994689941e-01,-7.422291040420532227e-01,1.184116769582033157e-02,-2.206448614597320557e-01,3.136164844036102295e-01,9.430023282766342163e-02,-2.008571177721023560e-01,-8.349194526672363281e-01,-8.129867166280746460e-02,-3.121234774589538574e-01,-8.408139348030090332e-01,-4.232329130172729492e-02,-2.280209660530090332e-01,5.411165356636047363e-01,-2.700250409543514252e-02,-1.426582932472229004e-01,4.401788115501403809e-01,-3.529403358697891235e-02,-3.022603988647460938e-01,4.297349154949188232e-01,7.914922200143337250e-03,-2.225694954395294189e-01,6.085571646690368652e-01,-3.526137769222259521e-02,-5.332034081220626831e-02,4.237217605113983154e-01,-4.583409801125526428e-02,-3.948329985141754150e-01,4.099418222904205322e-01,-4.746579751372337341e-02,-1.108173280954360962e-02,1.777434349060058594e-01,-2.532523311674594879e-02,-4.333076179027557373e-01,1.691257208585739136e-01,6.581600755453109741e-02,9.236049838364124298e-03,-3.044177964329719543e-02,8.513623476028442383e-02,-4.639357626438140869e-01,-5.071700736880302429e-02
-2.906723506748676300e-02,-2.263753116130828857e-01,1.282412856817245483e-01,3.668950870633125305e-02,-1.735521852970123291e-01,-4.263275563716888428e-01,8.906421065330505371e-02,-3.163318336009979248e-01,-4.284056723117828369e-01,-1.437004562467336655e-02,-2.206866890192031860e-01,2.625712156295776367e-01,-5.299234762787818909e-02,-2.184040695428848267e-01,-8.024319410324096680e-01,-1.388954371213912964e-01,-3.143250346183776855e-01,-7.453733682632446289e-01,1.168209221214056015e-02,-2.204781472682952881e-01,3.135630488395690918e-01,6.825839728116989136e-02,-2.013714760541915894e-01,-8.369790911674499512e-01,-5.212109163403511047e-02,-3.165904283523559570e-01,-8.416922092437744141e-01,-4.261680319905281067e-02,-2.271982133388519287e-01,5.409976840019226074e-01,-2.716149948537349701e-02,-1.421399414539337158e-01,4.399484097957611084e-01,-3.566447272896766663e-02,-3.017553985118865967e-01,4.297769963741302490e-01,7.651374675333499908e-03,-2.214090824127197266e-01,6.084124445915222168e-01,-3.415011614561080933e-02,-5.264649912714958191e-02,4.237789213657379150e-01,-4.729095101356506348e-02,-3.943502008914947510e-01,4.096756875514984131e-01,-3.567521274089813232e-02,-7.914517074823379517e-03,1.777068972587585449e-01,-3.481050580739974976e-02,-4.292756617069244385e-01,1.680615246295928955e-01,9.177446365356445312e-02,1.134095713496208191e-02,-2.224678546190261841e-02,6.140141189098358154e-02,-4.585622549057006836e-01,-5.866802111268043518e-02
-2.909075282514095306e-02,-2.264151275157928467e-01,1.280840337276458740e-01,2.068534120917320251e-02,-1.730060875415802002e-01,-4.275138974189758301e-01,1.062242612242698669e-01,-3.142862021923065186e-01,-4.244185686111450195e-01,-1.440536789596080780e-02,-2.204962968826293945e-01,2.624509930610656738e-01,-7.960083335638046265e-02,-2.183363586664199829e-01,-8.010966777801513672e-01,-1.100517660379409790e-01,-3.163504600524902344e-01,-7.494688630104064941e-01,1.154781971126794815e-02,-2.202904671430587769e-01,3.135357499122619629e-01,4.081701114773750305e-02,-2.016469538211822510e-01,-8.385496139526367188e-01,-1.960602402687072754e-02,-3.195848762989044189e-01,-8.424122929573059082e-01,-4.286267608404159546e-02,-2.264578640460968018e-01,5.408736467361450195e-01,-2.732888236641883850e-02,-1.416749805212020874e-01,4.397527277469635010e-01,-3.593598678708076477e-02,-3.012924790382385254e-01,4.298228919506072998e-01,7.406908553093671799e-03,-2.202999442815780640e-01,6.082658767700195312e-01,-3.315161913633346558e-02,-5.204890668392181396e-02,4.239392876625061035e-01,-4.860776290297508240e-02,-3.938954770565032959e-01,4.094240963459014893e-01,-2.409509383141994476e-02,-5.185829009860754013e-03,1.781864315271377563e-01,-4.399430751800537109e-02,-4.253135025501251221e-01,1.673243343830108643e-01,1.170406937599182129e-01,1.242905482649803162e-02,-1.252561900764703751e-02,3.814277425408363342e-02,-4.530696272850036621e-01,-6.516297161579132080e-02
