-3.673666343092918396e-02,-2.066301405429840088e-01,1.191636398434638977e-01,1.805867999792098999e-01,-2.206026948988437653e-02,-3.534979224205017090e-01,1.636099219322204590e-01,-4.116773009300231934e-01,-3.612118363380432129e-01,-3.564415499567985535e-02,-1.985315680503845215e-01,2.450712174177169800e-01,-5.962858349084854126e-02,1.771896146237850189e-02,-6.394101381301879883e-01,-8.527725189924240112e-02,-4.660781919956207275e-01,-6.403875946998596191e-01,-1.175258960574865341e-02,-1.976009458303451538e-01,2.954176068305969238e-01,4.676342010498046875e-02,7.007370889186859131e-02,-6.697214245796203613e-01,2.385090291500091553e-02,-5.020635724067687988e-01,-6.888364553451538086e-01,-7.280851900577545166e-02,-1.988376975059509277e-01,5.018560886383056641e-01,-4.624183848500251770e-02,-1.185242757201194763e-01,4.127880930900573730e-01,-6.028653681278228760e-02,-2.755638062953948975e-01,4.073994159698486328e-01,-2.503322251141071320e-02,-1.998721957206726074e-01,5.684175491333007812e-01,-3.136265557259321213e-03,-4.022959619760513306e-02,4.226141273975372314e-01,-2.730512060225009918e-02,-3.623463809490203857e-01,4.084209501743316650e-01,2.210956364870071411e-01,6.059277430176734924e-02,3.316409587860107422e-01,2.019322663545608521e-01,-4.439687132835388184e-01,3.291718661785125732e-01,4.334760010242462158e-01,-4.127732291817665100e-02,3.235111832618713379e-01,4.318385720252990723e-01,-3.733474910259246826e-01,2.906340360641479492e-01
-3.670727089047431946e-02,-2.066129297018051147e-01,1.191797852516174316e-01,1.804643571376800537e-01,-2.218934893608093262e-02,-3.536101281642913818e-01,1.634352952241897583e-01,-4.116481840610504150e-01,-3.612882196903228760e-01,-3.560920059680938721e-02,-1.984744817018508911e-01,2.450788021087646484e-01,-5.975349247455596924e-02,1.762735098600387573e-02,-6.395173072814941406e-01,-8.539717644453048706e-02,-4.661591649055480957e-01,-6.404937505722045898e-01,-1.170506794005632401e-02,-1.975363343954086304e-01,2.954171001911163330e-01,4.663294553756713867e-02,6.998670846223831177e-02,-6.698408126831054688e-01,2.372610382735729218e-02,-5.021517276763916016e-01,-6.889521479606628418e-01,-7.268324494361877441e-02,-1.987164914608001709e-01,5.018779039382934570e-01,-4.613732919096946716e-02,-1.184272468090057373e-01,4.127836525440216064e-01,-6.021121516823768616e-02,-2.754659950733184814e-01,4.074316322803497314e-01,-2.487777359783649445e-02,-1.997483670711517334e-01,5.684199333190917969e-01,-3.007746068760752678e-03,-4.014268890023231506e-02,4.225807785987854004e-01,-2.723580598831176758e-02,-3.622510433197021484e-01,4.084536731243133545e-01,2.212488353252410889e-01,6.058273464441299438e-02,3.315448760986328125e-01,2.019639313220977783e-01,-4.439049363136291504e-01,3.291289210319519043e-01,4.335636198520660400e-01,-4.142702743411064148e-02,3.234066367149353027e-01,4.318466484546661377e-01,-3.732606768608093262e-01,2.904917597770690918e-01
-3.668088838458061218e-02,-2.065949589014053345e-01,1.191943809390068054e-01,1.803648769855499268e-01,-2.231985703110694885e-02,-3.537116348743438721e-01,1.632829606533050537e-01,-4.116131663322448730e-01,-3.613580763339996338e-01,-3.557359427213668823e-02,-1.984206289052963257e-01,2.450859099626541138e-01,-5.987203121185302734e-02,1.753388904035091400e-02,-6.395997405052185059e-01,-8.551006764173507690e-02,-4.662444889545440674e-01,-6.405777335166931152e-01,-1.165548525750637054e-02,-1.974776089191436768e-01,2.954160869121551514e-01,4.650957509875297546e-02,6.989559531211853027e-02,-6.699352860450744629e-01,2.360805869102478027e-02,-5.022455453872680664e-01,-6.890453100204467773e-01,-7.255175709724426270e-02,-1.986090391874313354e-01,5.018997192382812500e-01,-4.602713137865066528e-02,-1.183407530188560486e-01,4.127819240093231201e-01,-6.013348326086997986e-02,-2.753780782222747803e-01,4.074611663818359375e-01,-2.471068128943443298e-02,-1.996422708034515381e-01,5.684173107147216797e-01,-2.871893113479018211e-03,-4.006717726588249207e-02,4.225513339042663574e-01,-2.716594189405441284e-02,-3.621667325496673584e-01,4.084820449352264404e-01,2.214032262563705444e-01,6.055232509970664978e-02,3.314324915409088135e-01,2.019886672496795654e-01,-4.438586831092834473e-01,3.290643095970153809e-01,4.336505830287933350e-01,-4.159794375300407410e-02,3.232689201831817627e-01,4.318493306636810303e-01,-3.731980919837951660e-01,2.903276085853576660e-01
-3.665739670395851135e-02,-2.065763920545578003e-01,1.192075237631797791e-01,1.802867501974105835e-01,-2.245195768773555756e-02,-3.538032770156860352e-01,1.631512790918350220e-01,-4.115715026855468750e-01,-3.614228665828704834e-01,-3.553756326436996460e-02,-1.983701884746551514e-01,2.450926303863525391e-01,-5.998324975371360779e-02,1.744034886360168457e-02,-6.396601796150207520e-01,-8.561554551124572754e-02,-4.663326740264892578e-01,-6.406430602073669434e-01,-1.160430815070867538e-02,-1.974249333143234253e-01,2.954147458076477051e-01,4.639410600066184998e-02,6.980273127555847168e-02,-6.700073480606079102e-01,2.349705062806606293e-02,-5.023432374000549316e-01,-6.891196966171264648e-01,-7.241566479206085205e-02,-1.985158473253250122e-01,5.019215941429138184e-01,-4.591272398829460144e-02,-1.182650625705718994e-01,4.127830266952514648e-01,-6.005390733480453491e-02,-2.753004133701324463e-01,4.074878990650177002e-01,-2.453430369496345520e-02,-1.995537728071212769e-01,5.684102773666381836e-01,-2.730523468926548958e-03,-4.000316187739372253e-02,4.225258231163024902e-01,-2.709574066102504730e-02,-3.620936870574951172e-01,4.085055589675903320e-01,2.215568572282791138e-01,6.050181388854980469e-02,3.313034176826477051e-01,2.020068764686584473e-01,-4.438266456127166748e-01,3.289765715599060059e-01,4.337352812290191650e-01,-4.178898781538009644e-02,3.230970799922943115e-01,4.318465590476989746e-01,-3.731535971164703369e-01,2.901413738727569580e-01
-3.663657605648040771e-02,-2.065576165914535522e-01,1.192194521427154541e-01,1.802274137735366821e-01,-2.258542738854885101e-02,-3.538859486579895020e-01,1.630385518074035645e-01,-4.115214645862579346e-01,-3.614838123321533203e-01,-3.550109267234802246e-02,-1.983234286308288574e-01,2.450990229845046997e-01,-6.008624285459518433e-02,1.734742708504199982e-02,-6.397023200988769531e-01,-8.571282029151916504e-02,-4.664210379123687744e-01,-6.406932473182678223e-01,-1.155172288417816162e-02,-1.973782330751419067e-01,2.954131066799163818e-01,4.628707095980644226e-02,6.970944255590438843e-02,-6.700606942176818848e-01,2.339391596615314484e-02,-5.024416446685791016e-01,-6.891791224479675293e-01,-7.227634638547897339e-02,-1.984370648860931396e-01,5.019431710243225098e-01,-4.579536244273185730e-02,-1.182002201676368713e-01,4.127868711948394775e-01,-5.997275561094284058e-02,-2.752331495285034180e-01,4.075116217136383057e-01,-2.435101009905338287e-02,-1.994825899600982666e-01,5.683993101119995117e-01,-2.585267182439565659e-03,-3.995049744844436646e-02,4.225042164325714111e-01,-2.702492289245128632e-02,-3.620318770408630371e-01,4.085235297679901123e-01,2.217080146074295044e-01,6.043196842074394226e-02,3.311583697795867920e-01,2.020200341939926147e-01,-4.438051581382751465e-01,3.288651704788208008e-01,4.338162541389465332e-01,-4.199848696589469910e-02,3.228920698165893555e-01,4.318391680717468262e-01,-3.731209933757781982e-01,2.899340093135833740e-01
-3.661812096834182739e-02,-2.065389305353164673e-01,1.192303374409675598e-01,1.801842749118804932e-01,-2.271991781890392303e-02,-3.539603948593139648e-01,1.629422754049301147e-01,-4.114626944065093994e-01,-3.615424931049346924e-01,-3.546395152807235718e-02,-1.982808411121368408e-01,2.451052367687225342e-01,-6.017930805683135986e-02,1.725710369646549225e-02,-6.397303342819213867e-01,-8.580116927623748779e-02,-4.665087461471557617e-01,-6.407324075698852539e-01,-1.149764657020568848e-02,-1.973379403352737427e-01,2.954112589359283447e-01,4.619019106030464172e-02,6.961821764707565308e-02,-6.700991392135620117e-01,2.329941280186176300e-02,-5.025397539138793945e-01,-6.892281174659729004e-01,-7.213465869426727295e-02,-1.983733773231506348e-01,5.019649267196655273e-01,-4.567581042647361755e-02,-1.181466579437255859e-01,4.127936959266662598e-01,-5.988991633057594299e-02,-2.751770317554473877e-01,4.075325727462768555e-01,-2.416254952549934387e-02,-1.994287073612213135e-01,5.683853626251220703e-01,-2.437120303511619568e-03,-3.990955650806427002e-02,4.224869012832641602e-01,-2.695296145975589752e-02,-3.619817495346069336e-01,4.085355401039123535e-01,2.218559682369232178e-01,6.034323200583457947e-02,3.309989273548126221e-01,2.020297944545745850e-01,-4.437914788722991943e-01,3.287304639816284180e-01,4.338928163051605225e-01,-4.222599789500236511e-02,3.226556479930877686e-01,4.318283200263977051e-01,-3.730950057506561279e-01,2.897071242332458496e-01
-3.660163283348083496e-02,-2.065209001302719116e-01,1.192404106259346008e-01,1.801540106534957886e-01,-2.285451628267765045e-02,-3.540276587009429932e-01,1.628603786230087280e-01,-4.113943278789520264e-01,-3.616001605987548828e-01,-3.542556986212730408e-02,-1.982430815696716309e-01,2.451113760471343994e-01,-6.026186794042587280e-02,1.717004179954528809e-02,-6.397488117218017578e-01,-8.587972819805145264e-02,-4.665940701961517334e-01,-6.407652497291564941e-01,-1.144163496792316437e-02,-1.973045468330383301e-01,2.954093515872955322e-01,4.610382393002510071e-02,6.953039765357971191e-02,-6.701271533966064453e-01,2.321447059512138367e-02,-5.026353597640991211e-01,-6.892715096473693848e-01,-7.199124246835708618e-02,-1.983255445957183838e-01,5.019866824150085449e-01,-4.555470123887062073e-02,-1.181049719452857971e-01,4.128035604953765869e-01,-5.980492755770683289e-02,-2.751327455043792725e-01,4.075504541397094727e-01,-2.397044748067855835e-02,-1.993923336267471313e-01,5.683693885803222656e-01,-2.286939648911356926e-03,-3.988079354166984558e-02,4.224740564823150635e-01,-2.687875553965568542e-02,-3.619437217712402344e-01,4.085409939289093018e-01,2.220004647970199585e-01,6.023657321929931641e-02,3.308271765708923340e-01,2.020390629768371582e-01,-4.437829256057739258e-01,3.285740315914154053e-01,4.339649081230163574e-01,-4.247020557522773743e-02,3.223910331726074219e-01,4.318166077136993408e-01,-3.730707466602325439e-01,2.894639074802398682e-01
-3.658663108944892883e-02,-2.065040469169616699e-01,1.192498952150344849e-01,1.801336854696273804e-01,-2.298837155103683472e-02,-3.540884256362915039e-01,1.627909690141677856e-01,-4.113164246082305908e-01,-3.616574406623840332e-01,-3.538514301180839539e-02,-1.982110589742660522e-01,2.451175600290298462e-01,-6.033223867416381836e-02,1.708722114562988281e-02,-6.397621035575866699e-01,-8.594667911529541016e-02,-4.666764140129089355e-01,-6.407955288887023926e-01,-1.138289086520671844e-02,-1.972789019346237183e-01,2.954074144363403320e-01,4.602954536676406860e-02,6.944730132818222046e-02,-6.701491475105285645e-01,2.314092405140399933e-02,-5.027276873588562012e-01,-6.893132925033569336e-01,-7.184571772813796997e-02,-1.982948184013366699e-01,5.020086765289306641e-01,-4.543171450495719910e-02,-1.180761158466339111e-01,4.128165841102600098e-01,-5.971679091453552246e-02,-2.751014232635498047e-01,4.075653553009033203e-01,-2.377510070800781250e-02,-1.993744075298309326e-01,5.683523416519165039e-01,-2.134406473487615585e-03,-3.986512869596481323e-02,4.224661886692047119e-01,-2.680078893899917603e-02,-3.619188368320465088e-01,4.085392653942108154e-01,2.221423536539077759e-01,6.011262536048889160e-02,3.306461870670318604e-01,2.020506858825683594e-01,-4.437782466411590576e-01,3.283969759941101074e-01,4.340331852436065674e-01,-4.273088276386260986e-02,3.221023082733154297e-01,4.318062961101531982e-01,-3.730450570583343506e-01,2.892062067985534668e-01
-3.657261654734611511e-02,-2.064889222383499146e-01,1.192590519785881042e-01,1.801207065582275391e-01,-2.312049455940723419e-02,-3.541433513164520264e-01,1.627316474914550781e-01,-4.112292230129241943e-01,-3.617154657840728760e-01,-3.534172102808952332e-02,-1.981856524944305420e-01,2.451239824295043945e-01,-6.038881838321685791e-02,1.700941286981105804e-02,-6.397747993469238281e-01,-8.600120246410369873e-02,-4.667555391788482666e-01,-6.408268213272094727e-01,-1.132042519748210907e-02,-1.972617357969284058e-01,2.954055070877075195e-01,4.596905037760734558e-02,6.936980783939361572e-02,-6.701692938804626465e-01,2.307960018515586853e-02,-5.028161406517028809e-01,-6.893572807312011719e-01,-7.169756293296813965e-02,-1.982821077108383179e-01,5.020309090614318848e-01,-4.530618339776992798e-02,-1.180608049035072327e-01,4.128328561782836914e-01,-5.962447822093963623e-02,-2.750839889049530029e-01,4.075771868228912354e-01,-2.357661537826061249e-02,-1.993755102157592773e-01,5.683349370956420898e-01,-1.978693529963493347e-03,-3.986341133713722229e-02,4.224635064601898193e-01,-2.671761438250541687e-02,-3.619078099727630615e-01,4.085298478603363037e-01,2.222833633422851562e-01,5.997249111533164978e-02,3.304589986801147461e-01,2.020674794912338257e-01,-4.437768757343292236e-01,3.282016217708587646e-01,4.340992271900177002e-01,-4.300715401768684387e-02,3.217943608760833740e-01,4.318004250526428223e-01,-3.730167448520660400e-01,2.889373302459716797e-01
-3.655906766653060913e-02,-2.064759880304336548e-01,1.192680671811103821e-01,1.801124811172485352e-01,-2.324979566037654877e-02,-3.541928231716156006e-01,1.626808494329452515e-01,-4.111337959766387939e-01,-3.617739379405975342e-01,-3.529433533549308777e-02,-1.981675773859024048e-01,2.451306134462356567e-01,-6.043066084384918213e-02,1.693682186305522919e-02,-6.397899389266967773e-01,-8.604148775339126587e-02,-4.668318629264831543e-01,-6.408622860908508301e-01,-1.125321071594953537e-02,-1.972539424896240234e-01,2.954036295413970947e-01,4.592322558164596558e-02,6.929835677146911621e-02,-6.701911091804504395e-01,2.303230017423629761e-02,-5.029012560844421387e-01,-6.894069314002990723e-01,-7.154577970504760742e-02,-1.982885003089904785e-01,5.020534396171569824e-01,-4.517712071537971497e-02,-1.180599480867385864e-01,4.128524959087371826e-01,-5.952677875757217407e-02,-2.750814259052276611e-01,4.075857698917388916e-01,-2.337459661066532135e-02,-1.993967443704605103e-01,5.683181285858154297e-01,-1.818587654270231724e-03,-3.987662494182586670e-02,4.224665462970733643e-01,-2.662760205566883087e-02,-3.619115650653839111e-01,4.085120558738708496e-01,2.224254161119461060e-01,5.981756001710891724e-02,3.302701711654663086e-01,2.020920962095260620e-01,-4.437791109085083008e-01,3.279902040958404541e-01,4.341647922992706299e-01,-4.329849407076835632e-02,3.214732110500335693e-01,4.318014085292816162e-01,-3.729856014251708984e-01,2.886599004268646240e-01
