-4.689096659421920776e-02,-2.324627786874771118e-01,1.443703770637512207e-01,7.763277739286422729e-02,-1.389356553554534912e-01,-4.419678449630737305e-01,1.179595887660980225e-01,-3.128014504909515381e-01,-4.481551647186279297e-01,-4.208089411258697510e-02,-2.229666560888290405e-01,2.733462154865264893e-01,1.074701827019453049e-02,-1.665335744619369507e-01,-8.631739616394042969e-01,-9.043206274509429932e-02,-2.850750088691711426e-01,-8.224310278892517090e-01,-8.031079545617103577e-03,-2.188754528760910034e-01,3.254881799221038818e-01,1.384692192077636719e-01,-1.217092499136924744e-01,-8.829022645950317383e-01,1.335395779460668564e-02,-3.226687908172607422e-01,-9.092051386833190918e-01,-5.625129863619804382e-02,-2.067441493272781372e-01,5.672643780708312988e-01,-4.688126966357231140e-02,-1.239118203520774841e-01,4.548539221286773682e-01,-5.357690155506134033e-02,-2.971579432487487793e-01,4.612507522106170654e-01,1.364246569573879242e-02,-2.033111751079559326e-01,6.089277863502502441e-01,-5.262829363346099854e-02,-2.838669158518314362e-02,4.356873333454132080e-01,-5.387777090072631836e-02,-3.978061974048614502e-01,4.541191756725311279e-01,-5.816072970628738403e-02,2.020052075386047363e-02,1.689701676368713379e-01,-3.215518221259117126e-02,-4.518333375453948975e-01,1.931034028530120850e-01,5.303945019841194153e-02,2.370760962367057800e-02,-6.398758292198181152e-02,6.401242315769195557e-02,-4.929830431938171387e-01,-5.427170172333717346e-02
-4.684625193476676941e-02,-2.323608696460723877e-01,1.442751586437225342e-01,6.059923768043518066e-02,-1.403266191482543945e-01,-4.443251192569732666e-01,1.348692625761032104e-01,-3.136600852012634277e-01,-4.434088468551635742e-01,-4.209197685122489929e-02,-2.229323685169219971e-01,2.732649147510528564e-01,-1.827793754637241364e-02,-1.691307425498962402e-01,-8.635579943656921387e-01,-5.505419522523880005e-02,-2.861935496330261230e-01,-8.273621201515197754e-01,-8.134408853948116302e-03,-2.192665636539459229e-01,3.254986107349395752e-01,1.088559031486511230e-01,-1.242062151432037354e-01,-8.864181041717529297e-01,5.218360573053359985e-02,-3.250270485877990723e-01,-9.093475341796875000e-01,-5.644851922988891602e-02,-2.071996182203292847e-01,5.672025680541992188e-01,-4.622381925582885742e-02,-1.242330223321914673e-01,4.550296068191528320e-01,-5.451202765107154846e-02,-2.974096834659576416e-01,4.610309600830078125e-01,1.346235070377588272e-02,-2.042155414819717407e-01,6.088528633117675781e-01,-5.025875195860862732e-02,-2.855974622070789337e-02,4.363003969192504883e-01,-5.617914721369743347e-02,-3.981326222419738770e-01,4.534506499767303467e-01,-4.975877329707145691e-02,2.188436686992645264e-02,1.696680039167404175e-01,-3.678034245967864990e-02,-4.513496458530426025e-01,1.921503245830535889e-01,6.763813644647598267e-02,2.203573659062385559e-02,-6.027820706367492676e-02,5.365091562271118164e-02,-4.931968748569488525e-01,-5.734468996524810791e-02
-4.678251594305038452e-02,-2.322077900171279907e-01,1.442028284072875977e-01,4.359584674239158630e-02,-1.415076702833175659e-01,-4.460460841655731201e-01,1.508169323205947876e-01,-3.139050900936126709e-01,-4.381917715072631836e-01,-4.205344244837760925e-02,-2.228417098522186279e-01,2.732132077217102051e-01,-4.787952080368995667e-02,-1.713570356369018555e-01,-8.628273010253906250e-01,-1.823911443352699280e-02,-2.865293622016906738e-01,-8.317210078239440918e-01,-8.175180293619632721e-03,-2.195990979671478271e-01,3.255320489406585693e-01,7.856421917676925659e-02,-1.263342797756195068e-01,-8.889749050140380859e-01,9.274765849113464355e-02,-3.263120353221893311e-01,-9.081650376319885254e-01,-5.656822025775909424e-02,-2.076530158519744873e-01,5.671535730361938477e-01,-4.552802070975303650e-02,-1.245454847812652588e-01,4.552340209484100342e-01,-5.533302575349807739e-02,-2.976342439651489258e-01,4.608279466629028320e-01,1.333180535584688187e-02,-2.050890177488327026e-01,6.088193058967590332e-01,-4.798113554716110229e-02,-2.876665815711021423e-02,4.369393289089202881e-01,-5.834680050611495972e-02,-3.984092473983764648e-01,4.528109431266784668e-01,-4.176060855388641357e-02,2.309952303767204285e-02,1.704590171575546265e-01,-4.122939705848693848e-02,-4.508912861347198486e-01,1.912629306316375732e-01,8.157714456319808960e-02,1.976814679801464081e-02,-5.635129660367965698e-02,4.372854903340339661e-02,-4.933033287525177002e-01,-6.013314425945281982e-02
-4.668791219592094421e-02,-2.320114672183990479e-01,1.441604197025299072e-01,2.705591171979904175e-02,-1.424238681793212891e-01,-4.471248686313629150e-01,1.653549224138259888e-01,-3.135362863540649414e-01,-4.327783584594726562e-01,-4.195902124047279358e-02,-2.227056324481964111e-01,2.731959521770477295e-01,-7.762650400400161743e-02,-1.731296628713607788e-01,-8.609086871147155762e-01,1.870073378086090088e-02,-2.860137522220611572e-01,-8.351004719734191895e-01,-8.146598935127258301e-03,-2.198753058910369873e-01,3.255907893180847168e-01,4.800930619239807129e-02,-1.280356645584106445e-01,-8.905464410781860352e-01,1.334673315286636353e-01,-3.264110982418060303e-01,-9.054939746856689453e-01,-5.660193040966987610e-02,-2.081154137849807739e-01,5.671285390853881836e-01,-4.480635002255439758e-02,-1.248560398817062378e-01,4.554710686206817627e-01,-5.601217597723007202e-02,-2.978453636169433594e-01,4.606485962867736816e-01,1.325439754873514175e-02,-2.059360891580581665e-01,6.088519692420959473e-01,-4.585196450352668762e-02,-2.901033684611320496e-02,4.375931322574615479e-01,-6.031692028045654297e-02,-3.986485302448272705e-01,4.522104263305664062e-01,-3.444066271185874939e-02,2.381641231477260590e-02,1.712994575500488281e-01,-4.541349411010742188e-02,-4.504504203796386719e-01,1.904482841491699219e-01,9.437017142772674561e-02,1.706084050238132477e-02,-5.238746106624603271e-02,3.439683467149734497e-02,-4.932782649993896484e-01,-6.263408064842224121e-02
-4.655186831951141357e-02,-2.317793518304824829e-01,1.441536694765090942e-01,1.142820995301008224e-02,-1.430086046457290649e-01,-4.476181566715240479e-01,1.781165152788162231e-01,-3.125909268856048584e-01,-4.274722933769226074e-01,-4.180307686328887939e-02,-2.225356847047805786e-01,2.732164859771728516e-01,-1.070608571171760559e-01,-1.743729859590530396e-01,-8.577859401702880859e-01,5.437297374010086060e-02,-2.846229076385498047e-01,-8.372952342033386230e-01,-8.042613975703716278e-03,-2.200996279716491699e-01,3.256756365299224854e-01,1.762535795569419861e-02,-1.292576640844345093e-01,-8.911621570587158203e-01,1.727194488048553467e-01,-3.252829313278198242e-01,-9.014226794242858887e-01,-5.654214695096015930e-02,-2.086023241281509399e-01,5.671377182006835938e-01,-4.406948015093803406e-02,-1.251735091209411621e-01,4.557450115680694580e-01,-5.652587488293647766e-02,-2.980600297451019287e-01,4.604969918727874756e-01,1.323388237506151199e-02,-2.067672461271286011e-01,6.089734435081481934e-01,-4.391849413514137268e-02,-2.929300069808959961e-02,4.382544755935668945e-01,-6.203239411115646362e-02,-3.988678455352783203e-01,4.516546130180358887e-01,-2.805283665657043457e-02,2.404059469699859619e-02,1.721441596746444702e-01,-4.924925044178962708e-02,-4.500201344490051270e-01,1.897073984146118164e-01,1.055695787072181702e-01,1.411167718470096588e-02,-4.859587177634239197e-02,2.579064294695854187e-02,-4.931010901927947998e-01,-6.485658138990402222e-02
-4.636636003851890564e-02,-2.315176129341125488e-01,1.441863179206848145e-01,-2.840547589585185051e-03,-1.431895941495895386e-01,-4.476400911808013916e-01,1.888231784105300903e-01,-3.111410140991210938e-01,-4.225759208202362061e-01,-4.158142954111099243e-02,-2.223431766033172607e-01,2.732764482498168945e-01,-1.356853991746902466e-01,-1.750240027904510498e-01,-8.535057902336120605e-01,8.740799874067306519e-02,-2.823909819126129150e-01,-8.383306860923767090e-01,-7.858791388571262360e-03,-2.202781587839126587e-01,3.257863223552703857e-01,-1.211999543011188507e-02,-1.299546957015991211e-01,-8.908985257148742676e-01,2.089651226997375488e-01,-3.229699730873107910e-01,-8.962931036949157715e-01,-5.638385191559791565e-02,-2.091323882341384888e-01,5.671903491020202637e-01,-4.332645237445831299e-02,-1.255084276199340820e-01,4.560605287551879883e-01,-5.685676634311676025e-02,-2.982968091964721680e-01,4.603739678859710693e-01,1.327305752784013748e-02,-2.075977027416229248e-01,6.092018485069274902e-01,-4.221724346280097961e-02,-2.961707115173339844e-02,4.389202594757080078e-01,-6.344661116600036621e-02,-3.990867435932159424e-01,4.511440694332122803e-01,-2.281324565410614014e-02,2.380944602191448212e-02,1.729527711868286133e-01,-5.266036838293075562e-02,-4.495958387851715088e-01,1.890361309051513672e-01,1.147915497422218323e-01,1.113768480718135834e-02,-4.519421979784965515e-02,1.803552173078060150e-02,-4.927564561367034912e-01,-6.681589782238006592e-02
-4.612700268626213074e-02,-2.312310039997100830e-01,1.442600935697555542e-01,-1.532215066254138947e-02,-1.428925246000289917e-01,-4.473485648632049561e-01,1.972800642251968384e-01,-3.092876672744750977e-01,-4.183646440505981445e-01,-4.129224643111228943e-02,-2.221371382474899292e-01,2.733753025531768799e-01,-1.629519760608673096e-01,-1.750255078077316284e-01,-8.481821417808532715e-01,1.165620833635330200e-01,-2.794181406497955322e-01,-8.384460210800170898e-01,-7.593024987727403641e-03,-2.204162031412124634e-01,3.259204030036926270e-01,-4.070907458662986755e-02,-1.300786584615707397e-01,-8.898699879646301270e-01,2.408628016710281372e-01,-3.196021020412445068e-01,-8.906530141830444336e-01,-5.612393468618392944e-02,-2.097206860780715942e-01,5.672923922538757324e-01,-4.258422553539276123e-02,-1.258685141801834106e-01,4.564199745655059814e-01,-5.699410662055015564e-02,-2.985706329345703125e-01,4.602777063846588135e-01,1.337469276040792465e-02,-2.084406316280364990e-01,6.095484495162963867e-01,-4.077260941267013550e-02,-2.998210303485393524e-02,4.395891726016998291e-01,-6.452494114637374878e-02,-3.993218839168548584e-01,4.506770074367523193e-01,-1.888868771493434906e-02,2.318437583744525909e-02,1.736931204795837402e-01,-5.557890981435775757e-02,-4.491768479347229004e-01,1.884281784296035767e-01,1.217310279607772827e-01,8.344068191945552826e-03,-4.238935559988021851e-02,1.125433202832937241e-02,-4.922386407852172852e-01,-6.852737069129943848e-02
-4.583370685577392578e-02,-2.309231311082839966e-01,1.443742662668228149e-01,-2.562173083424568176e-02,-1.420503854751586914e-01,-4.469259083271026611e-01,2.033659219741821289e-01,-3.071532845497131348e-01,-4.150659143924713135e-01,-4.093697294592857361e-02,-2.219244688749313354e-01,2.735103666782379150e-01,-1.882567554712295532e-01,-1.743258833885192871e-01,-8.420000076293945312e-01,1.408090144395828247e-01,-2.758647799491882324e-01,-8.380304574966430664e-01,-7.246580906212329865e-03,-2.205183058977127075e-01,3.260739743709564209e-01,-6.756105273962020874e-02,-1.295759528875350952e-01,-8.882198929786682129e-01,2.673542201519012451e-01,-3.153850734233856201e-01,-8.851592540740966797e-01,-5.576275661587715149e-02,-2.103772908449172974e-01,5.674464106559753418e-01,-4.184840619564056396e-02,-1.262583732604980469e-01,4.568232297897338867e-01,-5.693563073873519897e-02,-2.988914549350738525e-01,4.602041840553283691e-01,1.354029122740030289e-02,-2.093058973550796509e-01,6.100156307220458984e-01,-3.959683328866958618e-02,-3.038568049669265747e-02,4.402608871459960938e-01,-6.524784862995147705e-02,-3.995853662490844727e-01,4.502498507499694824e-01,-1.638685166835784912e-02,2.224161662161350250e-02,1.743462830781936646e-01,-5.794693902134895325e-02,-4.487686157226562500e-01,1.878765076398849487e-01,1.261738687753677368e-01,5.901178345084190369e-03,-4.035069048404693604e-02,5.574295762926340103e-03,-4.915554523468017578e-01,-7.000228017568588257e-02
-4.549098759889602661e-02,-2.305971086025238037e-01,1.445256024599075317e-01,-3.339108452200889587e-02,-1.406113803386688232e-01,-4.465535283088684082e-01,2.070200145244598389e-01,-3.048718869686126709e-01,-4.128465950489044189e-01,-4.052101075649261475e-02,-2.217097878456115723e-01,2.736770212650299072e-01,-2.109465003013610840e-01,-1.728747636079788208e-01,-8.352177143096923828e-01,1.594005227088928223e-01,-2.719353437423706055e-01,-8.375362753868103027e-01,-6.824733223766088486e-03,-2.205875515937805176e-01,3.262414336204528809e-01,-9.202711284160614014e-02,-1.283826082944869995e-01,-8.861160278320312500e-01,2.877083122730255127e-01,-3.105777502059936523e-01,-8.804656863212585449e-01,-5.530445650219917297e-02,-2.111038565635681152e-01,5.676507949829101562e-01,-4.112420231103897095e-02,-1.266776174306869507e-01,4.572664797306060791e-01,-5.668736621737480164e-02,-2.992624938488006592e-01,4.601480662822723389e-01,1.376983337104320526e-02,-2.101961672306060791e-01,6.105958819389343262e-01,-3.869187831878662109e-02,-3.082210756838321686e-02,4.409341514110565186e-01,-6.561043858528137207e-02,-3.998823761940002441e-01,4.498595297336578369e-01,-1.535441260784864426e-02,2.106273919343948364e-02,1.749073415994644165e-01,-5.971810966730117798e-02,-4.483827948570251465e-01,1.873756647109985352e-01,1.279999762773513794e-01,3.927332349121570587e-03,-3.919094800949096680e-02,1.128432340919971466e-03,-4.907287061214447021e-01,-7.124441862106323242e-02
-4.510785266757011414e-02,-2.302562445402145386e-01,1.447087526321411133e-01,-3.834026306867599487e-02,-1.385490298271179199e-01,-4.463858008384704590e-01,2.082288563251495361e-01,-3.025790750980377197e-01,-4.118061959743499756e-01,-4.005401208996772766e-02,-2.214957475662231445e-01,2.738688588142395020e-01,-2.303358465433120728e-01,-1.706260740756988525e-01,-8.281630277633666992e-01,1.718921512365341187e-01,-2.678522765636444092e-01,-8.373881578445434570e-01,-6.337080616503953934e-03,-2.206255048513412476e-01,3.264162838459014893e-01,-1.133947446942329407e-01,-1.264276206493377686e-01,-8.837460875511169434e-01,3.015260100364685059e-01,-3.054615557193756104e-01,-8.771196603775024414e-01,-5.475704371929168701e-02,-2.118922173976898193e-01,5.679000020027160645e-01,-4.041679576039314270e-02,-1.271204799413681030e-01,4.577421247959136963e-01,-5.626365914940834045e-02,-2.996789813041687012e-01,4.601038396358489990e-01,1.406189519912004471e-02,-2.111055552959442139e-01,6.112719774246215820e-01,-3.804978728294372559e-02,-3.128248080611228943e-02,4.416052699089050293e-01,-6.562293320894241333e-02,-4.002102613449096680e-01,4.495052695274353027e-01,-1.577606052160263062e-02,1.972668245434761047e-02,1.753851920366287231e-01,-6.085996702313423157e-02,-4.480375647544860840e-01,1.869239509105682373e-01,1.271877139806747437e-01,2.480493858456611633e-03,-3.895114734768867493e-02,-1.947284094057977200e-03,-4.897938072681427002e-01,-7.224802672863006592e-02
-4.469737038016319275e-02,-2.299048900604248047e-01,1.449161767959594727e-01,-4.024915397167205811e-02,-1.358726620674133301e-01,-4.465241730213165283e-01,2.070156037807464600e-01,-3.004011511802673340e-01,-4.119764268398284912e-01,-3.954959660768508911e-02,-2.212838977575302124e-01,2.740780115127563477e-01,-2.457402497529983521e-01,-1.675487309694290161e-01,-8.212220072746276855e-01,1.781370490789413452e-01,-2.638274133205413818e-01,-8.379082083702087402e-01,-5.797064863145351410e-03,-2.206327468156814575e-01,3.265906572341918945e-01,-1.309099942445755005e-01,-1.236463636159896851e-01,-8.813148140907287598e-01,3.087154328823089600e-01,-3.003079593181610107e-01,-8.754836320877075195e-01,-5.413163825869560242e-02,-2.127243578433990479e-01,5.681845545768737793e-01,-3.973155468702316284e-02,-1.275759488344192505e-01,4.582380950450897217e-01,-5.568560212850570679e-02,-3.001289665699005127e-01,4.600661993026733398e-01,1.441440917551517487e-02,-2.120189517736434937e-01,6.120178103446960449e-01,-3.765472397208213806e-02,-3.175467997789382935e-02,4.422661662101745605e-01,-6.530821323394775391e-02,-4.005594849586486816e-01,4.491889476776123047e-01,-1.757956482470035553e-02,1.830314472317695618e-02,1.757985055446624756e-01,-6.135430186986923218e-02,-4.477567970752716064e-01,1.865238100290298462e-01,1.238116174936294556e-01,1.560295117087662220e-03,-3.959711641073226929e-02,-3.520506434142589569e-03,-4.887961745262145996e-01,-7.299723476171493530e-02
-4.427583515644073486e-02,-2.295487672090530396e-01,1.451392024755477905e-01,-3.897814080119132996e-02,-1.326343119144439697e-01,-4.469989538192749023e-01,2.034311890602111816e-01,-2.984454929828643799e-01,-4.133234620094299316e-01,-3.902491927146911621e-02,-2.210759967565536499e-01,2.742961645126342773e-01,-2.565144598484039307e-01,-1.636383384466171265e-01,-8.148205876350402832e-01,1.782508939504623413e-01,-2.600370645523071289e-01,-8.392740488052368164e-01,-5.221766885370016098e-03,-2.206103354692459106e-01,3.267571330070495605e-01,-1.438106745481491089e-01,-1.199972331523895264e-01,-8.790403008460998535e-01,3.094437718391418457e-01,-2.953514754772186279e-01,-8.757020235061645508e-01,-5.344278737902641296e-02,-2.135759592056274414e-01,5.684922933578491211e-01,-3.907446190714836121e-02,-1.280305087566375732e-01,4.587401747703552246e-01,-5.498064681887626648e-02,-3.005962371826171875e-01,4.600314199924468994e-01,1.482387911528348923e-02,-2.129158973693847656e-01,6.128006577491760254e-01,-3.748439624905586243e-02,-3.222569450736045837e-02,4.429059922695159912e-01,-6.470111757516860962e-02,-4.009162187576293945e-01,4.489157199859619141e-01,-2.064079418778419495e-02,1.684887893497943878e-02,1.761739253997802734e-01,-6.119943782687187195e-02,-4.475680589675903320e-01,1.861822009086608887e-01,1.180429384112358093e-01,1.117227715440094471e-03,-4.102279245853424072e-02,-3.476212732493877411e-03,-4.877844750881195068e-01,-7.346659153699874878e-02
-4.386170953512191772e-02,-2.291949540376663208e-01,1.453685909509658813e-01,-3.448020294308662415e-02,-1.289337575435638428e-01,-4.477581977844238281e-01,1.975514441728591919e-01,-2.967922389507293701e-01,-4.157541990280151367e-01,-3.849951550364494324e-02,-2.208749800920486450e-01,2.745150923728942871e-01,-2.620983719825744629e-01,-1.589329689741134644e-01,-8.093926310539245605e-01,1.725680977106094360e-01,-2.566035985946655273e-01,-8.415084481239318848e-01,-4.630550276488065720e-03,-2.205606549978256226e-01,3.269089162349700928e-01,-1.513756662607192993e-01,-1.154842376708984375e-01,-8.771399259567260742e-01,3.040883839130401611e-01,-2.907687723636627197e-01,-8.777045607566833496e-01,-5.270691215991973877e-02,-2.144186198711395264e-01,5.688099265098571777e-01,-3.845181316137313843e-02,-1.284695565700531006e-01,4.592324793338775635e-01,-5.417991057038307190e-02,-3.010623455047607422e-01,4.599975943565368652e-01,1.528640370815992355e-02,-2.137718200683593750e-01,6.135841012001037598e-01,-3.751195222139358521e-02,-3.268239274621009827e-02,4.435105025768280029e-01,-6.384435296058654785e-02,-4.012649357318878174e-01,4.486936628818511963e-01,-2.479340136051177979e-02,1.540591008961200714e-02,1.765391677618026733e-01,-6.040876358747482300e-02,-4.475009441375732422e-01,1.859098225831985474e-01,1.101420298218727112e-01,1.067139673978090286e-03,-4.306763038039207458e-02,-1.730419113300740719e-03,-4.868046641349792480e-01,-7.362109422683715820e-02
-4.347433522343635559e-02,-2.288516908884048462e-01,1.455952823162078857e-01,-2.681320346891880035e-02,-1.249185800552368164e-01,-4.486714005470275879e-01,1.894751340150833130e-01,-2.954878211021423340e-01,-4.191235005855560303e-01,-3.799390047788619995e-02,-2.206851094961166382e-01,2.747272253036499023e-01,-2.620624005794525146e-01,-1.535249203443527222e-01,-8.053380250930786133e-01,1.615852266550064087e-01,-2.535877227783203125e-01,-8.444963693618774414e-01,-4.043840803205966949e-03,-2.204882055521011353e-01,3.270403444766998291e-01,-1.529852598905563354e-01,-1.101775690913200378e-01,-8.758087158203125000e-01,2.931800484657287598e-01,-2.866691052913665771e-01,-8.812447190284729004e-01,-5.194173008203506470e-02,-2.152234762907028198e-01,5.691236257553100586e-01,-3.786958009004592896e-02,-1.288795322179794312e-01,4.596987664699554443e-01,-5.331698060035705566e-02,-3.015092611312866211e-01,4.599645137786865234e-01,1.579740457236766815e-02,-2.145622670650482178e-01,6.143311858177185059e-01,-3.770670294761657715e-02,-3.311311081051826477e-02,4.440633654594421387e-01,-6.278681010007858276e-02,-4.015908241271972656e-01,4.485318362712860107e-01,-2.983665838837623596e-02,1.400190498679876328e-02,1.769180446863174438e-01,-5.901216343045234680e-02,-4.475826323032379150e-01,1.857199221849441528e-01,1.004518270492553711e-01,1.304608187638223171e-03,-4.553844779729843140e-02,1.751392614096403122e-03,-4.858928322792053223e-01,-7.341881096363067627e-02
-4.313245043158531189e-02,-2.285274863243103027e-01,1.458111852407455444e-01,-1.614969596266746521e-02,-1.207779124379158020e-01,-4.495437443256378174e-01,1.793273389339447021e-01,-2.945423722267150879e-01,-4.232431054115295410e-01,-3.752794116735458374e-02,-2.205128222703933716e-01,2.749265730381011963e-01,-2.561428844928741455e-01,-1.475649327039718628e-01,-8.029755949974060059e-01,1.459078192710876465e-01,-2.509923279285430908e-01,-8.480219244956970215e-01,-3.481501014903187752e-03,-2.204006016254425049e-01,3.271475136280059814e-01,-1.481807827949523926e-01,-1.042257174849510193e-01,-8.751872181892395020e-01,2.773521542549133301e-01,-2.830969691276550293e-01,-8.859552145004272461e-01,-5.116463080048561096e-02,-2.159663140773773193e-01,5.694209933280944824e-01,-3.733248263597488403e-02,-1.292509883642196655e-01,4.601248800754547119e-01,-5.242539569735527039e-02,-3.019230961799621582e-01,4.599333703517913818e-01,1.635208912193775177e-02,-2.152677625417709351e-01,6.150078177452087402e-01,-3.803524747490882874e-02,-3.351015597581863403e-02,4.445491433143615723e-01,-6.157979741692543030e-02,-4.018836021423339844e-01,4.484391510486602783e-01,-3.554731607437133789e-02,1.265287306159734726e-02,1.773281991481781006e-01,-5.705505609512329102e-02,-4.478353261947631836e-01,1.856257468461990356e-01,8.938050270080566406e-02,1.721306005492806435e-03,-4.823279380798339844e-02,6.938132457435131073e-03,-4.850708246231079102e-01,-7.281477004289627075e-02
