1.896267943084239960e-02,-2.251467853784561157e-01,1.363429576158523560e-01,-1.615922302007675171e-01,-2.350445091724395752e-01,-4.101042151451110840e-01,3.848205879330635071e-02,-1.614120006561279297e-01,-4.487155973911285400e-01,1.418121065944433212e-02,-2.205561697483062744e-01,2.736679017543792725e-01,-1.699651777744293213e-01,-2.671346068382263184e-01,-8.133460283279418945e-01,1.325844526290893555e-01,-2.438335716724395752e-01,-8.315628170967102051e-01,-1.217006240040063858e-02,-2.035618126392364502e-01,3.213038146495819092e-01,-2.975246608257293701e-01,-2.424443662166595459e-01,-8.396191000938415527e-01,7.459183782339096069e-02,-1.317910552024841309e-01,-8.759533762931823730e-01,8.386212401092052460e-03,-1.963615119457244873e-01,5.436809062957763672e-01,-2.937133237719535828e-02,-2.760527431964874268e-01,4.497501552104949951e-01,4.889420047402381897e-02,-1.348510235548019409e-01,4.375179409980773926e-01,-5.265060439705848694e-02,-1.850399225950241089e-01,5.925697088241577148e-01,-7.384262979030609131e-02,-3.598951399326324463e-01,4.388459026813507080e-01,9.146470576524734497e-02,-5.122224241495132446e-02,4.163368046283721924e-01,-8.386044204235076904e-02,-4.294779002666473389e-01,1.847896426916122437e-01,1.429738104343414307e-01,-1.649404875934123993e-02,1.626744121313095093e-01,-2.147973030805587769e-01,-2.208849191665649414e-01,2.168554216623306274e-01,-1.122486442327499390e-01,-3.553952276706695557e-02,1.762965619564056396e-01
1.892929710447788239e-02,-2.254662662744522095e-01,1.362672001123428345e-01,-1.648019552230834961e-01,-2.330312579870223999e-01,-4.090267717838287354e-01,3.622562810778617859e-02,-1.596675068140029907e-01,-4.486279487609863281e-01,1.281755045056343079e-02,-2.203166037797927856e-01,2.735207974910736084e-01,-1.709737628698348999e-01,-2.673109471797943115e-01,-8.120896816253662109e-01,1.305945217609405518e-01,-2.432063966989517212e-01,-8.311195969581604004e-01,-1.417220663279294968e-02,-2.027139961719512939e-01,3.206725716590881348e-01,-2.982294261455535889e-01,-2.412339001893997192e-01,-8.384147286415100098e-01,7.256113737821578979e-02,-1.312251687049865723e-01,-8.755266666412353516e-01,3.433885052800178528e-03,-1.940973550081253052e-01,5.432395935058593750e-01,-3.387700393795967102e-02,-2.741168439388275146e-01,4.493357539176940918e-01,4.570343345403671265e-02,-1.335971802473068237e-01,4.372680783271789551e-01,-5.763256177306175232e-02,-1.821506917476654053e-01,5.921931266784667969e-01,-7.950197905302047729e-02,-3.572958409786224365e-01,4.383205771446228027e-01,8.866514265537261963e-02,-5.018791183829307556e-02,4.160517454147338867e-01,-8.914271742105484009e-02,-4.266701936721801758e-01,1.841445416212081909e-01,1.417220979928970337e-01,-1.534143462777137756e-02,1.626733839511871338e-01,-2.170946449041366577e-01,-2.160075604915618896e-01,2.152414023876190186e-01,-1.138821616768836975e-01,-3.118098899722099304e-02,1.740345358848571777e-01
1.881782338023185730e-02,-2.257987558841705322e-01,1.361950635910034180e-01,-1.680092811584472656e-01,-2.306832671165466309e-01,-4.079084694385528564e-01,3.400598838925361633e-02,-1.576961278915405273e-01,-4.484943151473999023e-01,1.124600600451231003e-02,-2.199982106685638428e-01,2.733575701713562012e-01,-1.718422919511795044e-01,-2.673970162868499756e-01,-8.107432723045349121e-01,1.287704259157180786e-01,-2.424449473619461060e-01,-8.305693864822387695e-01,-1.640349440276622772e-02,-2.016978710889816284e-01,3.199668824672698975e-01,-2.987328767776489258e-01,-2.397373914718627930e-01,-8.371324539184570312e-01,7.071258872747421265e-02,-1.305257380008697510e-01,-8.750109076499938965e-01,-1.985875656828284264e-03,-1.915056705474853516e-01,5.426725745201110840e-01,-3.890339657664299011e-02,-2.718533277511596680e-01,4.488221406936645508e-01,4.225547239184379578e-02,-1.321818083524703979e-01,4.369430243968963623e-01,-6.306122988462448120e-02,-1.788458526134490967e-01,5.916933417320251465e-01,-8.587580174207687378e-02,-3.542276024818420410e-01,4.376610219478607178e-01,8.574087172746658325e-02,-4.906079918146133423e-02,4.156945645809173584e-01,-9.509389102458953857e-02,-4.233826696872711182e-01,1.833420544862747192e-01,1.406037658452987671e-01,-1.408075075596570969e-02,1.626602262258529663e-01,-2.197496592998504639e-01,-2.104549705982208252e-01,2.129643410444259644e-01,-1.153616383671760559e-01,-2.627942338585853577e-02,1.713779270648956299e-01
1.861270517110824585e-02,-2.261387258768081665e-01,1.361294835805892944e-01,-1.711190789937973022e-01,-2.279893457889556885e-01,-4.067817032337188721e-01,3.189688175916671753e-02,-1.554796099662780762e-01,-4.483048319816589355e-01,9.469797834753990173e-03,-2.195888310670852661e-01,2.731777131557464600e-01,-1.725375652313232422e-01,-2.673619687557220459e-01,-8.093352317810058594e-01,1.272364556789398193e-01,-2.415403276681900024e-01,-8.298863768577575684e-01,-1.884046569466590881e-02,-2.004951983690261841e-01,3.191883265972137451e-01,-2.989991009235382080e-01,-2.379420399665832520e-01,-8.358036279678344727e-01,6.918921321630477905e-02,-1.296771764755249023e-01,-8.743889927864074707e-01,-7.800843566656112671e-03,-1.885645687580108643e-01,5.419633984565734863e-01,-4.441363364458084106e-02,-2.692292630672454834e-01,4.481985569000244141e-01,3.861470893025398254e-02,-1.306007504463195801e-01,4.365308582782745361e-01,-6.885641813278198242e-02,-1.750998646020889282e-01,5.910523533821105957e-01,-9.293790161609649658e-02,-3.506362736225128174e-01,4.368533492088317871e-01,8.278333395719528198e-02,-4.785387217998504639e-02,4.152518510818481445e-01,-1.017106771469116211e-01,-4.195809960365295410e-01,1.823701709508895874e-01,1.397142410278320312e-01,-1.274202018976211548e-02,1.626256555318832397e-01,-2.227652519941329956e-01,-2.042126059532165527e-01,2.098988145589828491e-01,-1.165630891919136047e-01,-2.080700360238552094e-02,1.683020293712615967e-01
1.830112561583518982e-02,-2.264806628227233887e-01,1.360730081796646118e-01,-1.740391999483108521e-01,-2.249448448419570923e-01,-4.056809246540069580e-01,2.998029813170433044e-02,-1.529953032732009888e-01,-4.480493366718292236e-01,7.502106949687004089e-03,-2.190778851509094238e-01,2.729807496070861816e-01,-1.730365306138992310e-01,-2.671675980091094971e-01,-8.078994154930114746e-01,1.261355876922607422e-01,-2.404806017875671387e-01,-8.290411829948425293e-01,-2.144657634198665619e-02,-1.990906298160552979e-01,3.183410167694091797e-01,-2.990055978298187256e-01,-2.358389347791671753e-01,-8.344631195068359375e-01,6.815924495458602905e-02,-1.286582797765731812e-01,-8.736419677734375000e-01,-1.391263026744127274e-02,-1.852569133043289185e-01,5.410994887351989746e-01,-5.034681409597396851e-02,-2.662145197391510010e-01,4.474570155143737793e-01,3.486356511712074280e-02,-1.288537979125976562e-01,4.360224604606628418e-01,-7.491184026002883911e-02,-1.708939820528030396e-01,5.902563929557800293e-01,-1.006338968873023987e-01,-3.464690744876861572e-01,4.358874559402465820e-01,7.989929616451263428e-02,-4.658423736691474915e-02,4.147142767906188965e-01,-1.089768633246421814e-01,-4.152359068393707275e-01,1.812219917774200439e-01,1.391558051109313965e-01,-1.135305967181921005e-02,1.625642627477645874e-01,-2.261275351047515869e-01,-1.972769647836685181e-01,2.059131860733032227e-01,-1.173470392823219299e-01,-1.473292987793684006e-02,1.647949367761611938e-01
1.787484623491764069e-02,-2.268188446760177612e-01,1.360272020101547241e-01,-1.766910851001739502e-01,-2.215526103973388672e-01,-4.046377837657928467e-01,2.834322676062583923e-02,-1.502168774604797363e-01,-4.477168619632720947e-01,5.367734003812074661e-03,-2.184574306011199951e-01,2.727666199207305908e-01,-1.733327656984329224e-01,-2.667690217494964600e-01,-8.064705133438110352e-01,1.256219595670700073e-01,-2.392530441284179688e-01,-8.280001878738403320e-01,-2.417157031595706940e-02,-1.974742263555526733e-01,3.174321949481964111e-01,-2.987505793571472168e-01,-2.334231436252593994e-01,-8.331463336944580078e-01,6.780867278575897217e-02,-1.274448335170745850e-01,-8.727495074272155762e-01,-2.019741944968700409e-02,-1.815745085477828979e-01,5.400747060775756836e-01,-5.661603435873985291e-02,-2.627862393856048584e-01,4.465942382812500000e-01,3.110078163444995880e-02,-1.269471496343612671e-01,4.354132711887359619e-01,-8.109629154205322266e-02,-1.662219464778900146e-01,5.892978906631469727e-01,-1.088775321841239929e-01,-3.416795134544372559e-01,4.347592890262603760e-01,7.720618695020675659e-02,-4.527466744184494019e-02,4.140789508819580078e-01,-1.168638840317726135e-01,-4.103252887725830078e-01,1.798961311578750610e-01,1.390322148799896240e-01,-9.933963418006896973e-03,1.624774336814880371e-01,-2.298051118850708008e-01,-1.896614432334899902e-01,2.008739560842514038e-01,-1.175627112388610840e-01,-8.022509515285491943e-03,1.608645021915435791e-01
1.733140274882316589e-02,-2.271478772163391113e-01,1.359924226999282837e-01,-1.790172904729843140e-01,-2.178225070238113403e-01,-4.036773741245269775e-01,2.707757242023944855e-02,-1.471173912286758423e-01,-4.472961425781250000e-01,3.103167749941349030e-03,-2.177235484123229980e-01,2.725356519222259521e-01,-1.734358817338943481e-01,-2.661167085170745850e-01,-8.050809502601623535e-01,1.258573979139328003e-01,-2.378463298082351685e-01,-8.267263174057006836e-01,-2.695253677666187286e-02,-1.956434249877929688e-01,3.164723217487335205e-01,-2.982531785964965820e-01,-2.306926995515823364e-01,-8.318846225738525391e-01,6.833731383085250854e-02,-1.260121315717697144e-01,-8.716902732849121094e-01,-2.650955505669116974e-02,-1.775217652320861816e-01,5.388911366462707520e-01,-6.310995668172836304e-02,-2.589321434497833252e-01,4.456127882003784180e-01,2.743777073919773102e-02,-1.248953714966773987e-01,4.347042739391326904e-01,-8.725781738758087158e-02,-1.610933542251586914e-01,5.881780982017517090e-01,-1.175516322255134583e-01,-3.362315893173217773e-01,4.334717690944671631e-01,7.482657581567764282e-02,-4.395424947142601013e-02,4.133511483669281006e-01,-1.253350824117660522e-01,-4.048334956169128418e-01,1.783977001905441284e-01,1.394449621438980103e-01,-8.493362925946712494e-03,1.623755991458892822e-01,-2.337491512298583984e-01,-1.813992410898208618e-01,1.946519166231155396e-01,-1.170521378517150879e-01,-6.348652532324194908e-04,1.565448194742202759e-01
1.667525246739387512e-02,-2.274626940488815308e-01,1.359676122665405273e-01,-1.809892952442169189e-01,-2.137727886438369751e-01,-4.028137922286987305e-01,2.627615816891193390e-02,-1.436748206615447998e-01,-4.467761814594268799e-01,7.566029671579599380e-04,-2.168774008750915527e-01,2.722892463207244873e-01,-1.733737289905548096e-01,-2.651617527008056641e-01,-8.037552833557128906e-01,1.269998997449874878e-01,-2.362567037343978882e-01,-8.251803517341613770e-01,-2.971534617245197296e-02,-1.936052441596984863e-01,3.154757916927337646e-01,-2.975552380084991455e-01,-2.276512980461120605e-01,-8.307016491889953613e-01,6.994561105966567993e-02,-1.243424266576766968e-01,-8.704416155815124512e-01,-3.268596529960632324e-02,-1.731202602386474609e-01,5.375607609748840332e-01,-6.969476491212844849e-02,-2.546552717685699463e-01,4.445229172706604004e-01,2.399454452097415924e-02,-1.227240115404129028e-01,4.339037239551544189e-01,-9.322857111692428589e-02,-1.555380821228027344e-01,5.869084596633911133e-01,-1.265089064836502075e-01,-3.301056921482086182e-01,4.320380985736846924e-01,7.288227975368499756e-02,-4.266003519296646118e-02,4.125466048717498779e-01,-1.343478560447692871e-01,-3.987537920475006104e-01,1.767404079437255859e-01,1.404898315668106079e-01,-7.024875842034816742e-03,1.622812449932098389e-01,-2.378970980644226074e-01,-1.725521236658096313e-01,1.871306598186492920e-01,-1.156541630625724792e-01,7.478332147002220154e-03,1.519038975238800049e-01
1.591843739151954651e-02,-2.277589589357376099e-01,1.359503865242004395e-01,-1.826111823320388794e-01,-2.094288617372512817e-01,-4.020470380783081055e-01,2.602989412844181061e-02,-1.398800462484359741e-01,-4.461474418640136719e-01,-1.612978521734476089e-03,-2.159264832735061646e-01,2.720299959182739258e-01,-1.731897443532943726e-01,-2.638605535030364990e-01,-8.025068044662475586e-01,1.291927099227905273e-01,-2.344968169927597046e-01,-8.233236074447631836e-01,-3.237701952457427979e-02,-1.913777142763137817e-01,3.144607841968536377e-01,-2.967182397842407227e-01,-2.243088483810424805e-01,-8.296085596084594727e-01,7.282112538814544678e-02,-1.224350407719612122e-01,-8.689812421798706055e-01,-3.855201601982116699e-02,-1.684118509292602539e-01,5.361061096191406250e-01,-7.621764391660690308e-02,-2.499773502349853516e-01,4.433434903621673584e-01,2.089468017220497131e-02,-1.204706877470016479e-01,4.330266118049621582e-01,-9.883116185665130615e-02,-1.496096402406692505e-01,5.855120420455932617e-01,-1.355747133493423462e-01,-3.233040571212768555e-01,4.304825961589813232e-01,7.148806005716323853e-02,-4.143657162785530090e-02,4.116906225681304932e-01,-1.438558697700500488e-01,-3.920880556106567383e-01,1.749477684497833252e-01,1.422543972730636597e-01,-5.504436325281858444e-03,1.622296422719955444e-01,-2.421811074018478394e-01,-1.632184684276580811e-01,1.782192140817642212e-01,-1.132094189524650574e-01,1.637388393282890320e-02,1.470501273870468140e-01
1.508063543587923050e-02,-2.280329018831253052e-01,1.359373182058334351e-01,-1.839236915111541748e-01,-2.048247158527374268e-01,-4.013606607913970947e-01,2.642078511416912079e-02,-1.357454210519790649e-01,-4.454036056995391846e-01,-3.937650937587022781e-03,-2.148846387863159180e-01,2.717624306678771973e-01,-1.729469299316406250e-01,-2.621852755546569824e-01,-8.013327121734619141e-01,1.325453817844390869e-01,-2.326043099164962769e-01,-8.211218714714050293e-01,-3.484886139631271362e-02,-1.889902204275131226e-01,3.134497702121734619e-01,-2.958254218101501465e-01,-2.206881940364837646e-01,-8.286015987396240234e-01,7.711584120988845825e-02,-1.203169673681259155e-01,-8.672884106636047363e-01,-4.392828047275543213e-02,-1.634602993726730347e-01,5.345611572265625000e-01,-8.251281082630157471e-02,-2.449414730072021484e-01,4.421032965183258057e-01,1.826061680912971497e-02,-1.181856915354728699e-01,4.320952594280242920e-01,-1.038853749632835388e-01,-1.433853954076766968e-01,5.840243101119995117e-01,-1.445537060499191284e-01,-3.158547580242156982e-01,4.288446605205535889e-01,7.074736058712005615e-02,-4.033587500452995300e-02,4.108190238475799561e-01,-1.538144052028656006e-01,-3.848467767238616943e-01,1.730574071407318115e-01,1.448184698820114136e-01,-3.890196094289422035e-03,1.622711867094039917e-01,-2.465428262948989868e-01,-1.535399109125137329e-01,1.678673774003982544e-01,-1.095623001456260681e-01,2.611871249973773956e-02,1.421392709016799927e-01
