-3.298306837677955627e-02,-2.502528131008148193e-01,1.532790213823318481e-01,-2.406760305166244507e-02,-1.361144483089447021e-01,-4.529810845851898193e-01,1.285551488399505615e-02,-3.690727949142456055e-01,-4.629427194595336914e-01,-1.489970367401838303e-02,-2.391058057546615601e-01,3.010736703872680664e-01,-8.759253472089767456e-02,-1.653808951377868652e-01,-8.762634992599487305e-01,-8.168102800846099854e-02,-3.526095449924468994e-01,-8.815816044807434082e-01,2.287759073078632355e-02,-2.425348013639450073e-01,3.552372157573699951e-01,4.411713778972625732e-02,-1.186228469014167786e-01,-9.080633521080017090e-01,5.168607085943222046e-02,-3.888019621372222900e-01,-9.273595809936523438e-01,4.584842920303344727e-02,-2.504163086414337158e-01,5.983760356903076172e-01,3.431610390543937683e-02,-1.582002043724060059e-01,4.972555637359619141e-01,1.428675465285778046e-02,-3.359059691429138184e-01,4.889775514602661133e-01,1.222030818462371826e-01,-2.505282759666442871e-01,6.432216167449951172e-01,4.391235113143920898e-02,-6.287472695112228394e-02,4.897135496139526367e-01,7.793596014380455017e-03,-4.381382465362548828e-01,4.669112563133239746e-01,1.033684015274047852e-01,-2.862993441522121429e-02,2.186548709869384766e-01,-7.370668649673461914e-02,-4.752796888351440430e-01,2.022946625947952271e-01,2.380611300468444824e-01,-1.752858012914657593e-01,4.012181758880615234e-01,1.840802025981247425e-03,-4.969113171100616455e-01,-6.095446646213531494e-02
-3.234642371535301208e-02,-2.503467500209808350e-01,1.533826589584350586e-01,-2.240371145308017731e-02,-1.361714750528335571e-01,-4.530835449695587158e-01,1.464723329991102219e-02,-3.690313398838043213e-01,-4.627688229084014893e-01,-1.229256298393011093e-02,-2.395614534616470337e-01,3.009112775325775146e-01,-8.571044355630874634e-02,-1.655285805463790894e-01,-8.764262199401855469e-01,-7.981522381305694580e-02,-3.525188565254211426e-01,-8.815280795097351074e-01,2.614568918943405151e-02,-2.430677115917205811e-01,3.546046316623687744e-01,4.603419080376625061e-02,-1.188177019357681274e-01,-9.080229997634887695e-01,5.354038253426551819e-02,-3.888183534145355225e-01,-9.271116256713867188e-01,5.194863304495811462e-02,-2.516070306301116943e-01,5.975110530853271484e-01,3.910882025957107544e-02,-1.590029895305633545e-01,4.966681003570556641e-01,1.912195794284343719e-02,-3.368062376976013184e-01,4.882051050662994385e-01,1.284286379814147949e-01,-2.512031495571136475e-01,6.421697139739990234e-01,4.813644289970397949e-02,-6.354333460330963135e-02,4.890611767768859863e-01,1.214580889791250229e-02,-4.390439689159393311e-01,4.662401676177978516e-01,9.718973189592361450e-02,-2.759037911891937256e-02,2.160950005054473877e-01,-7.346136868000030518e-02,-4.778016209602355957e-01,2.031807750463485718e-01,2.496681809425354004e-01,-1.760300844907760620e-01,3.823831975460052490e-01,-1.152893644757568836e-03,-5.010867714881896973e-01,-6.097356602549552917e-02
-3.157358244061470032e-02,-2.504520416259765625e-01,1.534992456436157227e-01,-2.026932500302791595e-02,-1.362539976835250854e-01,-4.531997740268707275e-01,1.686911098659038544e-02,-3.689717054367065430e-01,-4.625323712825775146e-01,-9.104379452764987946e-03,-2.400616109371185303e-01,3.006692528724670410e-01,-8.345714211463928223e-02,-1.657013446092605591e-01,-8.766028285026550293e-01,-7.751532644033432007e-02,-3.523596525192260742e-01,-8.814290761947631836e-01,3.015247359871864319e-02,-2.436431646347045898e-01,3.537701964378356934e-01,4.833716899156570435e-02,-1.190498173236846924e-01,-9.079616069793701172e-01,5.583668500185012817e-02,-3.887709975242614746e-01,-9.267842769622802734e-01,5.946786701679229736e-02,-2.528631091117858887e-01,5.963168144226074219e-01,4.501103237271308899e-02,-1.598443388938903809e-01,4.958230853080749512e-01,2.506956644356250763e-02,-3.377682566642761230e-01,4.872042238712310791e-01,1.361127048730850220e-01,-2.518866062164306641e-01,6.407244205474853516e-01,5.340019613504409790e-02,-6.422013789415359497e-02,4.881747961044311523e-01,1.753992773592472076e-02,-4.400205314159393311e-01,4.654005765914916992e-01,9.068081527948379517e-02,-2.596044354140758514e-02,2.135595828294754028e-01,-7.301857322454452515e-02,-4.807058572769165039e-01,2.043277174234390259e-01,2.621597945690155029e-01,-1.753655821084976196e-01,3.590696156024932861e-01,-4.718234762549400330e-03,-5.059061050415039062e-01,-6.089093163609504700e-02
-3.064760193228721619e-02,-2.505673170089721680e-01,1.536263078451156616e-01,-1.756301149725914001e-02,-1.363681256771087646e-01,-4.533211588859558105e-01,1.961334981024265289e-02,-3.688955605030059814e-01,-4.622070193290710449e-01,-5.255195777863264084e-03,-2.406043410301208496e-01,3.003138005733489990e-01,-8.080205321311950684e-02,-1.659111231565475464e-01,-8.767751455307006836e-01,-7.472306489944458008e-02,-3.521183729171752930e-01,-8.812515139579772949e-01,3.500172868371009827e-02,-2.442578673362731934e-01,3.526728749275207520e-01,5.105805769562721252e-02,-1.193320676684379578e-01,-9.078574180603027344e-01,5.863322317600250244e-02,-3.886435925960540771e-01,-9.263451099395751953e-01,6.862059980630874634e-02,-2.541688978672027588e-01,5.946841239929199219e-01,5.219633504748344421e-02,-1.607122272253036499e-01,4.946309924125671387e-01,3.229513019323348999e-02,-3.387821316719055176e-01,4.859007894992828369e-01,1.454813480377197266e-01,-2.525618970394134521e-01,6.387552618980407715e-01,5.988094583153724670e-02,-6.489633023738861084e-02,4.869687557220458984e-01,2.413747087121009827e-02,-4.410579800605773926e-01,4.643341898918151855e-01,8.386247605085372925e-02,-2.382386848330497742e-02,2.111191898584365845e-01,-7.237339764833450317e-02,-4.839627146720886230e-01,2.057995051145553589e-01,2.745394408702850342e-01,-1.729952394962310791e-01,3.305634260177612305e-01,-9.059848263859748840e-03,-5.113614201545715332e-01,-6.065108999609947205e-02
-2.955240383744239807e-02,-2.506905496120452881e-01,1.537593454122543335e-01,-1.417138893157243729e-02,-1.365175843238830566e-01,-4.534304440021514893e-01,2.298593707382678986e-02,-3.688054978847503662e-01,-4.617574214935302734e-01,-6.688358844257891178e-04,-2.411842197179794312e-01,2.997998297214508057e-01,-7.771802693605422974e-02,-1.661662608385086060e-01,-8.769139051437377930e-01,-7.138525694608688354e-02,-3.517790436744689941e-01,-8.809483647346496582e-01,4.079046845436096191e-02,-2.449042797088623047e-01,3.512366414070129395e-01,5.422522500157356262e-02,-1.196744814515113831e-01,-9.076781272888183594e-01,6.198241189122200012e-02,-3.884166777133941650e-01,-9.257507920265197754e-01,7.960692793130874634e-02,-2.554996609687805176e-01,5.924741625785827637e-01,6.082811579108238220e-02,-1.615879684686660767e-01,4.929776489734649658e-01,4.095505177974700928e-02,-3.398309946060180664e-01,4.841993451118469238e-01,1.567468643188476562e-01,-2.532036900520324707e-01,6.360998153686523438e-01,6.774699687957763672e-02,-6.555721163749694824e-02,4.853338599205017090e-01,3.209560737013816833e-02,-4.421393871307373047e-01,4.629611372947692871e-01,7.678553462028503418e-02,-2.126856148242950439e-02,2.088764607906341553e-01,-7.150877267122268677e-02,-4.875224828720092773e-01,2.076630294322967529e-01,2.853589653968811035e-01,-1.685925126075744629e-01,2.964178025722503662e-01,-1.438787207007408142e-02,-5.174250602722167969e-01,-6.017022579908370972e-02
-2.827413566410541534e-02,-2.508192062377929688e-01,1.538917124271392822e-01,-9.971395134925842285e-03,-1.367033272981643677e-01,-4.535003900527954102e-01,2.710743434727191925e-02,-3.687050044536590576e-01,-4.611372649669647217e-01,4.720339551568031311e-03,-2.417913973331451416e-01,2.990694046020507812e-01,-7.418434321880340576e-02,-1.664709746837615967e-01,-8.769765496253967285e-01,-6.745405495166778564e-02,-3.513260781764984131e-01,-8.804562687873840332e-01,4.759944602847099304e-02,-2.455695122480392456e-01,3.493700325489044189e-01,5.786053836345672607e-02,-1.200836747884750366e-01,-9.073799252510070801e-01,6.593053042888641357e-02,-3.880707621574401855e-01,-9.249450564384460449e-01,9.259355068206787109e-02,-2.568203210830688477e-01,5.895165801048278809e-01,7.104445248842239380e-02,-1.624449342489242554e-01,4.907222390174865723e-01,5.118235200643539429e-02,-3.408901393413543701e-01,4.819802641868591309e-01,1.700878739356994629e-01,-2.537773251533508301e-01,6.325625777244567871e-01,7.714307308197021484e-02,-6.618088483810424805e-02,4.831345379352569580e-01,4.155377671122550964e-02,-4.432407915592193604e-01,4.611768424510955811e-01,6.953866034746170044e-02,-1.837917044758796692e-02,2.069624960422515869e-01,-7.038793712854385376e-02,-4.913150966167449951e-01,2.099825888872146606e-01,2.927768230438232422e-01,-1.618381142616271973e-01,2.566793560981750488e-01,-2.089256048202514648e-02,-5.240460038185119629e-01,-5.932831019163131714e-02
-2.680251374840736389e-02,-2.509501278400421143e-01,1.540142148733139038e-01,-4.833530634641647339e-03,-1.369225382804870605e-01,-4.534887373447418213e-01,3.210801631212234497e-02,-3.685979545116424561e-01,-4.602866768836975098e-01,1.095953676849603653e-02,-2.424116134643554688e-01,2.980502843856811523e-01,-7.018788903951644897e-02,-1.668207645416259766e-01,-8.769015669822692871e-01,-6.289628148078918457e-02,-3.507468104362487793e-01,-8.796917796134948730e-01,5.548213794827461243e-02,-2.462358176708221436e-01,3.469657301902770996e-01,6.197780370712280273e-02,-1.205575838685035706e-01,-9.069022536277770996e-01,7.050767540931701660e-02,-3.875885605812072754e-01,-9.238574504852294922e-01,1.076924726366996765e-01,-2.580875158309936523e-01,5.856088399887084961e-01,8.294066041707992554e-02,-1.632505208253860474e-01,4.876963794231414795e-01,6.307071447372436523e-02,-3.419275879859924316e-01,4.790988266468048096e-01,1.856264472007751465e-01,-2.542414367198944092e-01,6.279141902923583984e-01,8.817347884178161621e-02,-6.673990190029144287e-02,4.802073240280151367e-01,5.261806026101112366e-02,-4.443314671516418457e-01,4.588477015495300293e-01,6.225435063242912292e-02,-1.523318421095609665e-02,2.055268138647079468e-01,-6.894768774509429932e-02,-4.952504038810729980e-01,2.128104865550994873e-01,2.947443425655364990e-01,-1.524817198514938354e-01,2.121122777462005615e-01,-2.871298231184482574e-02,-5.311436653137207031e-01,-5.796400830149650574e-02
-2.513281628489494324e-02,-2.510794401168823242e-01,1.541152149438858032e-01,1.373085426166653633e-03,-1.371686607599258423e-01,-4.533357918262481689e-01,3.812414780259132385e-02,-3.684884905815124512e-01,-4.591295719146728516e-01,1.806784234941005707e-02,-2.430261075496673584e-01,2.966572940349578857e-01,-6.572446227073669434e-02,-1.672005951404571533e-01,-8.766056299209594727e-01,-5.769446492195129395e-02,-3.500357270240783691e-01,-8.785489797592163086e-01,6.445190310478210449e-02,-2.468805909156799316e-01,3.439040780067443848e-01,6.658055633306503296e-02,-1.210840344429016113e-01,-9.061647653579711914e-01,7.572682946920394897e-02,-3.869605362415313721e-01,-9.223985671997070312e-01,1.249365061521530151e-01,-2.592509686946868896e-01,5.805209279060363770e-01,9.654873609542846680e-02,-1.639669537544250488e-01,4.837091863155364990e-01,7.665567100048065186e-02,-3.429057002067565918e-01,4.753876924514770508e-01,2.034021317958831787e-01,-2.545496523380279541e-01,6.218985915184020996e-01,1.008814871311187744e-01,-6.720180064439773560e-02,4.763640463352203369e-01,6.534226983785629272e-02,-4.453754425048828125e-01,4.558125138282775879e-01,5.510935932397842407e-02,-1.189681049436330795e-02,2.047211527824401855e-01,-6.709484755992889404e-02,-4.992233514785766602e-01,2.161751389503479004e-01,2.893342971801757812e-01,-1.404108405113220215e-01,1.643399894237518311e-01,-3.790220618247985840e-02,-5.386071801185607910e-01,-5.587842315435409546e-02
-2.326753735542297363e-02,-2.512025237083435059e-01,1.541807502508163452e-01,8.772139437496662140e-03,-1.374310255050659180e-01,-4.529610574245452881e-01,4.528755322098731995e-02,-3.683788478374481201e-01,-4.575730562210083008e-01,2.602689526975154877e-02,-2.436129748821258545e-01,2.947953641414642334e-01,-6.080230697989463806e-02,-1.675816029310226440e-01,-8.759797811508178711e-01,-5.185848847031593323e-02,-3.491964638233184814e-01,-8.768981099128723145e-01,7.446996122598648071e-02,-2.474781721830368042e-01,3.400596678256988525e-01,7.165865600109100342e-02,-1.216358542442321777e-01,-9.050658941268920898e-01,8.157137781381607056e-02,-3.861874938011169434e-01,-9.204611778259277344e-01,1.442565023899078369e-01,-2.602581083774566650e-01,5.740094184875488281e-01,1.118181869387626648e-01,-1.645547896623611450e-01,4.785571396350860596e-01,9.189654141664505005e-02,-3.437836170196533203e-01,4.706649482250213623e-01,2.233474403619766235e-01,-2.546552419662475586e-01,6.142480969429016113e-01,1.152306348085403442e-01,-6.753197312355041504e-02,4.714012444019317627e-01,7.970875501632690430e-02,-4.463342726230621338e-01,4.518887996673583984e-01,4.832214489579200745e-02,-8.424911648035049438e-03,2.046759873628616333e-01,-6.470838934183120728e-02,-5.031193494796752930e-01,2.200678139925003052e-01,2.751687765121459961e-01,-1.257233023643493652e-01,1.158112958073616028e-01,-4.839453473687171936e-02,-5.462952256202697754e-01,-5.285000428557395935e-02
-2.121860533952713013e-02,-2.513141632080078125e-01,1.541952043771743774e-01,1.747118681669235229e-02,-1.376955807209014893e-01,-4.522624015808105469e-01,5.371741950511932373e-02,-3.682686388492584229e-01,-4.555064439773559570e-01,3.477094322443008423e-02,-2.441486418247222900e-01,2.923669517040252686e-01,-5.544247105717658997e-02,-1.679190695285797119e-01,-8.748874068260192871e-01,-4.542388767004013062e-02,-3.482465147972106934e-01,-8.745856881141662598e-01,8.543364703655242920e-02,-2.480016499757766724e-01,3.353122770786285400e-01,7.718646526336669922e-02,-1.221670508384704590e-01,-9.034786820411682129e-01,8.799720555543899536e-02,-3.852857053279876709e-01,-9.179192781448364258e-01,1.654594689607620239e-01,-2.610578536987304688e-01,5.658375024795532227e-01,1.285970509052276611e-01,-1.649761945009231567e-01,4.720424115657806396e-01,1.086582615971565247e-01,-3.445207774639129639e-01,4.647488594055175781e-01,2.452638000249862671e-01,-2.545155584812164307e-01,6.047074794769287109e-01,1.310851573944091797e-01,-6.769643723964691162e-02,4.651169776916503906e-01,9.560894221067428589e-02,-4.471699297428131104e-01,4.468860328197479248e-01,4.214011132717132568e-02,-4.859853535890579224e-03,2.054752707481384277e-01,-6.164902076125144958e-02,-5.068241953849792480e-01,2.244265526533126831e-01,2.518395185470581055e-01,-1.087685897946357727e-01,6.953109055757522583e-02,-5.997668579220771790e-02,-5.540401935577392578e-01,-4.866762459278106689e-02
