3.440731763839721680e-02,-2.373349368572235107e-01,1.475019454956054688e-01,-1.267268061637878418e-01,-3.629193007946014404e-01,-4.679879546165466309e-01,4.122519120573997498e-02,-1.668806970119476318e-01,-4.965963363647460938e-01,2.203558757901191711e-02,-2.390538305044174194e-01,3.127410411834716797e-01,-3.149197995662689209e-02,-3.294384777545928955e-01,-9.047216176986694336e-01,1.608223915100097656e-01,-2.023418992757797241e-01,-9.241394400596618652e-01,-2.074480615556240082e-02,-2.477444559335708618e-01,3.634288907051086426e-01,-1.547937244176864624e-01,-3.969741463661193848e-01,-9.277622103691101074e-01,2.651376277208328247e-02,-1.667529940605163574e-01,-9.621747732162475586e-01,-1.989460922777652740e-02,-2.333050072193145752e-01,6.064476370811462402e-01,9.147753007709980011e-03,-3.203819692134857178e-01,5.018171072006225586e-01,-2.693539485335350037e-02,-1.573697179555892944e-01,4.902959764003753662e-01,-8.035426586866378784e-02,-2.623992860317230225e-01,6.563084721565246582e-01,2.801564335823059082e-02,-4.132584929466247559e-01,4.923427999019622803e-01,-4.940910264849662781e-02,-6.461917608976364136e-02,4.665969610214233398e-01,9.197743237018585205e-02,-4.612567424774169922e-01,2.196034640073776245e-01,1.014241296797990799e-02,-2.502130903303623199e-02,2.017858922481536865e-01,1.926640234887599945e-02,-5.173490047454833984e-01,-4.013101756572723389e-02,-8.693721890449523926e-02,-1.745023205876350403e-02,-5.858281999826431274e-02
3.420437127351760864e-02,-2.370978146791458130e-01,1.475348770618438721e-01,-1.374936997890472412e-01,-3.621622323989868164e-01,-4.642412066459655762e-01,4.536625370383262634e-02,-1.669956147670745850e-01,-4.960415661334991455e-01,2.102223783731460571e-02,-2.389442473649978638e-01,3.127335011959075928e-01,-5.167130008339881897e-02,-3.273471891880035400e-01,-9.027531147003173828e-01,1.715020686388015747e-01,-2.017517387866973877e-01,-9.218103289604187012e-01,-2.195965312421321869e-02,-2.479819655418395996e-01,3.632410764694213867e-01,-1.748544126749038696e-01,-3.957079648971557617e-01,-9.239645004272460938e-01,3.760795667767524719e-02,-1.661263257265090942e-01,-9.611436724662780762e-01,-2.199505642056465149e-02,-2.337656319141387939e-01,6.062576770782470703e-01,7.965031079947948456e-03,-3.205588161945343018e-01,5.016431212425231934e-01,-2.924267202615737915e-02,-1.577636599540710449e-01,4.901398122310638428e-01,-8.231385797262191772e-02,-2.635234594345092773e-01,6.559507250785827637e-01,2.759669348597526550e-02,-4.132812619209289551e-01,4.920753538608551025e-01,-5.244189873337745667e-02,-6.517875939607620239e-02,4.663554430007934570e-01,9.328190237283706665e-02,-4.599362015724182129e-01,2.195920199155807495e-01,7.827928289771080017e-03,-2.512049674987792969e-02,2.017385363578796387e-01,2.356425486505031586e-02,-5.172641277313232422e-01,-4.069567099213600159e-02,-8.795643597841262817e-02,-1.831598952412605286e-02,-5.912239849567413330e-02
3.402366116642951965e-02,-2.368640005588531494e-01,1.475662291049957275e-01,-1.469668447971343994e-01,-3.610450923442840576e-01,-4.606665670871734619e-01,4.946284368634223938e-02,-1.669560521841049194e-01,-4.954501688480377197e-01,2.014268189668655396e-02,-2.388427555561065674e-01,3.127273619174957275e-01,-7.223650068044662476e-02,-3.252608180046081543e-01,-9.010806083679199219e-01,1.830773800611495972e-01,-2.007209807634353638e-01,-9.190697073936462402e-01,-2.300962060689926147e-02,-2.482241839170455933e-01,3.630726039409637451e-01,-1.954643577337265015e-01,-3.941959738731384277e-01,-9.201191067695617676e-01,4.972929880023002625e-02,-1.650752276182174683e-01,-9.601168036460876465e-01,-2.384065464138984680e-02,-2.343098819255828857e-01,6.060850024223327637e-01,6.968536879867315292e-03,-3.207948207855224609e-01,5.014594793319702148e-01,-3.128966316580772400e-02,-1.582034826278686523e-01,4.900261461734771729e-01,-8.402515202760696411e-02,-2.647190392017364502e-01,6.555820107460021973e-01,2.733198925852775574e-02,-4.133603572845458984e-01,4.917584657669067383e-01,-5.518621206283569336e-02,-6.577441841363906860e-02,4.661989212036132812e-01,9.469633549451828003e-02,-4.586657583713531494e-01,2.195304334163665771e-01,5.725175607949495316e-03,-2.524591982364654541e-02,2.017763704061508179e-01,2.824206836521625519e-02,-5.171549916267395020e-01,-4.135730862617492676e-02,-8.894593268632888794e-02,-1.913562975823879242e-02,-5.949481204152107239e-02
3.386759012937545776e-02,-2.366383224725723267e-01,1.475958824157714844e-01,-1.549697071313858032e-01,-3.595912754535675049e-01,-4.574314057826995850e-01,5.333101749420166016e-02,-1.667306870222091675e-01,-4.948478341102600098e-01,1.942368224263191223e-02,-2.387602925300598145e-01,3.127233386039733887e-01,-9.252609312534332275e-02,-3.231480121612548828e-01,-8.996732831001281738e-01,1.954521238803863525e-01,-1.992129683494567871e-01,-9.158566594123840332e-01,-2.385985292494297028e-02,-2.484792321920394897e-01,3.629299700260162354e-01,-2.159357219934463501e-01,-3.923988342285156250e-01,-9.162966609001159668e-01,6.281460821628570557e-02,-1.635890752077102661e-01,-9.591025710105895996e-01,-2.536882832646369934e-02,-2.349472492933273315e-01,6.059401035308837891e-01,6.206665653735399246e-03,-3.211017549037933350e-01,5.012697577476501465e-01,-3.302057832479476929e-02,-1.586964279413223267e-01,4.899651110172271729e-01,-8.542450517416000366e-02,-2.659926414489746094e-01,6.552183032035827637e-01,2.725631184875965118e-02,-4.135105609893798828e-01,4.913935959339141846e-01,-5.758091807365417480e-02,-6.641075760126113892e-02,4.661432504653930664e-01,9.620797634124755859e-02,-4.574933946132659912e-01,2.194095253944396973e-01,3.876377595588564873e-03,-2.539302408695220947e-02,2.019128948450088501e-01,3.320629149675369263e-02,-5.170419812202453613e-01,-4.210194945335388184e-02,-8.991526812314987183e-02,-1.989265717566013336e-02,-5.966946855187416077e-02
3.373872488737106323e-02,-2.364243566989898682e-01,1.476228535175323486e-01,-1.613770574331283569e-01,-3.578401803970336914e-01,-4.546829760074615479e-01,5.675926804542541504e-02,-1.662856042385101318e-01,-4.942712783813476562e-01,1.888898573815822601e-02,-2.387059479951858521e-01,3.127210140228271484e-01,-1.118270978331565857e-01,-3.209759294986724854e-01,-8.985093832015991211e-01,2.084673196077346802e-01,-1.971898078918457031e-01,-9.121140837669372559e-01,-2.447908185422420502e-02,-2.487540841102600098e-01,3.628179430961608887e-01,-2.355206459760665894e-01,-3.902929127216339111e-01,-9.125993847846984863e-01,7.674582302570343018e-02,-1.616580635309219360e-01,-9.581063985824584961e-01,-2.652375772595405579e-02,-2.356813848018646240e-01,6.058322191238403320e-01,5.724969319999217987e-03,-3.214864432811737061e-01,5.010769367218017578e-01,-3.438789024949073792e-02,-1.592464148998260498e-01,4.899635016918182373e-01,-8.645452558994293213e-02,-2.673465013504028320e-01,6.548745632171630859e-01,2.740357443690299988e-02,-4.137421548366546631e-01,4.909836947917938232e-01,-5.957620218396186829e-02,-6.708987802267074585e-02,4.661997258663177490e-01,9.780113399028778076e-02,-4.564639925956726074e-01,2.192201018333435059e-01,2.315222751349210739e-03,-2.555382624268531799e-02,2.021572738885879517e-01,3.833355382084846497e-02,-5.169532299041748047e-01,-4.291104152798652649e-02,-9.087414294481277466e-02,-2.056848816573619843e-02,-5.962367728352546692e-02
3.364007920026779175e-02,-2.362243235111236572e-01,1.476452797651290894e-01,-1.661119163036346436e-01,-3.558433353900909424e-01,-4.525387585163116455e-01,5.950976535677909851e-02,-1.655866503715515137e-01,-4.937673807144165039e-01,1.855898275971412659e-02,-2.386861592531204224e-01,3.127184510231018066e-01,-1.294189393520355225e-01,-3.187140226364135742e-01,-8.975963592529296875e-01,2.218871414661407471e-01,-1.946110278367996216e-01,-9.077972769737243652e-01,-2.484021149575710297e-02,-2.490539848804473877e-01,3.627394139766693115e-01,-2.534615099430084229e-01,-3.878724277019500732e-01,-9.091706871986389160e-01,9.133615344762802124e-02,-1.592688411474227905e-01,-9.571307897567749023e-01,-2.725755982100963593e-02,-2.365100681781768799e-01,6.057680249214172363e-01,5.565517116338014603e-03,-3.219504058361053467e-01,5.008836984634399414e-01,-3.535372391343116760e-02,-1.598537266254425049e-01,4.900250136852264404e-01,-8.706510066986083984e-02,-2.687785029411315918e-01,6.545638442039489746e-01,2.780702710151672363e-02,-4.140597879886627197e-01,4.905331730842590332e-01,-6.113539636135101318e-02,-6.781130284070968628e-02,4.663738608360290527e-01,9.945777803659439087e-02,-4.556171894073486328e-01,2.189526557922363281e-01,1.062782364897429943e-03,-2.571717277169227600e-02,2.025121599435806274e-01,4.347185790538787842e-02,-5.169239044189453125e-01,-4.376349225640296936e-02,-9.183541685342788696e-02,-2.114402875304222107e-02,-5.934435501694679260e-02
3.357504308223724365e-02,-2.360389977693557739e-01,1.476604640483856201e-01,-1.691392511129379272e-01,-3.536572158336639404e-01,-4.510802626609802246e-01,6.132411584258079529e-02,-1.646057814359664917e-01,-4.933915734291076660e-01,1.844904758036136627e-02,-2.387042343616485596e-01,3.127125501632690430e-01,-1.446200907230377197e-01,-3.163354992866516113e-01,-8.969786763191223145e-01,2.353914231061935425e-01,-1.914380341768264771e-01,-9.028813242912292480e-01,-2.492236346006393433e-02,-2.493812292814254761e-01,3.626951575279235840e-01,-2.690439224243164062e-01,-3.851463198661804199e-01,-9.061923027038574219e-01,1.063212230801582336e-01,-1.564052253961563110e-01,-9.561709761619567871e-01,-2.753389067947864532e-02,-2.374232709407806396e-01,6.057513356208801270e-01,5.763013847172260284e-03,-3.224881291389465332e-01,5.006923675537109375e-01,-3.589205071330070496e-02,-1.605138331651687622e-01,4.901489615440368652e-01,-8.721724897623062134e-02,-2.702799737453460693e-01,6.542965173721313477e-01,2.849562279880046844e-02,-4.144608080387115479e-01,4.900486469268798828e-01,-6.223646178841590881e-02,-6.857076287269592285e-02,4.666646420955657959e-01,1.011562049388885498e-01,-4.549864530563354492e-01,2.185992896556854248e-01,1.256726245628669858e-04,-2.586956322193145752e-02,2.029727399349212646e-01,4.844509437680244446e-02,-5.169965028762817383e-01,-4.463640972971916199e-02,-9.281624853610992432e-02,-2.160202525556087494e-02,-5.882902815937995911e-02
3.354733437299728394e-02,-2.358679026365280151e-01,1.476649492979049683e-01,-1.704586297273635864e-01,-3.513381183147430420e-01,-4.503516256809234619e-01,6.192957237362861633e-02,-1.633270382881164551e-01,-4.932028353214263916e-01,1.856902614235877991e-02,-2.387597411870956421e-01,3.126989006996154785e-01,-1.568347662687301636e-01,-3.138161003589630127e-01,-8.967325091361999512e-01,2.485692501068115234e-01,-1.876387894153594971e-01,-8.973714113235473633e-01,-2.471184544265270233e-02,-2.497349977493286133e-01,3.626835942268371582e-01,-2.816463708877563477e-01,-3.821323812007904053e-01,-9.038670063018798828e-01,1.213474571704864502e-01,-1.530493497848510742e-01,-9.552155733108520508e-01,-2.732961066067218781e-02,-2.384043037891387939e-01,6.057822108268737793e-01,6.342935375869274139e-03,-3.230881989002227783e-01,5.005038976669311523e-01,-3.598954156041145325e-02,-1.612175107002258301e-01,4.903304576873779297e-01,-8.688484877347946167e-02,-2.718363702297210693e-01,6.540783643722534180e-01,2.949190698564052582e-02,-4.149361252784729004e-01,4.895378053188323975e-01,-6.287238746881484985e-02,-6.936018913984298706e-02,4.670639634132385254e-01,1.028695702552795410e-01,-4.546002447605133057e-01,2.181537449359893799e-01,-5.054388893768191338e-04,-2.599612995982170105e-02,2.035261392593383789e-01,5.305535346269607544e-02,-5.172210335731506348e-01,-4.550610110163688660e-02,-9.384088218212127686e-02,-2.192850038409233093e-02,-5.808549001812934875e-02
3.356084972620010376e-02,-2.357095777988433838e-01,1.476546674966812134e-01,-1.700965911149978638e-01,-3.489372134208679199e-01,-4.503602683544158936e-01,6.104814261198043823e-02,-1.617539823055267334e-01,-4.932568371295928955e-01,1.892269216477870941e-02,-2.388492077589035034e-01,3.126719295978546143e-01,-1.655908972024917603e-01,-3.111339807510375977e-01,-8.969473838806152344e-01,2.609198093414306641e-01,-1.831946671009063721e-01,-8.913143873214721680e-01,-2.420292235910892487e-02,-2.501118183135986328e-01,3.627006411552429199e-01,-2.907787561416625977e-01,-3.788525760173797607e-01,-9.023897647857666016e-01,1.359637230634689331e-01,-1.491867750883102417e-01,-9.542464613914489746e-01,-2.663600631058216095e-02,-2.394312471151351929e-01,6.058570146560668945e-01,7.320025004446506500e-03,-3.237338662147521973e-01,5.003181695938110352e-01,-3.564628958702087402e-02,-1.619519740343093872e-01,4.905605912208557129e-01,-8.605592697858810425e-02,-2.734289169311523438e-01,6.539109945297241211e-01,3.081071749329566956e-02,-4.154709875583648682e-01,4.890092313289642334e-01,-6.305147707462310791e-02,-7.016898691654205322e-02,4.675576984882354736e-01,1.045668050646781921e-01,-4.544808268547058105e-01,2.176118493080139160e-01,-8.565373136661946774e-04,-2.608212083578109741e-02,2.041516453027725220e-01,5.709247663617134094e-02,-5.176501870155334473e-01,-4.634980484843254089e-02,-9.494177997112274170e-02,-2.211567573249340057e-02,-5.713138729333877563e-02
3.361950069665908813e-02,-2.355619072914123535e-01,1.476250886917114258e-01,-1.681006848812103271e-01,-3.464956283569335938e-01,-4.510812461376190186e-01,5.840969830751419067e-02,-1.599168181419372559e-01,-4.935957789421081543e-01,1.950756087899208069e-02,-2.389663904905319214e-01,3.126257359981536865e-01,-1.705675274133682251e-01,-3.082630932331085205e-01,-8.977020978927612305e-01,2.718627750873565674e-01,-1.781110465526580811e-01,-8.848100900650024414e-01,-2.339819259941577911e-02,-2.505054771900177002e-01,3.627403974533081055e-01,-2.961085140705108643e-01,-3.753226101398468018e-01,-9.019154310226440430e-01,1.496174633502960205e-01,-1.448147892951965332e-01,-9.532457590103149414e-01,-2.545970119535923004e-02,-2.404782176017761230e-01,6.059683561325073242e-01,8.696646429598331451e-03,-3.244045972824096680e-01,5.001339316368103027e-01,-3.487557172775268555e-02,-1.627015471458435059e-01,4.908271133899688721e-01,-8.473373204469680786e-02,-2.750353813171386719e-01,6.537912487983703613e-01,3.245718404650688171e-02,-4.160461723804473877e-01,4.884715378284454346e-01,-6.279606372117996216e-02,-7.098412513732910156e-02,4.681261479854583740e-01,1.062121316790580750e-01,-4.546461105346679688e-01,2.169722169637680054e-01,-9.680980001576244831e-04,-2.611429616808891296e-02,2.048220634460449219e-01,6.034184247255325317e-02,-5.183386206626892090e-01,-4.714296385645866394e-02,-9.615936130285263062e-02,-2.216306515038013458e-02,-5.599253624677658081e-02
