3.523730486631393433e-02,-2.095794975757598877e-01,1.374340206384658813e-01,-1.044109314680099487e-01,-3.590869307518005371e-01,-4.109582304954528809e-01,-2.633509226143360138e-02,-1.394616514444351196e-01,-4.342031776905059814e-01,3.297613188624382019e-02,-2.166887372732162476e-01,2.610928714275360107e-01,4.087609052658081055e-02,-3.999556899070739746e-01,-7.805574536323547363e-01,5.071022734045982361e-02,-2.025980949401855469e-01,-8.214568495750427246e-01,2.020338783040642738e-03,-2.187593430280685425e-01,3.101511299610137939e-01,-7.966218888759613037e-02,-4.377975761890411377e-01,-8.073331117630004883e-01,-7.077145576477050781e-02,-1.667202264070510864e-01,-8.541428446769714355e-01,5.069715529680252075e-02,-2.030431628227233887e-01,5.314799547195434570e-01,4.433051869273185730e-02,-2.926857173442840576e-01,4.400617778301239014e-01,3.553919866681098938e-02,-1.270219385623931885e-01,4.288076162338256836e-01,2.529674442484974861e-03,-2.111493051052093506e-01,5.897901058197021484e-01,5.022606253623962402e-02,-3.835002183914184570e-01,4.342563748359680176e-01,3.199821338057518005e-02,-3.238409012556076050e-02,4.162473082542419434e-01,4.015722498297691345e-02,-4.395079314708709717e-01,1.865809559822082520e-01,2.670463919639587402e-02,5.663516931235790253e-03,1.712163984775543213e-01,-8.874244987964630127e-02,-4.487289488315582275e-01,-1.746180653572082520e-02,-9.634189307689666748e-02,-3.115511266514658928e-03,-4.739045724272727966e-02
3.522722423076629639e-02,-2.095521092414855957e-01,1.374426186084747314e-01,-1.043168231844902039e-01,-3.591221868991851807e-01,-4.109530746936798096e-01,-2.634681947529315948e-02,-1.393689662218093872e-01,-4.342002868652343750e-01,3.303587064146995544e-02,-2.167246341705322266e-01,2.610741555690765381e-01,4.090059921145439148e-02,-3.998242318630218506e-01,-7.805967926979064941e-01,5.077328160405158997e-02,-2.023944109678268433e-01,-8.214628696441650391e-01,2.167161088436841965e-03,-2.188564687967300415e-01,3.101513385772705078e-01,-7.964149117469787598e-02,-4.376459717750549316e-01,-8.073782324790954590e-01,-7.070329785346984863e-02,-1.665114760398864746e-01,-8.541554212570190430e-01,5.103543400764465332e-02,-2.031443268060684204e-01,5.314878225326538086e-01,4.473414272069931030e-02,-2.927695214748382568e-01,4.400223493576049805e-01,3.571157902479171753e-02,-1.271091550588607788e-01,4.287934899330139160e-01,2.749598817899823189e-03,-2.112640589475631714e-01,5.896903276443481445e-01,5.081922560930252075e-02,-3.835651278495788574e-01,4.341257810592651367e-01,3.217006847262382507e-02,-3.248369321227073669e-02,4.161942005157470703e-01,4.083404690027236938e-02,-4.392782449722290039e-01,1.863861382007598877e-01,2.699542790651321411e-02,5.388106219470500946e-03,1.711631417274475098e-01,-8.741335570812225342e-02,-4.488284885883331299e-01,-1.806751452386379242e-02,-9.577900916337966919e-02,-3.111641854047775269e-03,-4.762123525142669678e-02
3.522001951932907104e-02,-2.095197141170501709e-01,1.374508142471313477e-01,-1.042211577296257019e-01,-3.591685891151428223e-01,-4.109438061714172363e-01,-2.638506516814231873e-02,-1.393072009086608887e-01,-4.341964721679687500e-01,3.309854865074157715e-02,-2.167512029409408569e-01,2.610558271408081055e-01,4.090384393930435181e-02,-3.996939361095428467e-01,-7.806420326232910156e-01,5.080666765570640564e-02,-2.022155672311782837e-01,-8.214693069458007812e-01,2.321862615644931793e-03,-2.189503163099288940e-01,3.101550340652465820e-01,-7.964172959327697754e-02,-4.374961555004119873e-01,-8.074281811714172363e-01,-7.066494226455688477e-02,-1.663263291120529175e-01,-8.541681170463562012e-01,5.139667540788650513e-02,-2.032257169485092163e-01,5.314927697181701660e-01,4.517696052789688110e-02,-2.928353250026702881e-01,4.399835765361785889e-01,3.587959334254264832e-02,-1.271816790103912354e-01,4.287767410278320312e-01,2.978940960019826889e-03,-2.113743573427200317e-01,5.895721316337585449e-01,5.146920308470726013e-02,-3.836112916469573975e-01,4.340026378631591797e-01,3.229779005050659180e-02,-3.256952390074729919e-02,4.161396324634552002e-01,4.151591286063194275e-02,-4.390432834625244141e-01,1.862023472785949707e-01,2.718504518270492554e-02,5.118046421557664871e-03,1.711059510707855225e-01,-8.622237294912338257e-02,-4.489462077617645264e-01,-1.856580562889575958e-02,-9.541711211204528809e-02,-3.190812654793262482e-03,-4.779447987675666809e-02
3.521705791354179382e-02,-2.094835489988327026e-01,1.374581158161163330e-01,-1.041280627250671387e-01,-3.592217862606048584e-01,-4.109312593936920166e-01,-2.644781209528446198e-02,-1.392706185579299927e-01,-4.341913461685180664e-01,3.316626697778701782e-02,-2.167700231075286865e-01,2.610376179218292236e-01,4.088500142097473145e-02,-3.995653986930847168e-01,-7.806919217109680176e-01,5.080677941441535950e-02,-2.020612359046936035e-01,-8.214759230613708496e-01,2.485556527972221375e-03,-2.190411388874053955e-01,3.101615309715270996e-01,-7.966366410255432129e-02,-4.373487830162048340e-01,-8.074815869331359863e-01,-7.066028565168380737e-02,-1.661649942398071289e-01,-8.541806340217590332e-01,5.177876725792884827e-02,-2.032891809940338135e-01,5.314942598342895508e-01,4.565439745783805847e-02,-2.928847074508666992e-01,4.399452507495880127e-01,3.604580461978912354e-02,-1.272411942481994629e-01,4.287571609020233154e-01,3.216086886823177338e-03,-2.114817798137664795e-01,5.894352197647094727e-01,5.216523632407188416e-02,-3.836405575275421143e-01,4.338885843753814697e-01,3.238730132579803467e-02,-3.264315053820610046e-02,4.160839915275573730e-01,4.218595102429389954e-02,-4.388107061386108398e-01,1.860324144363403320e-01,2.727583236992359161e-02,4.855669103562831879e-03,1.710457205772399902e-01,-8.518971502780914307e-02,-4.490836858749389648e-01,-1.895329169929027557e-02,-9.526583552360534668e-02,-3.354746615514159203e-03,-4.790275916457176208e-02
3.521952405571937561e-02,-2.094450592994689941e-01,1.374640166759490967e-01,-1.040409281849861145e-01,-3.592776656150817871e-01,-4.109163582324981689e-01,-2.653180807828903198e-02,-1.392532587051391602e-01,-4.341841936111450195e-01,3.324004635214805603e-02,-2.167825549840927124e-01,2.610194087028503418e-01,4.084551706910133362e-02,-3.994389772415161133e-01,-7.807451486587524414e-01,5.077277496457099915e-02,-2.019301205873489380e-01,-8.214820623397827148e-01,2.657740144059062004e-03,-2.191288769245147705e-01,3.101702034473419189e-01,-7.970578223466873169e-02,-4.372043311595916748e-01,-8.075376152992248535e-01,-7.069022953510284424e-02,-1.660265028476715088e-01,-8.541924953460693359e-01,5.217602103948593140e-02,-2.033368945121765137e-01,5.314919948577880859e-01,4.615879431366920471e-02,-2.929194271564483643e-01,4.399075210094451904e-01,3.621047362685203552e-02,-1.272894442081451416e-01,4.287349879741668701e-01,3.455659141764044762e-03,-2.115878313779830933e-01,5.892792940139770508e-01,5.289364978671073914e-02,-3.836550712585449219e-01,4.337853789329528809e-01,3.244327008724212646e-02,-3.270626068115234375e-02,4.160283803939819336e-01,4.282988980412483215e-02,-4.385861158370971680e-01,1.858786642551422119e-01,2.727299928665161133e-02,4.603821784257888794e-03,1.709840446710586548e-01,-8.432526141405105591e-02,-4.492388367652893066e-01,-1.923187822103500366e-02,-9.532466530799865723e-02,-3.600736148655414581e-03,-4.794163256883621216e-02
3.522872552275657654e-02,-2.094058543443679810e-01,1.374680399894714355e-01,-1.039645224809646606e-01,-3.593319356441497803e-01,-4.108999967575073242e-01,-2.663491852581501007e-02,-1.392493396997451782e-01,-4.341745078563690186e-01,3.332087397575378418e-02,-2.167900949716567993e-01,2.610008716583251953e-01,4.078469797968864441e-02,-3.993149995803833008e-01,-7.808005213737487793e-01,5.070287361741065979e-02,-2.018200904130935669e-01,-8.214875459671020508e-01,2.837653271853923798e-03,-2.192133963108062744e-01,3.101802468299865723e-01,-7.976885139942169189e-02,-4.370631873607635498e-01,-8.075944781303405762e-01,-7.075674831867218018e-02,-1.659093946218490601e-01,-8.542036414146423340e-01,5.258158594369888306e-02,-2.033712118864059448e-01,5.314862132072448730e-01,4.668133705854415894e-02,-2.929414808750152588e-01,4.398702681064605713e-01,3.637348115444183350e-02,-1.273282021284103394e-01,4.287107586860656738e-01,3.691208548843860626e-03,-2.116938531398773193e-01,5.891044735908508301e-01,5.364010855555534363e-02,-3.836572766304016113e-01,4.336936473846435547e-01,3.247100114822387695e-02,-3.276043385267257690e-02,4.159741401672363281e-01,4.343723878264427185e-02,-4.383728802204132080e-01,1.857417970895767212e-01,2.718659862875938416e-02,4.365711472928524017e-03,1.709229946136474609e-01,-8.362910896539688110e-02,-4.494059383869171143e-01,-1.940836571156978607e-02,-9.558136016130447388e-02,-3.921677824109792709e-03,-4.791025444865226746e-02
3.524570912122726440e-02,-2.093675434589385986e-01,1.374697834253311157e-01,-1.039028391242027283e-01,-3.593810498714447021e-01,-4.108829796314239502e-01,-2.675502374768257141e-02,-1.392536759376525879e-01,-4.341617822647094727e-01,3.340891748666763306e-02,-2.167938053607940674e-01,2.609819173812866211e-01,4.070300608873367310e-02,-3.991937935352325439e-01,-7.808565497398376465e-01,5.059676617383956909e-02,-2.017280459403991699e-01,-8.214918971061706543e-01,3.023495199158787727e-03,-2.192944288253784180e-01,3.101906478404998779e-01,-7.985232770442962646e-02,-4.369255006313323975e-01,-8.076506853103637695e-01,-7.086022943258285522e-02,-1.658109277486801147e-01,-8.542138934135437012e-01,5.298648774623870850e-02,-2.033950388431549072e-01,5.314768552780151367e-01,4.721157625317573547e-02,-2.929531931877136230e-01,4.398335218429565430e-01,3.653319180011749268e-02,-1.273595094680786133e-01,4.286851286888122559e-01,3.913990221917629242e-03,-2.118010818958282471e-01,5.889107584953308105e-01,5.438956245779991150e-02,-3.836497366428375244e-01,4.336136579513549805e-01,3.247487172484397888e-02,-3.280746191740036011e-02,4.159231483936309814e-01,4.400121048092842102e-02,-4.381725192070007324e-01,1.856218427419662476e-01,2.702913992106914520e-02,4.144320730119943619e-03,1.708648800849914551e-01,-8.309270441532135010e-02,-4.495770633220672607e-01,-1.949315331876277924e-02,-9.601519256830215454e-02,-4.306875634938478470e-03,-4.781053587794303894e-02
3.527127951383590698e-02,-2.093316912651062012e-01,1.374689489603042603e-01,-1.038602441549301147e-01,-3.594219386577606201e-01,-4.108658730983734131e-01,-2.689069323241710663e-02,-1.392618864774703979e-01,-4.341454207897186279e-01,3.350396826863288879e-02,-2.167947590351104736e-01,2.609624564647674561e-01,4.059946909546852112e-02,-3.990756869316101074e-01,-7.809121608734130859e-01,5.045434832572937012e-02,-2.016505748033523560e-01,-8.214946985244750977e-01,3.213132265955209732e-03,-2.193715423345565796e-01,3.102006912231445312e-01,-7.995733618736267090e-02,-4.367917776107788086e-01,-8.077059388160705566e-01,-7.100068777799606323e-02,-1.657279729843139648e-01,-8.542230725288391113e-01,5.338153988122940063e-02,-2.034112960100173950e-01,5.314643979072570801e-01,4.773881658911705017e-02,-2.929569780826568604e-01,4.397971034049987793e-01,3.668786212801933289e-02,-1.273853182792663574e-01,4.286588728427886963e-01,4.115014337003231049e-03,-2.119104415178298950e-01,5.886984467506408691e-01,5.512732639908790588e-02,-3.836350739002227783e-01,4.335452616214752197e-01,3.245983272790908813e-02,-3.284897282719612122e-02,4.158773422241210938e-01,4.451817274093627930e-02,-4.379850029945373535e-01,1.855180561542510986e-01,2.681681327521800995e-02,3.942707087844610214e-03,1.708124279975891113e-01,-8.270090818405151367e-02,-4.497419595718383789e-01,-1.949940994381904602e-02,-9.659589827060699463e-02,-4.741962533444166183e-03,-4.764741286635398865e-02
3.530582040548324585e-02,-2.092995643615722656e-01,1.374653726816177368e-01,-1.038404777646064758e-01,-3.594526648521423340e-01,-4.108490347862243652e-01,-2.704105339944362640e-02,-1.392705142498016357e-01,-4.341250061988830566e-01,3.360530734062194824e-02,-2.167937308549880981e-01,2.609424591064453125e-01,4.047322645783424377e-02,-3.989617228507995605e-01,-7.809663414955139160e-01,5.027614906430244446e-02,-2.015838176012039185e-01,-8.214957714080810547e-01,3.403920214623212814e-03,-2.194444090127944946e-01,3.102093040943145752e-01,-8.008476346731185913e-02,-4.366627037525177002e-01,-8.077583909034729004e-01,-7.117757201194763184e-02,-1.656568646430969238e-01,-8.542312383651733398e-01,5.375665426254272461e-02,-2.034229189157485962e-01,5.314491987228393555e-01,4.825203120708465576e-02,-2.929551005363464355e-01,4.397608935832977295e-01,3.683476150035858154e-02,-1.274075657129287720e-01,4.286327660083770752e-01,4.284219816327095032e-03,-2.120226174592971802e-01,5.884678363800048828e-01,5.583970621228218079e-02,-3.836159110069274902e-01,4.334876835346221924e-01,3.242999315261840820e-02,-3.288648277521133423e-02,4.158385396003723145e-01,4.498838260769844055e-02,-4.378086328506469727e-01,1.854288578033447266e-01,2.656740508973598480e-02,3.763518994674086571e-03,1.707678139209747314e-01,-8.243206888437271118e-02,-4.498899877071380615e-01,-1.944231986999511719e-02,-9.728642553091049194e-02,-5.210062954574823380e-03,-4.742930456995964050e-02
3.534923121333122253e-02,-2.092721462249755859e-01,1.374590396881103516e-01,-1.038461178541183472e-01,-3.594718873500823975e-01,-4.108325242996215820e-01,-2.720538340508937836e-02,-1.392772048711776733e-01,-4.341007471084594727e-01,3.371165692806243896e-02,-2.167915701866149902e-01,2.609218955039978027e-01,4.032385721802711487e-02,-3.988520801067352295e-01,-7.810183763504028320e-01,5.006366223096847534e-02,-2.015239149332046509e-01,-8.214957118034362793e-01,3.592913039028644562e-03,-2.195127010345458984e-01,3.102157711982727051e-01,-8.023520559072494507e-02,-4.365383386611938477e-01,-8.078078031539916992e-01,-7.138926535844802856e-02,-1.655939817428588867e-01,-8.542391657829284668e-01,5.410222336649894714e-02,-2.034326195716857910e-01,5.314321517944335938e-01,4.874083399772644043e-02,-2.929498851299285889e-01,4.397251307964324951e-01,3.697102144360542297e-02,-1.274279505014419556e-01,4.286076426506042480e-01,4.412177950143814087e-03,-2.121376991271972656e-01,5.882198214530944824e-01,5.651465430855751038e-02,-3.835943937301635742e-01,4.334402382373809814e-01,3.238932415843009949e-02,-3.292140364646911621e-02,4.158083200454711914e-01,4.541483148932456970e-02,-4.376411736011505127e-01,1.853525936603546143e-01,2.629976533353328705e-02,3.608715720474720001e-03,1.707330644130706787e-01,-8.226101845502853394e-02,-4.500109553337097168e-01,-1.933797262609004974e-02,-9.804594516754150391e-02,-5.692571401596069336e-03,-4.716691747307777405e-02
