-8.543022908270359039e-03,-2.135100066661834717e-01,1.378385573625564575e-01,2.026677727699279785e-01,-3.113554976880550385e-02,-3.676007091999053955e-01,1.985418200492858887e-01,-4.105291366577148438e-01,-3.677854537963867188e-01,6.451904028654098511e-02,-2.129956483840942383e-01,2.578596472740173340e-01,6.439823657274246216e-02,-4.381812363862991333e-02,-7.599880695343017578e-01,8.344771713018417358e-02,-4.183778166770935059e-01,-7.654603719711303711e-01,1.192763894796371460e-01,-2.133545279502868652e-01,2.871311604976654053e-01,1.868666559457778931e-01,-1.704763737507164478e-03,-7.855756878852844238e-01,1.944766491651535034e-01,-4.791971743106842041e-01,-8.081513643264770508e-01,1.508014649152755737e-01,-2.069014757871627808e-01,4.933990836143493652e-01,1.470085978507995605e-01,-1.277078539133071899e-01,4.025648832321166992e-01,1.278157532215118408e-01,-2.886800169944763184e-01,4.122039675712585449e-01,1.996746510267257690e-01,-2.058101743459701538e-01,5.475820302963256836e-01,1.773364692926406860e-01,-3.957815840840339661e-02,4.175627529621124268e-01,1.443824768066406250e-01,-3.830481171607971191e-01,4.276653230190277100e-01,3.534301817417144775e-01,1.722965240478515625e-01,3.585324287414550781e-01,2.781450748443603516e-01,-6.125970482826232910e-01,3.781861960887908936e-01,5.890707373619079590e-01,6.671220809221267700e-02,3.317131102085113525e-01,5.362327694892883301e-01,-5.563557147979736328e-01,3.719322383403778076e-01
-8.555765263736248016e-03,-2.135177105665206909e-01,1.378398239612579346e-01,2.026676088571548462e-01,-3.105259500443935394e-02,-3.675594925880432129e-01,1.986266374588012695e-01,-4.104453623294830322e-01,-3.677825033664703369e-01,6.449857354164123535e-02,-2.129543572664260864e-01,2.578618526458740234e-01,6.445948034524917603e-02,-4.371017590165138245e-02,-7.599705457687377930e-01,8.351952582597732544e-02,-4.182425141334533691e-01,-7.654557228088378906e-01,1.192657425999641418e-01,-2.132976651191711426e-01,2.871116399765014648e-01,1.869277060031890869e-01,-1.592232729308307171e-03,-7.855560779571533203e-01,1.945571601390838623e-01,-4.790481626987457275e-01,-8.081412911415100098e-01,1.508968621492385864e-01,-2.068246454000473022e-01,4.933633208274841309e-01,1.470406800508499146e-01,-1.276385039091110229e-01,4.025228917598724365e-01,1.278868764638900757e-01,-2.886140346527099609e-01,4.121864140033721924e-01,1.997983604669570923e-01,-2.057077437639236450e-01,5.475175380706787109e-01,1.773480772972106934e-01,-3.949267417192459106e-02,4.174753427505493164e-01,1.444996744394302368e-01,-3.829730749130249023e-01,4.276400208473205566e-01,3.533097207546234131e-01,1.724094003438949585e-01,3.581638336181640625e-01,2.783869504928588867e-01,-6.124420762062072754e-01,3.781328797340393066e-01,5.890820622444152832e-01,6.710217893123626709e-02,3.313888013362884521e-01,5.364547967910766602e-01,-5.560769438743591309e-01,3.718958199024200439e-01
-8.569013327360153198e-03,-2.135264873504638672e-01,1.378411501646041870e-01,2.026700824499130249e-01,-3.097367100417613983e-02,-3.675186336040496826e-01,1.987120360136032104e-01,-4.103571474552154541e-01,-3.677814304828643799e-01,6.447615474462509155e-02,-2.129143178462982178e-01,2.578651010990142822e-01,6.452572345733642578e-02,-4.360313713550567627e-02,-7.599542737007141113e-01,8.359482884407043457e-02,-4.181053936481475830e-01,-7.654539942741394043e-01,1.192531213164329529e-01,-2.132427841424942017e-01,2.870931923389434814e-01,1.869936734437942505e-01,-1.480325590819120407e-03,-7.855380773544311523e-01,1.946412771940231323e-01,-4.788977205753326416e-01,-8.081333041191101074e-01,1.509888321161270142e-01,-2.067512124776840210e-01,4.933290481567382812e-01,1.470714658498764038e-01,-1.275720149278640747e-01,4.024830162525177002e-01,1.279538720846176147e-01,-2.885506749153137207e-01,4.121697545051574707e-01,1.999161988496780396e-01,-2.056101709604263306e-01,5.474568009376525879e-01,1.773597598075866699e-01,-3.941077739000320435e-02,4.173930883407592773e-01,1.446096748113632202e-01,-3.829010725021362305e-01,4.276173412799835205e-01,3.531913757324218750e-01,1.725176274776458740e-01,3.578055202960968018e-01,2.786200642585754395e-01,-6.122906208038330078e-01,3.780829310417175293e-01,5.890935063362121582e-01,6.748594343662261963e-02,3.310688138008117676e-01,5.366673469543457031e-01,-5.557982921600341797e-01,3.718736469745635986e-01
-8.582422509789466858e-03,-2.135360836982727051e-01,1.378424018621444702e-01,2.026774585247039795e-01,-3.090040385723114014e-02,-3.674774765968322754e-01,1.987983137369155884e-01,-4.102674424648284912e-01,-3.677802085876464844e-01,6.445166468620300293e-02,-2.128763198852539062e-01,2.578698694705963135e-01,6.459610909223556519e-02,-4.349979013204574585e-02,-7.599374651908874512e-01,8.367298543453216553e-02,-4.179684817790985107e-01,-7.654525041580200195e-01,1.192381903529167175e-01,-2.131911814212799072e-01,2.870768010616302490e-01,1.870635151863098145e-01,-1.371404388919472694e-03,-7.855197191238403320e-01,1.947284191846847534e-01,-4.787479341030120850e-01,-8.081247210502624512e-01,1.510756909847259521e-01,-2.066829651594161987e-01,4.932972788810729980e-01,1.471004933118820190e-01,-1.275101900100708008e-01,4.024463593959808350e-01,1.280150860548019409e-01,-2.884913086891174316e-01,4.121549427509307861e-01,2.000263929367065430e-01,-2.055197060108184814e-01,5.474008917808532715e-01,1.773725301027297974e-01,-3.933484107255935669e-02,4.173178076744079590e-01,1.447104662656784058e-01,-3.828336000442504883e-01,4.275981187820434570e-01,3.530803322792053223e-01,1.726160794496536255e-01,3.574611842632293701e-01,2.788401544094085693e-01,-6.121454238891601562e-01,3.780351281166076660e-01,5.891081690788269043e-01,6.785404682159423828e-02,3.307567834854125977e-01,5.368668437004089355e-01,-5.555261373519897461e-01,3.718626797199249268e-01
-8.595607243478298187e-03,-2.135462164878845215e-01,1.378434747457504272e-01,2.026913613080978394e-01,-3.083379007875919342e-02,-3.674355149269104004e-01,1.988855004310607910e-01,-4.101797938346862793e-01,-3.677766919136047363e-01,6.442531198263168335e-02,-2.128412276506423950e-01,2.578762471675872803e-01,6.466857343912124634e-02,-4.340258613228797913e-02,-7.599183320999145508e-01,8.375267684459686279e-02,-4.178343713283538818e-01,-7.654488086700439453e-01,1.192210763692855835e-01,-2.131441235542297363e-01,2.870627641677856445e-01,1.871349364519119263e-01,-1.267661922611296177e-03,-7.854995131492614746e-01,1.948170959949493408e-01,-4.786014854907989502e-01,-8.081129193305969238e-01,1.511569470167160034e-01,-2.066218703985214233e-01,4.932684302330017090e-01,1.471280455589294434e-01,-1.274548172950744629e-01,4.024136066436767578e-01,1.280698776245117188e-01,-2.884376049041748047e-01,4.121421575546264648e-01,2.001285552978515625e-01,-2.054388970136642456e-01,5.473498106002807617e-01,1.773880124092102051e-01,-3.926736488938331604e-02,4.172506034374237061e-01,1.448013037443161011e-01,-3.827721774578094482e-01,4.275824427604675293e-01,3.529822230339050293e-01,1.726995259523391724e-01,3.571334779262542725e-01,2.790445387363433838e-01,-6.120086312294006348e-01,3.779867291450500488e-01,5.891298651695251465e-01,6.819681078195571899e-02,3.304550647735595703e-01,5.370512008666992188e-01,-5.552664995193481445e-01,3.718575537204742432e-01
-8.608484640717506409e-03,-2.135565280914306641e-01,1.378443241119384766e-01,2.027142345905303955e-01,-3.077483177185058594e-02,-3.673921227455139160e-01,1.989741921424865723e-01,-4.100971221923828125e-01,-3.677687942981719971e-01,6.439703702926635742e-02,-2.128096222877502441e-01,2.578844428062438965e-01,6.474337726831436157e-02,-4.331346973776817322e-02,-7.598949074745178223e-01,8.383336663246154785e-02,-4.177047312259674072e-01,-7.654407024383544922e-01,1.192016452550888062e-01,-2.131026536226272583e-01,2.870516180992126465e-01,1.872080415487289429e-01,-1.170653384178876877e-03,-7.854753732681274414e-01,1.949067711830139160e-01,-4.784602224826812744e-01,-8.080959320068359375e-01,1.512321084737777710e-01,-2.065696120262145996e-01,4.932430982589721680e-01,1.471542567014694214e-01,-1.274073868989944458e-01,4.023855030536651611e-01,1.281175911426544189e-01,-2.883908152580261230e-01,4.121318459510803223e-01,2.002223432064056396e-01,-2.053697556257247925e-01,5.473039746284484863e-01,1.774075180292129517e-01,-3.921032324433326721e-02,4.171925783157348633e-01,1.448816657066345215e-01,-3.827181160449981689e-01,4.275707900524139404e-01,3.529021441936492920e-01,1.727632880210876465e-01,3.568238615989685059e-01,2.792312502861022949e-01,-6.118819713592529297e-01,3.779354393482208252e-01,5.891611576080322266e-01,6.850455701351165771e-02,3.301658034324645996e-01,5.372186303138732910e-01,-5.550228953361511230e-01,3.718525469303131104e-01
-8.620942942798137665e-03,-2.135668396949768066e-01,1.378448009490966797e-01,2.027476727962493896e-01,-3.072390891611576080e-02,-3.673465549945831299e-01,1.990649104118347168e-01,-4.100220501422882080e-01,-3.677546977996826172e-01,6.436719000339508057e-02,-2.127821892499923706e-01,2.578943669795989990e-01,6.481968611478805542e-02,-4.323402792215347290e-02,-7.598658800125122070e-01,8.391465246677398682e-02,-4.175813794136047363e-01,-7.654258012771606445e-01,1.191803067922592163e-01,-2.130677103996276855e-01,2.870431840419769287e-01,1.872819811105728149e-01,-1.081938156858086586e-03,-7.854461669921875000e-01,1.949968785047531128e-01,-4.783258736133575439e-01,-8.080715537071228027e-01,1.513020098209381104e-01,-2.065277248620986938e-01,4.932209253311157227e-01,1.471799761056900024e-01,-1.273692846298217773e-01,4.023620784282684326e-01,1.281587183475494385e-01,-2.883521914482116699e-01,4.121235311031341553e-01,2.003087103366851807e-01,-2.053142786026000977e-01,5.472626090049743652e-01,1.774328500032424927e-01,-3.916559368371963501e-02,4.171441495418548584e-01,1.449523419141769409e-01,-3.826725482940673828e-01,4.275628030300140381e-01,3.528445661067962646e-01,1.728034913539886475e-01,3.565327823162078857e-01,2.793998718261718750e-01,-6.117666363716125488e-01,3.778776824474334717e-01,5.892048478126525879e-01,6.876885890960693359e-02,3.298892974853515625e-01,5.373688936233520508e-01,-5.547976493835449219e-01,3.718414306640625000e-01
-8.633105084300041199e-03,-2.135767340660095215e-01,1.378449201583862305e-01,2.027933001518249512e-01,-3.068108297884464264e-02,-3.672980666160583496e-01,1.991586983203887939e-01,-4.099566042423248291e-01,-3.677330315113067627e-01,6.433589011430740356e-02,-2.127591520547866821e-01,2.579059302806854248e-01,6.489777565002441406e-02,-4.316450282931327820e-02,-7.598297595977783203e-01,8.399689942598342896e-02,-4.174655973911285400e-01,-7.654026150703430176e-01,1.191572919487953186e-01,-2.130397409200668335e-01,2.870373427867889404e-01,1.873569637537002563e-01,-1.001774333417415619e-03,-7.854098081588745117e-01,1.950879096984863281e-01,-4.781996905803680420e-01,-8.080383539199829102e-01,1.513674557209014893e-01,-2.064974457025527954e-01,4.932017028331756592e-01,1.472058892250061035e-01,-1.273414939641952515e-01,4.023434221744537354e-01,1.281938403844833374e-01,-2.883226573467254639e-01,4.121169149875640869e-01,2.003884613513946533e-01,-2.052739411592483521e-01,5.472254157066345215e-01,1.774651706218719482e-01,-3.913445770740509033e-02,4.171056747436523438e-01,1.450141966342926025e-01,-3.826361894607543945e-01,4.275582134723663330e-01,3.528127968311309814e-01,1.728171706199645996e-01,3.562604188919067383e-01,2.795506715774536133e-01,-6.116631031036376953e-01,3.778098523616790771e-01,5.892618298530578613e-01,6.898217648267745972e-02,3.296263217926025391e-01,5.375018715858459473e-01,-5.545909404754638672e-01,3.718182444572448730e-01
-8.645038120448589325e-03,-2.135860472917556763e-01,1.378445476293563843e-01,2.028518617153167725e-01,-3.064610436558723450e-02,-3.672462999820709229e-01,1.992563009262084961e-01,-4.099024832248687744e-01,-3.677026033401489258e-01,6.430365890264511108e-02,-2.127408385276794434e-01,2.579187452793121338e-01,6.497739255428314209e-02,-4.310556873679161072e-02,-7.597855925559997559e-01,8.408009260892868042e-02,-4.173583090305328369e-01,-7.653700709342956543e-01,1.191332116723060608e-01,-2.130191475152969360e-01,2.870336174964904785e-01,1.874328702688217163e-01,-9.309079032391309738e-04,-7.853654623031616211e-01,1.951796412467956543e-01,-4.780828654766082764e-01,-8.079949021339416504e-01,1.514295339584350586e-01,-2.064796686172485352e-01,4.931849539279937744e-01,1.472327709197998047e-01,-1.273247003555297852e-01,4.023293554782867432e-01,1.282239854335784912e-01,-2.883028090000152588e-01,4.121113419532775879e-01,2.004628032445907593e-01,-2.052498012781143188e-01,5.471915602684020996e-01,1.775054782629013062e-01,-3.911767899990081787e-02,4.170771241188049316e-01,1.450685709714889526e-01,-3.826098144054412842e-01,4.275565147399902344e-01,3.528092205524444580e-01,1.728025525808334351e-01,3.560062944889068604e-01,2.796848714351654053e-01,-6.115717887878417969e-01,3.777288794517517090e-01,5.893333554267883301e-01,6.913857161998748779e-02,3.293774127960205078e-01,5.376185178756713867e-01,-5.544019937515258789e-01,3.717787265777587891e-01
-8.657038211822509766e-03,-2.135945856571197510e-01,1.378436684608459473e-01,2.029244750738143921e-01,-3.061838261783123016e-02,-3.671903014183044434e-01,1.993586122989654541e-01,-4.098599553108215332e-01,-3.676627874374389648e-01,6.427075713872909546e-02,-2.127271890640258789e-01,2.579325437545776367e-01,6.506039202213287354e-02,-4.305617511272430420e-02,-7.597327828407287598e-01,8.416479080915451050e-02,-4.172596931457519531e-01,-7.653270959854125977e-01,1.191084980964660645e-01,-2.130057662725448608e-01,2.870314717292785645e-01,1.875116825103759766e-01,-8.686746587045490742e-04,-7.853118181228637695e-01,1.952725946903228760e-01,-4.779755175113677979e-01,-8.079408407211303711e-01,1.514894813299179077e-01,-2.064746171236038208e-01,4.931699335575103760e-01,1.472611576318740845e-01,-1.273189336061477661e-01,4.023194909095764160e-01,1.282503157854080200e-01,-2.882928252220153809e-01,4.121060669422149658e-01,2.005329132080078125e-01,-2.052421420812606812e-01,5.471602678298950195e-01,1.775537878274917603e-01,-3.911534324288368225e-02,4.170581996440887451e-01,1.451170444488525391e-01,-3.825932741165161133e-01,4.275569915771484375e-01,3.528335690498352051e-01,1.727594882249832153e-01,3.557699024677276611e-01,2.798041999340057373e-01,-6.114918589591979980e-01,3.776320219039916992e-01,5.894176959991455078e-01,6.923471391201019287e-02,3.291431367397308350e-01,5.377200841903686523e-01,-5.542281866073608398e-01,3.717199862003326416e-01
