3.385723382234573364e-02,-2.216078490018844604e-01,1.336729824542999268e-01,-6.859905272722244263e-02,-3.430920541286468506e-01,-4.276508986949920654e-01,-1.204862818121910095e-01,-1.661590635776519775e-01,-4.304737150669097900e-01,2.841708622872829437e-02,-2.299042195081710815e-01,2.686710357666015625e-01,1.506899744272232056e-01,-3.395900130271911621e-01,-7.634019851684570312e-01,-3.526452183723449707e-02,-2.126867622137069702e-01,-8.190489411354064941e-01,-4.616637248545885086e-03,-2.328609675168991089e-01,3.172639906406402588e-01,5.426844954490661621e-02,-3.878605365753173828e-01,-8.385582566261291504e-01,-1.580794006586074829e-01,-1.930910497903823853e-01,-8.677070140838623047e-01,8.502737618982791901e-03,-2.269487529993057251e-01,5.520060658454895020e-01,1.873754709959030151e-02,-3.146168589591979980e-01,4.485857486724853516e-01,1.346099190413951874e-02,-1.455866545438766479e-01,4.417747855186462402e-01,-6.221063062548637390e-02,-2.357451319694519043e-01,5.983380079269409180e-01,2.149953506886959076e-02,-4.113658368587493896e-01,4.366408884525299072e-01,7.790723349899053574e-03,-4.668744653463363647e-02,4.217412173748016357e-01,2.483494579792022705e-02,-4.770951271057128906e-01,1.822176277637481689e-01,5.618983879685401917e-02,-2.077546902000904083e-02,1.721817702054977417e-01,-9.843359142541885376e-02,-4.787557125091552734e-01,-3.396380692720413208e-02,-1.562347728759050369e-02,2.063174545764923096e-02,-7.074303179979324341e-02
3.408161923289299011e-02,-2.220102101564407349e-01,1.337563693523406982e-01,-8.684972673654556274e-02,-3.438137471675872803e-01,-4.242514073848724365e-01,-1.051618233323097229e-01,-1.643961071968078613e-01,-4.341655969619750977e-01,2.926701493561267853e-02,-2.301463931798934937e-01,2.687568664550781250e-01,1.223462820053100586e-01,-3.479602634906768799e-01,-7.662001252174377441e-01,-8.242424577474594116e-03,-2.121785283088684082e-01,-8.198915719985961914e-01,-3.685964969918131828e-03,-2.331070005893707275e-01,3.174042999744415283e-01,2.345354668796062469e-02,-3.968350291252136230e-01,-8.376821279525756836e-01,-1.297888308763504028e-01,-1.924473494291305542e-01,-8.714514970779418945e-01,9.855480864644050598e-03,-2.275778800249099731e-01,5.520954132080078125e-01,1.969861425459384918e-02,-3.151209056377410889e-01,4.484934210777282715e-01,1.482878904789686203e-02,-1.460451334714889526e-01,4.420370161533355713e-01,-6.124865636229515076e-02,-2.360126823186874390e-01,5.977911353111267090e-01,2.270014584064483643e-02,-4.118864834308624268e-01,4.361381530761718750e-01,7.933236658573150635e-03,-4.728865623474121094e-02,4.223752021789550781e-01,3.140401095151901245e-02,-4.769352078437805176e-01,1.818273514509201050e-01,5.135383456945419312e-02,-2.099438197910785675e-02,1.716907769441604614e-01,-8.402506262063980103e-02,-4.812107682228088379e-01,-3.860059008002281189e-02,-3.084360249340534210e-02,1.729434169828891754e-02,-6.834135204553604126e-02
3.432330861687660217e-02,-2.223312407732009888e-01,1.338215619325637817e-01,-1.048680096864700317e-01,-3.433949649333953857e-01,-4.201585650444030762e-01,-8.994948863983154297e-02,-1.629755049943923950e-01,-4.373764991760253906e-01,3.010702505707740784e-02,-2.301931530237197876e-01,2.688343524932861328e-01,9.071553498506546021e-02,-3.545956909656524658e-01,-7.697560787200927734e-01,2.083638124167919159e-02,-2.120280563831329346e-01,-8.192619681358337402e-01,-2.777852350845932961e-03,-2.331322431564331055e-01,3.175334632396697998e-01,-1.138279680162668228e-02,-4.036275446414947510e-01,-8.364622592926025391e-01,-9.897223860025405884e-02,-1.919586211442947388e-01,-8.745001554489135742e-01,1.112425327301025391e-02,-2.280070781707763672e-01,5.521551370620727539e-01,2.053668536245822906e-02,-3.154276013374328613e-01,4.483849406242370605e-01,1.622151210904121399e-02,-1.462975293397903442e-01,4.422815740108489990e-01,-6.042414531111717224e-02,-2.360164523124694824e-01,5.971283912658691406e-01,2.375870198011398315e-02,-4.122109115123748779e-01,4.355899989604949951e-01,8.079614490270614624e-03,-4.769132658839225769e-02,4.229902625083923340e-01,3.813667967915534973e-02,-4.767344594001770020e-01,1.815540790557861328e-01,4.604077339172363281e-02,-2.107840590178966522e-02,1.711715608835220337e-01,-6.876996904611587524e-02,-4.839152395725250244e-01,-4.305151849985122681e-02,-4.755793139338493347e-02,1.344709750264883041e-02,-6.511484086513519287e-02
3.458123281598091125e-02,-2.225634604692459106e-01,1.338640600442886353e-01,-1.218165457248687744e-01,-3.418465852737426758e-01,-4.156458377838134766e-01,-7.559589296579360962e-02,-1.619583815336227417e-01,-4.400196969509124756e-01,3.091325238347053528e-02,-2.300544232130050659e-01,2.688965499401092529e-01,5.735117942094802856e-02,-3.589305579662322998e-01,-7.735564708709716797e-01,5.054290592670440674e-02,-2.124381810426712036e-01,-8.170076012611389160e-01,-1.922769937664270401e-03,-2.329490035772323608e-01,3.176399171352386475e-01,-4.837442561984062195e-02,-4.075376391410827637e-01,-8.346646428108215332e-01,-6.705773621797561646e-02,-1.918757259845733643e-01,-8.765353560447692871e-01,1.223478373140096664e-02,-2.282461374998092651e-01,5.521767139434814453e-01,2.120535261929035187e-02,-3.155449032783508301e-01,4.482553601264953613e-01,1.757407002151012421e-02,-1.463548541069030762e-01,4.424991309642791748e-01,-5.980079993605613708e-02,-2.357830554246902466e-01,5.963521003723144531e-01,2.460704743862152100e-02,-4.123465120792388916e-01,4.350039064884185791e-01,8.215472102165222168e-03,-4.789949581027030945e-02,4.235670566558837891e-01,4.475544393062591553e-02,-4.765143096446990967e-01,1.814029365777969360e-01,4.049037769436836243e-02,-2.102801948785781860e-02,1.706778854131698608e-01,-5.326705053448677063e-02,-4.867269098758697510e-01,-4.709571227431297302e-02,-6.500518321990966797e-02,9.200439788401126862e-03,-6.101294606924057007e-02
3.485627472400665283e-02,-2.227055281400680542e-01,1.338788121938705444e-01,-1.369794458150863647e-01,-3.393199145793914795e-01,-4.110575616359710693e-01,-6.285800039768218994e-02,-1.612921655178070068e-01,-4.420868754386901855e-01,3.166213631629943848e-02,-2.297459393739700317e-01,2.689353227615356445e-01,2.398038655519485474e-02,-3.606646955013275146e-01,-7.771661281585693359e-01,7.939169555902481079e-02,-2.133993208408355713e-01,-8.131601214408874512e-01,-1.151520642451941967e-03,-2.325747460126876831e-01,3.177097141742706299e-01,-8.546808362007141113e-02,-4.082188606262207031e-01,-8.321964740753173828e-01,-3.554794564843177795e-02,-1.922227591276168823e-01,-8.773985505104064941e-01,1.310965046286582947e-02,-2.283001393079757690e-01,5.521517992019653320e-01,2.165922708809375763e-02,-3.154804408550262451e-01,4.481011033058166504e-01,1.881652884185314178e-02,-1.462271809577941895e-01,4.426763653755187988e-01,-5.944562703371047974e-02,-2.353361546993255615e-01,5.954663753509521484e-01,2.517811581492424011e-02,-4.123014211654663086e-01,4.343926012516021729e-01,8.317333646118640900e-03,-4.791605100035667419e-02,4.240771830081939697e-01,5.098587274551391602e-02,-4.763053655624389648e-01,1.813696175813674927e-01,3.495206683874130249e-02,-2.082867175340652466e-02,1.702359765768051147e-01,-3.815218433737754822e-02,-4.895268678665161133e-01,-5.057328566908836365e-02,-8.240613341331481934e-02,4.731248598545789719e-03,-5.610963329672813416e-02
3.515104204416275024e-02,-2.227618992328643799e-01,1.338604688644409180e-01,-1.498113125562667847e-01,-3.360795676708221436e-01,-4.067546725273132324e-01,-5.245016142725944519e-02,-1.608238816261291504e-01,-4.436313211917877197e-01,3.233011811971664429e-02,-2.292865067720413208e-01,2.689420580863952637e-01,-7.628840859979391098e-03,-3.598229289054870605e-01,-7.803008556365966797e-01,1.059124544262886047e-01,-2.146952003240585327e-01,-8.079538941383361816e-01,-4.955520271323621273e-04,-2.320291399955749512e-01,3.177283406257629395e-01,-1.206115856766700745e-01,-4.057427048683166504e-01,-8.291484713554382324e-01,-5.962857510894536972e-03,-1.927910596132278442e-01,-8.771083950996398926e-01,1.367062330245971680e-02,-2.281661629676818848e-01,5.520729422569274902e-01,2.185449004173278809e-02,-3.152385354042053223e-01,4.479219317436218262e-01,1.987579464912414551e-02,-1.459206938743591309e-01,4.427972137928009033e-01,-5.942726135253906250e-02,-2.346919924020767212e-01,5.944767594337463379e-01,2.540804632008075714e-02,-4.120815396308898926e-01,4.337747097015380859e-01,8.351515978574752808e-03,-4.773986712098121643e-02,4.244852364063262939e-01,5.656689405441284180e-02,-4.761468768119812012e-01,1.814421564340591431e-01,2.966526336967945099e-02,-2.044861949980258942e-02,1.698415577411651611e-01,-2.407036349177360535e-02,-4.922346472740173340e-01,-5.339239165186882019e-02,-9.903159737586975098e-02,2.724658697843551636e-04,-5.060889199376106262e-02
3.546872362494468689e-02,-2.227422595024108887e-01,1.338041573762893677e-01,-1.599597930908203125e-01,-3.324538767337799072e-01,-4.030614197254180908e-01,-4.499132558703422546e-02,-1.603338718414306641e-01,-4.447363615036010742e-01,3.289275243878364563e-02,-2.286966443061828613e-01,2.689090371131896973e-01,-3.582554310560226440e-02,-3.567473590373992920e-01,-7.828603386878967285e-01,1.287291347980499268e-01,-2.159502953290939331e-01,-8.018118143081665039e-01,1.213512496178736910e-05,-2.313322722911834717e-01,3.176821470260620117e-01,-1.519492268562316895e-01,-4.005743861198425293e-01,-8.257859349250793457e-01,2.022672258317470551e-02,-1.931799203157424927e-01,-8.758498430252075195e-01,1.383978873491287231e-02,-2.278328984975814819e-01,5.519333481788635254e-01,2.174768410623073578e-02,-3.148191273212432861e-01,4.477202594280242920e-01,2.067702822387218475e-02,-1.454369127750396729e-01,4.428441524505615234e-01,-5.981546640396118164e-02,-2.338578999042510986e-01,5.933883190155029297e-01,2.523540332913398743e-02,-4.116894304752349854e-01,4.331743717193603516e-01,8.274257183074951172e-03,-4.736580327153205872e-02,4.247516691684722900e-01,6.125726923346519470e-02,-4.760825634002685547e-01,1.816043704748153687e-01,2.484228834509849548e-02,-1.984035037457942963e-02,1.694634109735488892e-01,-1.164480578154325485e-02,-4.948086440563201904e-01,-5.552473291754722595e-02,-1.142603680491447449e-01,-3.906728699803352356e-03,-4.482298716902732849e-02
3.581245616078376770e-02,-2.226600348949432373e-01,1.337060779333114624e-01,-1.672636866569519043e-01,-3.287823796272277832e-01,-4.002228379249572754e-01,-4.096382483839988708e-02,-1.595815122127532959e-01,-4.454750120639801025e-01,3.332513198256492615e-02,-2.279967814683914185e-01,2.688301801681518555e-01,-5.923198908567428589e-02,-3.520305752754211426e-01,-7.849058508872985840e-01,1.466285437345504761e-01,-2.167081087827682495e-01,-7.953004837036132812e-01,3.375630185473710299e-04,-2.305030971765518188e-01,3.175594210624694824e-01,-1.779897958040237427e-01,-3.934763371944427490e-01,-8.224907517433166504e-01,4.165955632925033569e-02,-1.928754597902297974e-01,-8.739394545555114746e-01,1.354305911809206009e-02,-2.272820770740509033e-01,5.517261624336242676e-01,2.129715122282505035e-02,-3.142179250717163086e-01,4.475004971027374268e-01,2.114627137780189514e-02,-1.447727084159851074e-01,4.427991509437561035e-01,-6.067766994237899780e-02,-2.328333854675292969e-01,5.922045707702636719e-01,2.460394985973834991e-02,-4.111238121986389160e-01,4.326187670230865479e-01,8.032971061766147614e-03,-4.678530246019363403e-02,4.248372018337249756e-01,6.484249234199523926e-02,-4.761560559272766113e-01,1.818380951881408691e-01,2.065267227590084076e-02,-1.894383132457733154e-02,1.690522879362106323e-01,-1.446731039322912693e-03,-4.972439408302307129e-01,-5.699349939823150635e-02,-1.276198476552963257e-01,-7.529783993959426880e-03,-3.913082182407379150e-02
3.618336096405982971e-02,-2.225311994552612305e-01,1.335644721984863281e-01,-1.717317104339599609e-01,-3.253645002841949463e-01,-3.983803391456604004e-01,-4.067639634013175964e-02,-1.583518683910369873e-01,-4.458717107772827148e-01,3.359982371330261230e-02,-2.272067517042160034e-01,2.687025666236877441e-01,-7.685881108045578003e-02,-3.463978171348571777e-01,-7.865976691246032715e-01,1.586286723613739014e-01,-2.165215313434600830e-01,-7.890571355819702148e-01,4.435059090610593557e-04,-2.295592874288558960e-01,3.173518180847167969e-01,-1.977113038301467896e-01,-3.853569626808166504e-01,-8.196725249290466309e-01,5.715420469641685486e-02,-1.913506686687469482e-01,-8.717663288116455078e-01,1.270776055753231049e-02,-2.264925390481948853e-01,5.514442920684814453e-01,2.045938000082969666e-02,-3.134284913539886475e-01,4.472682178020477295e-01,2.120921202003955841e-02,-1.439227908849716187e-01,4.426457583904266357e-01,-6.208175793290138245e-02,-2.316130399703979492e-01,5.909261703491210938e-01,2.345890738070011139e-02,-4.103808104991912842e-01,4.321356117725372314e-01,7.565074600279331207e-03,-4.598904773592948914e-02,4.247077107429504395e-01,6.713747233152389526e-02,-4.764038622379302979e-01,1.821247488260269165e-01,1.721160486340522766e-02,-1.769210025668144226e-02,1.685546040534973145e-01,6.032442208379507065e-03,-4.995537400245666504e-01,-5.785617604851722717e-02,-1.388047188520431519e-01,-1.034079678356647491e-02,-3.392319753766059875e-02
3.657977283000946045e-02,-2.223726809024810791e-01,1.333799809217453003e-01,-1.735159605741500854e-01,-3.224239349365234375e-01,-3.975650072097778320e-01,-4.424560442566871643e-02,-1.564942002296447754e-01,-4.458752572536468506e-01,3.368691354990005493e-02,-2.263455390930175781e-01,2.685260772705078125e-01,-8.816360682249069214e-02,-3.405716717243194580e-01,-7.881100177764892578e-01,1.640183031558990479e-01,-2.150345444679260254e-01,-7.836971879005432129e-01,2.898182137869298458e-04,-2.285178899765014648e-01,3.170540034770965576e-01,-2.105958759784698486e-01,-3.771094977855682373e-01,-8.176686763763427734e-01,6.576135009527206421e-02,-1.881665289402008057e-01,-8.697168231010437012e-01,1.126391161233186722e-02,-2.254458963871002197e-01,5.510793924331665039e-01,1.918934844434261322e-02,-3.124455809593200684e-01,4.470279514789581299e-01,2.079206332564353943e-02,-1.428832560777664185e-01,4.423702359199523926e-01,-6.409437954425811768e-02,-2.301924675703048706e-01,5.895498394966125488e-01,2.174796350300312042e-02,-4.094568490982055664e-01,4.317489862442016602e-01,6.798140238970518112e-03,-4.497101530432701111e-02,4.243383407592773438e-01,6.799011677503585815e-02,-4.768513441085815430e-01,1.824462711811065674e-01,1.457095611840486526e-02,-1.601624488830566406e-02,1.679251641035079956e-01,1.040481217205524445e-02,-5.017558932304382324e-01,-5.818528309464454651e-02,-1.476766765117645264e-01,-1.213029585778713226e-02,-2.954928763210773468e-02
