-4.134728386998176575e-02,-2.342487871646881104e-01,1.383564770221710205e-01,1.298358738422393799e-01,-1.405868828296661377e-01,-4.245505034923553467e-01,5.388542544096708298e-03,-3.252981007099151611e-01,-4.480163156986236572e-01,-3.940303996205329895e-02,-2.277490943670272827e-01,2.759405374526977539e-01,8.886726573109626770e-03,-1.686515510082244873e-01,-8.139755129814147949e-01,-1.534326076507568359e-01,-3.243309557437896729e-01,-8.254632949829101562e-01,-5.854596849530935287e-03,-2.246962785720825195e-01,3.265412747859954834e-01,1.189297512173652649e-01,-1.253370046615600586e-01,-8.760021328926086426e-01,-4.640425369143486023e-02,-3.599224388599395752e-01,-8.998723626136779785e-01,-4.034717008471488953e-02,-2.304642200469970703e-01,5.645580291748046875e-01,-3.925991058349609375e-02,-1.434973180294036865e-01,4.589798450469970703e-01,-3.532599285244941711e-02,-3.112435340881347656e-01,4.537174105644226074e-01,1.089476421475410461e-02,-2.212727814912796021e-01,6.308668851852416992e-01,-5.235749483108520508e-02,-5.141261592507362366e-02,4.435303509235382080e-01,-2.748272381722927094e-02,-4.069289565086364746e-01,4.368069171905517578e-01,-1.071243062615394592e-01,-2.824451029300689697e-02,1.901624202728271484e-01,-4.818641580641269684e-03,-4.508670866489410400e-01,1.843673735857009888e-01,-3.517765551805496216e-02,-1.094716251827776432e-03,-4.644336178898811340e-02,1.536777764558792114e-01,-4.682825207710266113e-01,-1.791525632143020630e-02
-4.153509438037872314e-02,-2.344337105751037598e-01,1.383310258388519287e-01,1.379992812871932983e-01,-1.419536620378494263e-01,-4.216513037681579590e-01,-3.441066015511751175e-03,-3.252235651016235352e-01,-4.479920268058776855e-01,-4.017729312181472778e-02,-2.278973311185836792e-01,2.758871614933013916e-01,3.757999092340469360e-02,-1.696450412273406982e-01,-8.168136477470397949e-01,-1.793835461139678955e-01,-3.234756290912628174e-01,-8.178684711456298828e-01,-6.848537828773260117e-03,-2.245824784040451050e-01,3.265716731548309326e-01,1.507790088653564453e-01,-1.259362101554870605e-01,-8.725327849388122559e-01,-7.605896145105361938e-02,-3.585909008979797363e-01,-8.975197672843933105e-01,-4.213060066103935242e-02,-2.298112064599990845e-01,5.645486712455749512e-01,-4.094630852341651917e-02,-1.431078016757965088e-01,4.587041139602661133e-01,-3.656378015875816345e-02,-3.108902275562286377e-01,4.538528919219970703e-01,9.180469438433647156e-03,-2.203566879034042358e-01,6.307659745216369629e-01,-5.484366416931152344e-02,-5.123050883412361145e-02,4.426445364952087402e-01,-2.782107889652252197e-02,-4.064642190933227539e-01,4.372428357601165771e-01,-1.139514744281768799e-01,-3.066221252083778381e-02,1.901554465293884277e-01,-1.587713923072442412e-04,-4.504135251045227051e-01,1.852016299962997437e-01,-5.133963748812675476e-02,-3.716353327035903931e-03,-4.917877167463302612e-02,1.643501669168472290e-01,-4.649943113327026367e-01,-1.244434807449579239e-02
-4.172391444444656372e-02,-2.346029728651046753e-01,1.382847130298614502e-01,1.432331353425979614e-01,-1.435872316360473633e-01,-4.196332395076751709e-01,-8.928786963224411011e-03,-3.253625035285949707e-01,-4.479642212390899658e-01,-4.095477238297462463e-02,-2.280195057392120361e-01,2.758081853389739990e-01,6.121209636330604553e-02,-1.711690872907638550e-01,-8.189696669578552246e-01,-2.007890343666076660e-01,-3.228540718555450439e-01,-8.099326491355895996e-01,-7.863328792154788971e-03,-2.244860529899597168e-01,3.265876173973083496e-01,1.770593971014022827e-01,-1.273252069950103760e-01,-8.687639236450195312e-01,-1.014552414417266846e-01,-3.574285209178924561e-01,-8.947193622589111328e-01,-4.393531382083892822e-02,-2.291351705789566040e-01,5.645203590393066406e-01,-4.256818443536758423e-02,-1.426989287137985229e-01,4.584176540374755859e-01,-3.791781142354011536e-02,-3.105205297470092773e-01,4.539742469787597656e-01,7.448887918144464493e-03,-2.194488942623138428e-01,6.306466460227966309e-01,-5.699379369616508484e-02,-5.098888278007507324e-02,4.418110847473144531e-01,-2.851379476487636566e-02,-4.060315787792205811e-01,4.376577138900756836e-01,-1.191138178110122681e-01,-3.250706940889358521e-02,1.899722814559936523e-01,3.127530217170715332e-03,-4.498894214630126953e-01,1.860068589448928833e-01,-6.340081244707107544e-02,-5.865066777914762497e-03,-5.115449056029319763e-02,1.722598671913146973e-01,-4.622587859630584717e-01,-7.846928201615810394e-03
-4.191806912422180176e-02,-2.347557544708251953e-01,1.382142305374145508e-01,1.454769521951675415e-01,-1.453599631786346436e-01,-4.186399877071380615e-01,-1.080444268882274628e-02,-3.257506787776947021e-01,-4.480681121349334717e-01,-4.172585904598236084e-02,-2.281187027692794800e-01,2.757009863853454590e-01,7.886074483394622803e-02,-1.730431318283081055e-01,-8.207944035530090332e-01,-2.168819755315780640e-01,-3.226049542427062988e-01,-8.022204637527465820e-01,-8.886967785656452179e-03,-2.244168072938919067e-01,3.265870213508605957e-01,1.968180984258651733e-01,-1.292681097984313965e-01,-8.653188943862915039e-01,-1.216794177889823914e-01,-3.566308021545410156e-01,-8.918375372886657715e-01,-4.575110226869583130e-02,-2.284681648015975952e-01,5.644696950912475586e-01,-4.411214590072631836e-02,-1.422929912805557251e-01,4.581263065338134766e-01,-3.937767446041107178e-02,-3.101571202278137207e-01,4.540704190731048584e-01,5.712742451578378677e-03,-2.185863256454467773e-01,6.305052638053894043e-01,-5.876965075731277466e-02,-5.069600045680999756e-02,4.410502016544342041e-01,-2.956185303628444672e-02,-4.056604504585266113e-01,4.380285441875457764e-01,-1.224620193243026733e-01,-3.366941213607788086e-02,1.895481646060943604e-01,4.915321245789527893e-03,-4.493508338928222656e-01,1.866999119520187378e-01,-7.090558111667633057e-02,-7.272048387676477432e-03,-5.258105322718620300e-02,1.772087067365646362e-01,-4.601801335811614990e-01,-4.443221259862184525e-03
-4.212231189012527466e-02,-2.348918020725250244e-01,1.381167471408843994e-01,1.447448730468750000e-01,-1.471654623746871948e-01,-4.187202155590057373e-01,-8.955341763794422150e-03,-3.263834714889526367e-01,-4.483487904071807861e-01,-4.248302802443504333e-02,-2.281998842954635620e-01,2.755654454231262207e-01,8.993463218212127686e-02,-1.750825941562652588e-01,-8.226337432861328125e-01,-2.270431667566299438e-01,-3.228383362293243408e-01,-7.953116893768310547e-01,-9.908769279718399048e-03,-2.243837863206863403e-01,3.265703022480010986e-01,2.094892412424087524e-01,-1.315200775861740112e-01,-8.627476692199707031e-01,-1.358941495418548584e-01,-3.563788235187530518e-01,-8.892463445663452148e-01,-4.756997525691986084e-02,-2.278425842523574829e-01,5.643934011459350586e-01,-4.557150602340698242e-02,-1.419138163328170776e-01,4.578371047973632812e-01,-4.092933237552642822e-02,-3.098227679729461670e-01,4.541326165199279785e-01,3.981593530625104904e-03,-2.178038507699966431e-01,6.303383708000183105e-01,-6.015412509441375732e-02,-5.036663264036178589e-02,4.403818845748901367e-01,-3.095503151416778564e-02,-4.053770899772644043e-01,4.383365511894226074e-01,-1.238979622721672058e-01,-3.408811241388320923e-02,1.888464242219924927e-01,5.140345543622970581e-03,-4.488478600978851318e-01,1.872156113386154175e-01,-7.355158776044845581e-02,-7.751896511763334274e-03,-5.359000340104103088e-02,1.791012287139892578e-01,-4.588155150413513184e-01,-2.463491167873144150e-03
-4.234073683619499207e-02,-2.350110709667205811e-01,1.379907280206680298e-01,1.411195695400238037e-01,-1.489298641681671143e-01,-4.198268651962280273e-01,-3.438276471570134163e-03,-3.272109925746917725e-01,-4.487489163875579834e-01,-4.322063177824020386e-02,-2.282682806253433228e-01,2.754038870334625244e-01,9.418735653162002563e-02,-1.771354079246520996e-01,-8.247386813163757324e-01,-2.308435887098312378e-01,-3.236089348793029785e-01,-7.897477149963378906e-01,-1.091926358640193939e-02,-2.243937849998474121e-01,3.265399336814880371e-01,2.148830443620681763e-01,-1.338719129562377930e-01,-8.614280819892883301e-01,-1.433927416801452637e-01,-3.568013310432434082e-01,-8.872916102409362793e-01,-4.938530921936035156e-02,-2.272881269454956055e-01,5.642887949943542480e-01,-4.694527760148048401e-02,-1.415841430425643921e-01,4.575573503971099854e-01,-4.255529120564460754e-02,-3.095375001430511475e-01,4.541546404361724854e-01,2.261732006445527077e-03,-2.171313315629959106e-01,6.301440000534057617e-01,-6.115087494254112244e-02,-5.002059787511825562e-02,4.398260712623596191e-01,-3.267284482717514038e-02,-4.052017629146575928e-01,4.385682940483093262e-01,-1.233779937028884888e-01,-3.375659137964248657e-02,1.878686100244522095e-01,3.800353966653347015e-03,-4.484182298183441162e-01,1.875138282775878906e-01,-7.119852304458618164e-02,-7.226008921861648560e-03,-5.419805645942687988e-02,1.779394894838333130e-01,-4.581740200519561768e-01,-2.024053130298852921e-03
-4.257571697235107422e-02,-2.351132631301879883e-01,1.378365904092788696e-01,1.347517669200897217e-01,-1.506178528070449829e-01,-4.218257069587707520e-01,5.516222678124904633e-03,-3.281396925449371338e-01,-4.491187930107116699e-01,-4.393429309129714966e-02,-2.283278256654739380e-01,2.752210497856140137e-01,9.169769287109375000e-02,-1.791102141141891479e-01,-8.272060155868530273e-01,-2.280742377042770386e-01,-3.248965442180633545e-01,-7.859728336334228516e-01,-1.190975960344076157e-02,-2.244496494531631470e-01,3.265007138252258301e-01,2.131444215774536133e-01,-1.361839771270751953e-01,-8.615102171897888184e-01,-1.436567008495330811e-01,-3.579390943050384521e-01,-8.862542510032653809e-01,-5.119047313928604126e-02,-2.268275767564773560e-01,5.641542077064514160e-01,-4.823644831776618958e-02,-1.413222998380661011e-01,4.572942256927490234e-01,-4.423448815941810608e-02,-3.093155026435852051e-01,4.541338980197906494e-01,5.571530200541019440e-04,-2.165896445512771606e-01,6.299218535423278809e-01,-6.178272515535354614e-02,-4.967954009771347046e-02,4.394008517265319824e-01,-3.468503803014755249e-02,-4.051454365253448486e-01,4.387170076370239258e-01,-1.209177821874618530e-01,-3.272145986557006836e-02,1.866593211889266968e-01,9.519167942926287651e-04,-4.480844438076019287e-01,1.875846832990646362e-01,-6.388093531131744385e-02,-5.730425938963890076e-03,-5.429030582308769226e-02,1.738142073154449463e-01,-4.582221806049346924e-01,-3.115980653092265129e-03
-4.282707720994949341e-02,-2.351981997489929199e-01,1.376573741436004639e-01,1.258621215820312500e-01,-1.522304415702819824e-01,-4.245114028453826904e-01,1.750821061432361603e-02,-3.290420472621917725e-01,-4.492481648921966553e-01,-4.462052509188652039e-02,-2.283806353807449341e-01,2.750242948532104492e-01,8.282537013292312622e-02,-1.809844374656677246e-01,-8.299633264541625977e-01,-2.187603563070297241e-01,-3.265948295593261719e-01,-7.842795252799987793e-01,-1.287218276411294937e-02,-2.245499044656753540e-01,3.264591395854949951e-01,2.046932131052017212e-01,-1.383978277444839478e-01,-8.629153370857238770e-01,-1.364115923643112183e-01,-3.597185313701629639e-01,-8.863039016723632812e-01,-5.297819525003433228e-02,-2.264759242534637451e-01,5.639893412590026855e-01,-4.945100098848342896e-02,-1.411408334970474243e-01,4.570547044277191162e-01,-4.594271257519721985e-02,-3.091647326946258545e-01,4.540716409683227539e-01,-1.130420598201453686e-03,-2.161897718906402588e-01,6.296753883361816406e-01,-6.208993494510650635e-02,-4.936508461833000183e-02,4.391224384307861328e-01,-3.695187717676162720e-02,-4.052093327045440674e-01,4.387825131416320801e-01,-1.165990382432937622e-01,-3.107710182666778564e-02,1.853055357933044434e-01,-3.292335895821452141e-03,-4.478520154953002930e-01,1.874462366104125977e-01,-5.182634666562080383e-02,-3.410040633752942085e-03,-5.362866446375846863e-02,1.669039726257324219e-01,-4.588900804519653320e-01,-5.612039472907781601e-03
-4.309171438217163086e-02,-2.352657169103622437e-01,1.374586224555969238e-01,1.147466823458671570e-01,-1.537962555885314941e-01,-4.276303350925445557e-01,3.198439627885818481e-02,-3.297728002071380615e-01,-4.489120244979858398e-01,-4.527600854635238647e-02,-2.284261733293533325e-01,2.748224437236785889e-01,6.815981119871139526e-02,-1.827956289052963257e-01,-8.327885270118713379e-01,-2.031618207693099976e-01,-3.285164237022399902e-01,-7.847656607627868652e-01,-1.379862055182456970e-02,-2.246883809566497803e-01,3.264226615428924561e-01,1.901652365922927856e-01,-1.405293643474578857e-01,-8.653739094734191895e-01,-1.216739118099212646e-01,-3.619454205036163330e-01,-8.874540925025939941e-01,-5.473919957876205444e-02,-2.262389361858367920e-01,5.637960433959960938e-01,-5.059570819139480591e-02,-1.410450190305709839e-01,4.568450450897216797e-01,-4.765309020876884460e-02,-3.090859055519104004e-01,4.539723396301269531e-01,-2.799724927172064781e-03,-2.159321010112762451e-01,6.294111013412475586e-01,-6.212565302848815918e-02,-4.909570887684822083e-02,4.390031397342681885e-01,-3.942495584487915039e-02,-4.053843915462493896e-01,4.387701153755187988e-01,-1.105741038918495178e-01,-2.895325236022472382e-02,1.839292645454406738e-01,-8.770742453634738922e-03,-4.477106928825378418e-01,1.871401518583297729e-01,-3.547124192118644714e-02,-4.985385457985103130e-04,-5.188560485839843750e-02,1.574697792530059814e-01,-4.600801765918731689e-01,-9.283866733312606812e-03
-4.336369037628173828e-02,-2.353160232305526733e-01,1.372480243444442749e-01,1.017823889851570129e-01,-1.553565412759780884e-01,-4.309081733226776123e-01,4.826904460787773132e-02,-3.301886618137359619e-01,-4.479227662086486816e-01,-4.589743912220001221e-02,-2.284621000289916992e-01,2.746248841285705566e-01,4.846807569265365601e-02,-1.846159100532531738e-01,-8.353585004806518555e-01,-1.817623227834701538e-01,-3.304091691970825195e-01,-7.873101830482482910e-01,-1.468143984675407410e-02,-2.248556315898895264e-01,3.263983726501464844e-01,1.703579127788543701e-01,-1.426441818475723267e-01,-8.684924244880676270e-01,-9.978342801332473755e-02,-3.643187582492828369e-01,-8.895316123962402344e-01,-5.646222829818725586e-02,-2.261152714490890503e-01,5.635781288146972656e-01,-5.167707055807113647e-02,-1.410340368747711182e-01,4.566702246665954590e-01,-4.933730140328407288e-02,-3.090744316577911377e-01,4.538424313068389893e-01,-4.449356347322463989e-03,-2.158093452453613281e-01,6.291386485099792480e-01,-6.195223703980445862e-02,-4.888601601123809814e-02,4.390504956245422363e-01,-4.204851388931274414e-02,-4.056535959243774414e-01,4.386889934539794922e-01,-1.030700430274009705e-01,-2.650062367320060730e-02,1.826730966567993164e-01,-1.527985278517007828e-02,-4.476378560066223145e-01,1.867224276065826416e-01,-1.547075714915990829e-02,2.713134512305259705e-03,-4.870472103357315063e-02,1.458535343408584595e-01,-4.616760909557342529e-01,-1.383392326533794403e-02
