1.929689198732376099e-02,-2.112483084201812744e-01,1.382241845130920410e-01,-6.445282604545354843e-03,-4.002749621868133545e-01,-4.199880659580230713e-01,-9.994915686547756195e-03,-1.322872638702392578e-01,-4.511141180992126465e-01,-1.418331265449523926e-02,-2.022443711757659912e-01,2.774944305419921875e-01,1.260978728532791138e-02,-4.667053818702697754e-01,-8.142561912536621094e-01,3.817428834736347198e-03,-1.453115642070770264e-01,-8.486551046371459961e-01,-5.955449491739273071e-02,-2.002440989017486572e-01,3.162645101547241211e-01,-1.165067777037620544e-01,-4.889239966869354248e-01,-8.297716379165649414e-01,-1.245227158069610596e-01,-1.331401318311691284e-01,-8.819666504859924316e-01,-1.092485710978507996e-01,-1.767190396785736084e-01,5.230489969253540039e-01,-7.561791688203811646e-02,-2.646445631980895996e-01,4.454865455627441406e-01,-7.179555296897888184e-02,-1.108865514397621155e-01,4.283197820186614990e-01,-1.833514422178268433e-01,-1.769574433565139771e-01,5.216079950332641602e-01,-7.482067495584487915e-02,-3.559878468513488770e-01,4.459054172039031982e-01,-7.317488640546798706e-02,-1.768397726118564606e-02,4.122572541236877441e-01,-3.296453505754470825e-03,-4.265957176685333252e-01,2.072129547595977783e-01,-1.880863122642040253e-02,8.789462968707084656e-03,1.671243309974670410e-01,-5.388206616044044495e-02,-4.661315679550170898e-01,-3.910935297608375549e-02,-8.806595206260681152e-02,1.692496426403522491e-02,-8.171863108873367310e-02
1.914403773844242096e-02,-2.106603235006332397e-01,1.381767094135284424e-01,-6.951177492737770081e-03,-4.019770920276641846e-01,-4.192487001419067383e-01,-1.026220247149467468e-02,-1.337488144636154175e-01,-4.514618217945098877e-01,-1.501850318163633347e-02,-2.005339115858078003e-01,2.772396504878997803e-01,1.217858679592609406e-02,-4.694606065750122070e-01,-8.133221864700317383e-01,2.651529153808951378e-03,-1.488911956548690796e-01,-8.489392399787902832e-01,-6.061334162950515747e-02,-1.982590705156326294e-01,3.157779276371002197e-01,-1.168565452098846436e-01,-4.923016726970672607e-01,-8.286675214767456055e-01,-1.257616430521011353e-01,-1.369763016700744629e-01,-8.820891380310058594e-01,-1.112442687153816223e-01,-1.731047183275222778e-01,5.220901966094970703e-01,-7.719879597425460815e-02,-2.616221606731414795e-01,4.453957676887512207e-01,-7.348971813917160034e-02,-1.080143526196479797e-01,4.270472824573516846e-01,-1.853383481502532959e-01,-1.735198646783828735e-01,5.202909111976623535e-01,-7.629367709159851074e-02,-3.529530465602874756e-01,4.465168714523315430e-01,-7.502013444900512695e-02,-1.490714214742183685e-02,4.103614389896392822e-01,-3.573885653167963028e-03,-4.244294464588165283e-01,2.084824591875076294e-01,-2.008141763508319855e-02,1.021361723542213440e-02,1.652156412601470947e-01,-5.342036858201026917e-02,-4.654925465583801270e-01,-3.775594756007194519e-02,-8.963540941476821899e-02,1.704613864421844482e-02,-8.360377699136734009e-02
1.902523078024387360e-02,-2.100530266761779785e-01,1.381181329488754272e-01,-7.341827265918254852e-03,-4.036033153533935547e-01,-4.185150861740112305e-01,-1.040824782103300095e-02,-1.352060735225677490e-01,-4.518201351165771484e-01,-1.571060158312320709e-02,-1.987762153148651123e-01,2.769796252250671387e-01,1.204235479235649109e-02,-4.719608426094055176e-01,-8.124148249626159668e-01,1.695708022452890873e-03,-1.523395031690597534e-01,-8.492265939712524414e-01,-6.149605661630630493e-02,-1.962037682533264160e-01,3.153111338615417480e-01,-1.168860942125320435e-01,-4.955014288425445557e-01,-8.276568055152893066e-01,-1.267812848091125488e-01,-1.406574547290802002e-01,-8.822393417358398438e-01,-1.129243895411491394e-01,-1.693816483020782471e-01,5.211709141731262207e-01,-7.855425775051116943e-02,-2.585069239139556885e-01,4.453343152999877930e-01,-7.489047199487686157e-02,-1.050608009099960327e-01,4.257870912551879883e-01,-1.870111674070358276e-01,-1.699402779340744019e-01,5.190573334693908691e-01,-7.758335024118423462e-02,-3.498191535472869873e-01,4.471590816974639893e-01,-7.652676105499267578e-02,-1.205553114414215088e-02,4.084593355655670166e-01,-3.871332155540585518e-03,-4.222360551357269287e-01,2.097510099411010742e-01,-2.115613408386707306e-02,1.165086682885885239e-02,1.632743626832962036e-01,-5.308626219630241394e-02,-4.648641943931579590e-01,-3.636636957526206970e-02,-9.106978774070739746e-02,1.721000298857688904e-02,-8.549781143665313721e-02
1.893727853894233704e-02,-2.094321846961975098e-01,1.380495429039001465e-01,-7.604152895510196686e-03,-4.051359593868255615e-01,-4.177966713905334473e-01,-1.044284272938966751e-02,-1.366454362869262695e-01,-4.521848559379577637e-01,-1.626642979681491852e-02,-1.969891786575317383e-01,2.767161726951599121e-01,1.219942979514598846e-02,-4.741782248020172119e-01,-8.115472793579101562e-01,9.432829101569950581e-04,-1.556122153997421265e-01,-8.495174646377563477e-01,-6.221057847142219543e-02,-1.940986216068267822e-01,3.148652911186218262e-01,-1.165962666273117065e-01,-4.984896183013916016e-01,-8.267601132392883301e-01,-1.275874823331832886e-01,-1.441370397806167603e-01,-8.824206590652465820e-01,-1.143031418323516846e-01,-1.655846238136291504e-01,5.202931761741638184e-01,-7.969524711370468140e-02,-2.553283274173736572e-01,4.452989697456359863e-01,-7.600894570350646973e-02,-1.020542681217193604e-01,4.245471656322479248e-01,-1.883843392133712769e-01,-1.662514805793762207e-01,5.179050564765930176e-01,-7.870131731033325195e-02,-3.466162681579589844e-01,4.478231966495513916e-01,-7.770314812660217285e-02,-9.156678803265094757e-03,4.065634906291961670e-01,-4.193176981061697006e-03,-4.200509786605834961e-01,2.110115736722946167e-01,-2.202082984149456024e-02,1.307616289705038071e-02,1.613182276487350464e-01,-5.286549404263496399e-02,-4.642719626426696777e-01,-3.495303541421890259e-02,-9.227888286113739014e-02,1.741078309714794159e-02,-8.740575611591339111e-02
1.887707225978374481e-02,-2.088045477867126465e-01,1.379722654819488525e-01,-7.726820185780525208e-03,-4.065601527690887451e-01,-4.171023070812225342e-01,-1.037818100303411484e-02,-1.380530297756195068e-01,-4.525516331195831299e-01,-1.669270545244216919e-02,-1.951930373907089233e-01,2.764516472816467285e-01,1.264609396457672119e-02,-4.760952293872833252e-01,-8.107306957244873047e-01,3.877866838593035936e-04,-1.586687713861465454e-01,-8.498120307922363281e-01,-6.276478618383407593e-02,-1.919673234224319458e-01,3.144418895244598389e-01,-1.159907802939414978e-01,-5.012383460998535156e-01,-8.259933590888977051e-01,-1.281860917806625366e-01,-1.473727226257324219e-01,-8.826348781585693359e-01,-1.153951883316040039e-01,-1.617537438869476318e-01,5.194598436355590820e-01,-8.063193410634994507e-02,-2.521202862262725830e-01,4.452868700027465820e-01,-7.685783505439758301e-02,-9.902714937925338745e-02,4.233364760875701904e-01,-1.894725412130355835e-01,-1.624926924705505371e-01,5.168331861495971680e-01,-7.965687662363052368e-02,-3.433785736560821533e-01,4.484999775886535645e-01,-7.856104522943496704e-02,-6.242270581424236298e-03,4.046878516674041748e-01,-4.539482295513153076e-03,-4.179085791110992432e-01,2.122569084167480469e-01,-2.266579680144786835e-02,1.445971895009279251e-02,1.593669205904006958e-01,-5.274272710084915161e-02,-4.637362957000732422e-01,-3.352892026305198669e-02,-9.317428618669509888e-02,1.762981154024600983e-02,-8.933139592409133911e-02
1.884168758988380432e-02,-2.081779241561889648e-01,1.378876417875289917e-01,-7.702673785388469696e-03,-4.078636765480041504e-01,-4.164404869079589844e-01,-1.022845227271318436e-02,-1.394139975309371948e-01,-4.529150724411010742e-01,-1.699584908783435822e-02,-1.934095621109008789e-01,2.761889100074768066e-01,1.337308902293443680e-02,-4.777059257030487061e-01,-8.099734187126159668e-01,2.005892565648537129e-05,-1.614725738763809204e-01,-8.501082658767700195e-01,-6.316632777452468872e-02,-1.898357421159744263e-01,3.140429854393005371e-01,-1.150801628828048706e-01,-5.037285089492797852e-01,-8.253650665283203125e-01,-1.285861432552337646e-01,-1.503265053033828735e-01,-8.828814029693603516e-01,-1.162152141332626343e-01,-1.579328775405883789e-01,5.186748504638671875e-01,-8.137332648038864136e-02,-2.489198446273803711e-01,4.452955126762390137e-01,-7.745092362165451050e-02,-9.601459652185440063e-02,4.221650063991546631e-01,-1.902902573347091675e-01,-1.587081998586654663e-01,5.158425569534301758e-01,-8.045697957277297974e-02,-3.401439189910888672e-01,4.491804242134094238e-01,-7.911527156829833984e-02,-3.346462268382310867e-03,4.028476774692535400e-01,-4.907338414341211319e-03,-4.158398807048797607e-01,2.134785503149032593e-01,-2.308470197021961212e-02,1.576934196054935455e-02,1.574414968490600586e-01,-5.270385742187500000e-02,-4.632718861103057861e-01,-3.210767358541488647e-02,-9.367643296718597412e-02,1.783743128180503845e-02,-9.127586334943771362e-02
1.882843673229217529e-02,-2.075607180595397949e-01,1.377974450588226318e-01,-7.527824956923723221e-03,-4.090372920036315918e-01,-4.158192574977874756e-01,-1.000789366662502289e-02,-1.407124549150466919e-01,-4.532701075077056885e-01,-1.718220859766006470e-02,-1.916615068912506104e-01,2.759316563606262207e-01,1.436851080507040024e-02,-4.790130853652954102e-01,-8.092821836471557617e-01,-1.684011949691921473e-04,-1.639915853738784790e-01,-8.504050374031066895e-01,-6.342285871505737305e-02,-1.877316236495971680e-01,3.136714696884155273e-01,-1.138785853981971741e-01,-5.059468150138854980e-01,-8.248782157897949219e-01,-1.287961155176162720e-01,-1.529656052589416504e-01,-8.831579685211181641e-01,-1.167780160903930664e-01,-1.541690379381179810e-01,5.179435610771179199e-01,-8.192781358957290649e-02,-2.457667142152786255e-01,4.453232288360595703e-01,-7.780326902866363525e-02,-9.305394440889358521e-02,4.210440516471862793e-01,-1.908520907163619995e-01,-1.549466550350189209e-01,5.149362683296203613e-01,-8.110664039850234985e-02,-3.369525074958801270e-01,4.498563706874847412e-01,-7.938400655984878540e-02,-5.057902308180928230e-04,4.010601341724395752e-01,-5.290420260280370712e-03,-4.138717055320739746e-01,2.146675735712051392e-01,-2.327672205865383148e-02,1.697166636586189270e-02,1.555645763874053955e-01,-5.273399874567985535e-02,-4.628869593143463135e-01,-3.070368431508541107e-02,-9.372241795063018799e-02,1.799428090453147888e-02,-9.323541074991226196e-02
1.883483305573463440e-02,-2.069618403911590576e-01,1.377034336328506470e-01,-7.203572895377874374e-03,-4.100741147994995117e-01,-4.152455925941467285e-01,-9.730314835906028748e-03,-1.419307291507720947e-01,-4.536113440990447998e-01,-1.725822128355503082e-02,-1.899718791246414185e-01,2.756837606430053711e-01,1.561504974961280823e-02,-4.800272285938262939e-01,-8.086611628532409668e-01,-1.881493080873042345e-04,-1.661970615386962891e-01,-8.506994843482971191e-01,-6.354232132434844971e-02,-1.856832653284072876e-01,3.133308291435241699e-01,-1.124067381024360657e-01,-5.078867077827453613e-01,-8.245286941528320312e-01,-1.288270950317382812e-01,-1.552610993385314941e-01,-8.834604024887084961e-01,-1.170987486839294434e-01,-1.505103558301925659e-01,5.172718167304992676e-01,-8.230347186326980591e-02,-2.427014708518981934e-01,4.453690648078918457e-01,-7.793127745389938354e-02,-9.018322080373764038e-02,4.199853241443634033e-01,-1.911730170249938965e-01,-1.512586772441864014e-01,5.141189098358154297e-01,-8.160953968763351440e-02,-3.338457345962524414e-01,4.505197405815124512e-01,-7.938853651285171509e-02,2.242890419438481331e-03,3.993434607982635498e-01,-5.680517759174108505e-03,-4.120252728462219238e-01,2.158137261867523193e-01,-2.324715629220008850e-02,1.803522743284702301e-02,1.537592560052871704e-01,-5.281957611441612244e-02,-4.625831842422485352e-01,-2.933275140821933746e-02,-9.327074885368347168e-02,1.805596053600311279e-02,-9.520028531551361084e-02
1.885855570435523987e-02,-2.063903361558914185e-01,1.376076787710189819e-01,-6.737046875059604645e-03,-4.109696745872497559e-01,-4.147261083126068115e-01,-9.407852776348590851e-03,-1.430492997169494629e-01,-4.539336562156677246e-01,-1.723088882863521576e-02,-1.883631795644760132e-01,2.754498124122619629e-01,1.708875596523284912e-02,-4.807633459568023682e-01,-8.081131577491760254e-01,-4.943540261592715979e-05,-1.680632382631301880e-01,-8.509886264801025391e-01,-6.353341788053512573e-02,-1.837188452482223511e-01,3.130248486995697021e-01,-1.106928810477256775e-01,-5.095457434654235840e-01,-8.243070840835571289e-01,-1.286900490522384644e-01,-1.571874767541885376e-01,-8.837824463844299316e-01,-1.171936392784118652e-01,-1.470046639442443848e-01,5.166663527488708496e-01,-8.250901103019714355e-02,-2.397646754980087280e-01,4.454324841499328613e-01,-7.785271108150482178e-02,-8.743990957736968994e-02,4.190011322498321533e-01,-1.912689507007598877e-01,-1.476955264806747437e-01,5.133963227272033691e-01,-8.196960389614105225e-02,-3.308648467063903809e-01,4.511636495590209961e-01,-7.915286719799041748e-02,4.863326903432607651e-03,3.977172076702117920e-01,-6.068645510822534561e-03,-4.103169441223144531e-01,2.169060111045837402e-01,-2.300746552646160126e-02,1.893292739987373352e-02,1.520491093397140503e-01,-5.294746533036231995e-02,-4.623581767082214355e-01,-2.801103144884109497e-02,-9.230445325374603271e-02,1.797885075211524963e-02,-9.715359658002853394e-02
1.889745518565177917e-02,-2.058552056550979614e-01,1.375123113393783569e-01,-6.140122190117835999e-03,-4.117204844951629639e-01,-4.142665266990661621e-01,-9.051116183400154114e-03,-1.440477818250656128e-01,-4.542318880558013916e-01,-1.710778661072254181e-02,-1.868572086095809937e-01,2.752343714237213135e-01,1.876144297420978546e-02,-4.812378287315368652e-01,-8.076401352882385254e-01,2.358169294893741608e-04,-1.695685237646102905e-01,-8.512679338455200195e-01,-6.340566277503967285e-02,-1.818656772375106812e-01,3.127576708793640137e-01,-1.087704002857208252e-01,-5.109243988990783691e-01,-8.241997361183166504e-01,-1.283979564905166626e-01,-1.587240099906921387e-01,-8.841159939765930176e-01,-1.170795559883117676e-01,-1.436986178159713745e-01,5.161342024803161621e-01,-8.255402743816375732e-02,-2.369959950447082520e-01,4.455136656761169434e-01,-7.758646458387374878e-02,-8.486042171716690063e-02,4.181039333343505859e-01,-1.911565661430358887e-01,-1.443077325820922852e-01,5.127753019332885742e-01,-8.219090849161148071e-02,-3.280504345893859863e-01,4.517817795276641846e-01,-7.870293408632278442e-02,7.320812437683343887e-03,3.962016403675079346e-01,-6.445265840739011765e-03,-4.087584316730499268e-01,2.179329842329025269e-01,-2.257565036416053772e-02,1.964363642036914825e-02,1.504575461149215698e-01,-5.310518667101860046e-02,-4.622046649456024170e-01,-2.675586007535457611e-02,-9.083430469036102295e-02,1.772502623498439789e-02,-9.907072782516479492e-02
