-3.079004585742950439e-02,-2.258657068014144897e-01,1.331209391355514526e-01,8.268297649919986725e-03,-1.551151871681213379e-01,-4.235206544399261475e-01,1.616160720586776733e-01,-3.209962844848632812e-01,-3.938795328140258789e-01,-2.479477599263191223e-02,-2.153635025024414062e-01,2.721585631370544434e-01,-1.824813634157180786e-01,-1.929812431335449219e-01,-7.500087022781372070e-01,6.636326014995574951e-02,-3.178546130657196045e-01,-7.616558074951171875e-01,3.006453858688473701e-03,-2.153883129358291626e-01,3.228893280029296875e-01,-7.458960264921188354e-02,-1.677195429801940918e-01,-8.078528642654418945e-01,1.828946322202682495e-01,-3.307139277458190918e-01,-8.127357959747314453e-01,-5.030120164155960083e-02,-2.194592654705047607e-01,5.464002490043640137e-01,-3.011399880051612854e-02,-1.381230801343917847e-01,4.492919743061065674e-01,-3.864169493317604065e-02,-2.943681478500366211e-01,4.411503672599792480e-01,-3.998981788754463196e-03,-2.096998393535614014e-01,6.013467311859130859e-01,-2.601659670472145081e-02,-4.983502626419067383e-02,4.409236609935760498e-01,-4.996523261070251465e-02,-3.874047696590423584e-01,4.250943958759307861e-01,8.638564497232437134e-03,-1.437168335542082787e-03,2.048085033893585205e-01,-9.998228400945663452e-02,-4.238818287849426270e-01,1.946303546428680420e-01,1.845298558473587036e-01,-2.424508519470691681e-02,5.437779426574707031e-02,-3.589471057057380676e-02,-4.830584824085235596e-01,-3.113104030489921570e-02
-3.084049932658672333e-02,-2.255882620811462402e-01,1.331296861171722412e-01,8.474304340779781342e-03,-1.532528996467590332e-01,-4.239217638969421387e-01,1.606174260377883911e-01,-3.190335333347320557e-01,-3.942238092422485352e-01,-2.493493258953094482e-02,-2.146607786417007446e-01,2.720986604690551758e-01,-1.945519447326660156e-01,-1.904770135879516602e-01,-7.429632544517517090e-01,7.500237226486206055e-02,-3.143306672573089600e-01,-7.642390727996826172e-01,2.787073841318488121e-03,-2.146355807781219482e-01,3.228443861007690430e-01,-8.920653909444808960e-02,-1.655063182115554810e-01,-8.055382966995239258e-01,1.931602656841278076e-01,-3.265366852283477783e-01,-8.115616440773010254e-01,-5.104555934667587280e-02,-2.189155369997024536e-01,5.463186502456665039e-01,-3.081538341939449310e-02,-1.375017017126083374e-01,4.492225348949432373e-01,-3.887727856636047363e-02,-2.937547862529754639e-01,4.410330355167388916e-01,-5.127357784658670425e-03,-2.090480029582977295e-01,6.016030311584472656e-01,-2.679498307406902313e-02,-4.924524202942848206e-02,4.409545063972473145e-01,-5.038741230964660645e-02,-3.867211937904357910e-01,4.247445464134216309e-01,9.823196567595005035e-03,-2.103764563798904419e-03,2.049182951450347900e-01,-1.019597724080085754e-01,-4.230173826217651367e-01,1.946648210287094116e-01,1.878367066383361816e-01,-2.742437273263931274e-02,5.744779855012893677e-02,-4.206053167581558228e-02,-4.835283160209655762e-01,-3.194671496748924255e-02
-3.086330182850360870e-02,-2.253815978765487671e-01,1.331547945737838745e-01,1.150373555719852448e-02,-1.510135382413864136e-01,-4.241919517517089844e-01,1.574111133813858032e-01,-3.172821998596191406e-01,-3.955101966857910156e-01,-2.507758699357509613e-02,-2.141015231609344482e-01,2.720519602298736572e-01,-2.022419720888137817e-01,-1.875769644975662231e-01,-7.361465096473693848e-01,7.813502103090286255e-02,-3.108560442924499512e-01,-7.668131589889526367e-01,2.567322691902518272e-03,-2.139973789453506470e-01,3.227998614311218262e-01,-9.955348074436187744e-02,-1.627778261899948120e-01,-8.031510710716247559e-01,1.974340975284576416e-01,-3.225104212760925293e-01,-8.112391233444213867e-01,-5.180504918098449707e-02,-2.186452448368072510e-01,5.462645292282104492e-01,-3.161653131246566772e-02,-1.370807588100433350e-01,4.491921067237854004e-01,-3.902473673224449158e-02,-2.933603823184967041e-01,4.408922493457794189e-01,-6.310338620096445084e-03,-2.086998373270034790e-01,6.019227504730224609e-01,-2.794811688363552094e-02,-4.883235320448875427e-02,4.409707486629486084e-01,-5.036579817533493042e-02,-3.862447738647460938e-01,4.243352711200714111e-01,8.969655260443687439e-03,-2.479898510500788689e-03,2.048843801021575928e-01,-1.022017449140548706e-01,-4.226040542125701904e-01,1.943473666906356812e-01,1.876140236854553223e-01,-2.902346104383468628e-02,5.844845995306968689e-02,-4.399513453245162964e-02,-4.838423132896423340e-01,-3.253700584173202515e-02
-3.085733763873577118e-02,-2.252538055181503296e-01,1.331956088542938232e-01,1.729787886142730713e-02,-1.484658569097518921e-01,-4.242429733276367188e-01,1.521127820014953613e-01,-3.157993555068969727e-01,-3.976257145404815674e-01,-2.520729228854179382e-02,-2.137026637792587280e-01,2.720211446285247803e-01,-2.051572799682617188e-01,-1.843198537826538086e-01,-7.299990653991699219e-01,7.585234194993972778e-02,-3.076491951942443848e-01,-7.694420814514160156e-01,2.369146328419446945e-03,-2.134904563426971436e-01,3.227574229240417480e-01,-1.050605401396751404e-01,-1.595320105552673340e-01,-8.009125590324401855e-01,1.958729475736618042e-01,-3.188882470130920410e-01,-8.118610978126525879e-01,-5.252910032868385315e-02,-2.186496853828430176e-01,5.462393164634704590e-01,-3.247267007827758789e-02,-1.368695348501205444e-01,4.492006599903106689e-01,-3.905481845140457153e-02,-2.931909859180450439e-01,4.407363235950469971e-01,-7.481886073946952820e-03,-2.086620628833770752e-01,6.022928953170776367e-01,-2.941582724452018738e-02,-4.860901460051536560e-02,4.409649372100830078e-01,-4.987043887376785278e-02,-3.859839737415313721e-01,4.238857328891754150e-01,6.166698411107063293e-03,-2.575775142759084702e-03,2.046884149312973022e-01,-1.006624177098274231e-01,-4.226737320423126221e-01,1.936912238597869873e-01,1.839709281921386719e-01,-2.903701178729534149e-02,5.728479847311973572e-02,-4.159826040267944336e-02,-4.840503334999084473e-01,-3.293555602431297302e-02
-3.082198277115821838e-02,-2.252109795808792114e-01,1.332517862319946289e-01,2.566305361688137054e-02,-1.457131952047348022e-01,-4.239422976970672607e-01,1.448712348937988281e-01,-3.146142959594726562e-01,-4.004146754741668701e-01,-2.530893497169017792e-02,-2.134768217802047729e-01,2.720092535018920898e-01,-2.030920088291168213e-01,-1.807678639888763428e-01,-7.249370217323303223e-01,6.846569478511810303e-02,-3.048590123653411865e-01,-7.720929384231567383e-01,2.214117906987667084e-03,-2.131285369396209717e-01,3.227196931838989258e-01,-1.053083166480064392e-01,-1.558078676462173462e-01,-7.990368604660034180e-01,1.888514906167984009e-01,-3.158355653285980225e-01,-8.133662939071655273e-01,-5.316609889268875122e-02,-2.189204692840576172e-01,5.462437272071838379e-01,-3.333489596843719482e-02,-1.368710398674011230e-01,4.492468833923339844e-01,-3.894155472517013550e-02,-2.932451963424682617e-01,4.405748248100280762e-01,-8.572859689593315125e-03,-2.089308649301528931e-01,6.026977896690368652e-01,-3.112764842808246613e-02,-4.858439788222312927e-02,4.409315884113311768e-01,-4.889060929417610168e-02,-3.859367072582244873e-01,4.234199225902557373e-01,1.557061797939240932e-03,-2.441996010020375252e-03,2.043480128049850464e-01,-9.735455363988876343e-02,-4.232192635536193848e-01,1.927445083856582642e-01,1.770461946725845337e-01,-2.755976282060146332e-02,5.403643846511840820e-02,-3.493554890155792236e-02,-4.841267466545104980e-01,-3.308611735701560974e-02
-3.075729496777057648e-02,-2.252565175294876099e-01,1.333230882883071899e-01,3.627189993858337402e-02,-1.428893953561782837e-01,-4.231390058994293213e-01,1.358706355094909668e-01,-3.137302994728088379e-01,-4.036917090415954590e-01,-2.536932565271854401e-02,-2.134315073490142822e-01,2.720195651054382324e-01,-1.960477679967880249e-01,-1.770077347755432129e-01,-7.213030457496643066e-01,5.645813047885894775e-02,-3.025624454021453857e-01,-7.746447324752807617e-01,2.120936289429664612e-03,-2.129217833280563354e-01,3.226901888847351074e-01,-1.000754013657569885e-01,-1.516925692558288574e-01,-7.976993918418884277e-01,1.769065111875534058e-01,-3.134298622608184814e-01,-8.155673146247863770e-01,-5.366946756839752197e-02,-2.194412499666213989e-01,5.462770462036132812e-01,-3.415509685873985291e-02,-1.370826065540313721e-01,4.493288397789001465e-01,-3.866649046540260315e-02,-2.935149669647216797e-01,4.404179751873016357e-01,-9.518483653664588928e-03,-2.094931751489639282e-01,6.031213402748107910e-01,-3.300867974758148193e-02,-4.876413196325302124e-02,4.408689141273498535e-01,-4.743859544396400452e-02,-3.860918283462524414e-01,4.229640364646911621e-01,-4.669991321861743927e-03,-2.159076742827892303e-03,2.039133161306381226e-01,-9.235373139381408691e-02,-4.241935908794403076e-01,1.915833801031112671e-01,1.670107096433639526e-01,-2.477146871387958527e-02,4.895014688372612000e-02,-2.424199879169464111e-02,-4.839695394039154053e-01,-3.285639360547065735e-02
-3.066413663327693939e-02,-2.253905087709426880e-01,1.334091871976852417e-01,4.867604747414588928e-02,-1.401493549346923828e-01,-4.216979146003723145e-01,1.253368258476257324e-01,-3.131276667118072510e-01,-4.072548151016235352e-01,-2.537864074110984802e-02,-2.135684043169021606e-01,2.720546424388885498e-01,-1.842322945594787598e-01,-1.731517910957336426e-01,-7.193197607994079590e-01,4.043666645884513855e-02,-3.007726669311523438e-01,-7.769128084182739258e-01,2.103285631164908409e-03,-2.128761857748031616e-01,3.226723372936248779e-01,-8.937139064073562622e-02,-1.473257690668106079e-01,-7.969996929168701172e-01,1.606858074665069580e-01,-3.116726279258728027e-01,-8.181942105293273926e-01,-5.400221422314643860e-02,-2.201882153749465942e-01,5.463381409645080566e-01,-3.488952293992042542e-02,-1.374950557947158813e-01,4.494438469409942627e-01,-3.822198510169982910e-02,-2.939859330654144287e-01,4.402752220630645752e-01,-1.026420481503009796e-02,-2.103270292282104492e-01,6.035479307174682617e-01,-3.498348966240882874e-02,-4.914823174476623535e-02,4.407781660556793213e-01,-4.555234685540199280e-02,-3.864302635192871094e-01,4.225429594516754150e-01,-1.228423044085502625e-02,-1.824579783715307713e-03,2.034576535224914551e-01,-8.580319583415985107e-02,-4.255132973194122314e-01,1.903033405542373657e-01,1.540843397378921509e-01,-2.092269435524940491e-02,4.241368174552917480e-02,-9.925886988639831543e-03,-4.834168553352355957e-01,-3.206345438957214355e-02
-3.054422512650489807e-02,-2.256093472242355347e-01,1.335092335939407349e-01,6.232802569866180420e-02,-1.376567333936691284e-01,-4.195364713668823242e-01,1.135441809892654419e-01,-3.127695918083190918e-01,-4.108994901180267334e-01,-2.533136866986751556e-02,-2.138822972774505615e-01,2.721157073974609375e-01,-1.680473387241363525e-01,-1.693420708179473877e-01,-7.190589904785156250e-01,2.108703739941120148e-02,-2.994549870491027832e-01,-7.786821126937866211e-01,2.168375300243496895e-03,-2.129923254251480103e-01,3.226687908172607422e-01,-7.345922291278839111e-02,-1.429023444652557373e-01,-7.969340682029724121e-01,1.409030109643936157e-01,-3.105089068412780762e-01,-8.209438323974609375e-01,-5.414064973592758179e-02,-2.211302816867828369e-01,5.464247465133666992e-01,-3.550218045711517334e-02,-1.380921155214309692e-01,4.495877325534820557e-01,-3.761344775557518005e-02,-2.946372330188751221e-01,4.401540160179138184e-01,-1.077059749513864517e-02,-2.114016711711883545e-01,6.039635539054870605e-01,-3.697950392961502075e-02,-4.972964525222778320e-02,4.406625032424926758e-01,-4.329572990536689758e-02,-3.869267702102661133e-01,4.221774339675903320e-01,-2.101910673081874847e-02,-1.539871678687632084e-03,2.030649930238723755e-01,-7.791453599929809570e-02,-4.270687103271484375e-01,1.890077590942382812e-01,1.385627090930938721e-01,-1.631807349622249603e-02,3.491464257240295410e-02,7.437148597091436386e-03,-4.822805523872375488e-01,-3.050903417170047760e-02
-3.040011413395404816e-02,-2.259051352739334106e-01,1.336215734481811523e-01,7.661675661802291870e-02,-1.355682611465454102e-01,-4.166536927223205566e-01,1.008221209049224854e-01,-3.126099705696105957e-01,-4.144332110881805420e-01,-2.522681839764118195e-02,-2.143608927726745605e-01,2.722018063068389893e-01,-1.480658054351806641e-01,-1.657516360282897949e-01,-7.204284667968750000e-01,-8.597560808993875980e-04,-2.985447049140930176e-01,-7.797353267669677734e-01,2.316055120900273323e-03,-2.132651209831237793e-01,3.226803541183471680e-01,-5.285886302590370178e-02,-1.386683732271194458e-01,-7.973826527595520020e-01,1.183042600750923157e-01,-3.098478913307189941e-01,-8.235216140747070312e-01,-5.407688394188880920e-02,-2.222314327955245972e-01,5.465335845947265625e-01,-3.596769273281097412e-02,-1.388511359691619873e-01,4.497548639774322510e-01,-3.685997799038887024e-02,-2.954433858394622803e-01,4.400587975978851318e-01,-1.101724524050951004e-02,-2.126794308423995972e-01,6.043561697006225586e-01,-3.893048316240310669e-02,-5.049347504973411560e-02,4.405266046524047852e-01,-4.075564816594123840e-02,-3.875528573989868164e-01,4.218811094760894775e-01,-3.057721629738807678e-02,-1.394906081259250641e-03,2.028170526027679443e-01,-6.896382570266723633e-02,-4.287370145320892334e-01,1.877944171428680420e-01,1.208441630005836487e-01,-1.128980424255132675e-02,2.698856964707374573e-02,2.712154015898704529e-02,-4.803879857063293457e-01,-2.802341058850288391e-02
-3.023521974682807922e-02,-2.262659668922424316e-01,1.337435543537139893e-01,9.090755879878997803e-02,-1.340167522430419922e-01,-4.131451547145843506e-01,8.755730837583541870e-02,-3.126019835472106934e-01,-4.176896214485168457e-01,-2.506895735859870911e-02,-2.149842828512191772e-01,2.723098099231719971e-01,-1.250164061784744263e-01,-1.625809967517852783e-01,-7.231842279434204102e-01,-2.464994788169860840e-02,-2.979642152786254883e-01,-7.798799872398376465e-01,2.539125038310885429e-03,-2.136830389499664307e-01,3.227061033248901367e-01,-2.834423445165157318e-02,-1.349079906940460205e-01,-7.981249094009399414e-01,9.364702552556991577e-02,-3.095837533473968506e-01,-8.256744146347045898e-01,-5.381943657994270325e-02,-2.234503477811813354e-01,5.466604232788085938e-01,-3.627188131213188171e-02,-1.397424042224884033e-01,4.499388039112091064e-01,-3.599421307444572449e-02,-2.963735461235046387e-01,4.399909377098083496e-01,-1.100401859730482101e-02,-2.141160219907760620e-01,6.047167181968688965e-01,-4.077617451548576355e-02,-5.141549557447433472e-02,4.403759241104125977e-01,-3.803921118378639221e-02,-3.882779181003570557e-01,4.216596484184265137e-01,-4.063397273421287537e-02,-1.456591649912297726e-03,2.027801722288131714e-01,-5.928482115268707275e-02,-4.303974509239196777e-01,1.867449134588241577e-01,1.014492586255073547e-01,-6.174367852509021759e-03,1.916003227233886719e-02,4.828359931707382202e-02,-4.776282906532287598e-01,-2.450514212250709534e-02
