3.821669518947601318e-02,-2.432435005903244019e-01,1.569451093673706055e-01,-1.721994429826736450e-01,-3.873397111892700195e-01,-3.647009730339050293e-01,-1.786350831389427185e-02,-1.680981069803237915e-01,-4.201970398426055908e-01,1.841143891215324402e-02,-2.495530247688293457e-01,3.005899488925933838e-01,-6.495442986488342285e-02,-3.796397745609283447e-01,-7.419887185096740723e-01,1.989293694496154785e-01,-2.162841856479644775e-01,-7.436473965644836426e-01,-1.748976111412048340e-02,-2.523778676986694336e-01,3.535803258419036865e-01,-1.735840141773223877e-01,-4.348099827766418457e-01,-7.978731393814086914e-01,9.484657645225524902e-02,-1.802468150854110718e-01,-8.226163387298583984e-01,-1.180994324386119843e-02,-2.503968179225921631e-01,5.777370929718017578e-01,-7.308481726795434952e-03,-3.420551121234893799e-01,4.829586446285247803e-01,3.107817028649151325e-04,-1.615802794694900513e-01,4.792936146259307861e-01,-7.880323380231857300e-02,-2.614662945270538330e-01,6.172878146171569824e-01,6.505581084638834000e-03,-4.390732347965240479e-01,4.657258987426757812e-01,-3.458558581769466400e-03,-6.127280369400978088e-02,4.634004235267639160e-01,5.156438052654266357e-02,-4.843616187572479248e-01,2.203317135572433472e-01,-5.637695267796516418e-02,-1.438249833881855011e-02,2.198435068130493164e-01,-4.353212565183639526e-02,-5.069569349288940430e-01,-1.589090190827846527e-02,-2.350213974714279175e-01,-2.919512987136840820e-02,3.252148628234863281e-02
3.841711580753326416e-02,-2.438178956508636475e-01,1.568627059459686279e-01,-1.803540289402008057e-01,-3.822515010833740234e-01,-3.619971871376037598e-01,-1.323375198990106583e-02,-1.663143336772918701e-01,-4.202743768692016602e-01,1.817584037780761719e-02,-2.499630302190780640e-01,3.005002439022064209e-01,-8.824411779642105103e-02,-3.728145360946655273e-01,-7.431161403656005859e-01,2.172160148620605469e-01,-2.159550040960311890e-01,-7.340888977050781250e-01,-1.783666014671325684e-02,-2.528553605079650879e-01,3.534616827964782715e-01,-2.000168412923812866e-01,-4.269067347049713135e-01,-7.936074137687683105e-01,1.174632385373115540e-01,-1.804144382476806641e-01,-8.186439871788024902e-01,-1.240657456219196320e-02,-2.519000172615051270e-01,5.775815248489379883e-01,-8.433631621301174164e-03,-3.432065844535827637e-01,4.823176264762878418e-01,4.167714505456387997e-04,-1.628267019987106323e-01,4.797581732273101807e-01,-7.983650267124176025e-02,-2.627109289169311523e-01,6.163949370384216309e-01,5.119158886373043060e-03,-4.402215778827667236e-01,4.646189808845520020e-01,-3.874492831528186798e-03,-6.241792440414428711e-02,4.648087918758392334e-01,5.556897073984146118e-02,-4.835596978664398193e-01,2.199831157922744751e-01,-6.353752315044403076e-02,-1.599342748522758484e-02,2.225591093301773071e-01,-3.136332705616950989e-02,-5.049668550491333008e-01,-1.937524788081645966e-02,-2.508058249950408936e-01,-3.831895440816879272e-02,4.474718496203422546e-02
3.859549015760421753e-02,-2.443136870861053467e-01,1.567412167787551880e-01,-1.857745945453643799e-01,-3.776072561740875244e-01,-3.603293597698211670e-01,-1.243306975811719894e-02,-1.638302803039550781e-01,-4.202765822410583496e-01,1.767713762819766998e-02,-2.503639459609985352e-01,3.003346323966979980e-01,-1.051904261112213135e-01,-3.658958971500396729e-01,-7.439054846763610840e-01,2.294855862855911255e-01,-2.146008461713790894e-01,-7.253314852714538574e-01,-1.852216012775897980e-02,-2.532954514026641846e-01,3.532224595546722412e-01,-2.194012254476547241e-01,-4.189806282520294189e-01,-7.897827029228210449e-01,1.340985447168350220e-01,-1.794698983430862427e-01,-8.149313330650329590e-01,-1.366649847477674484e-02,-2.532359361648559570e-01,5.773001909255981445e-01,-1.001355983316898346e-02,-3.442378640174865723e-01,4.816365540027618408e-01,-4.459295087144710124e-05,-1.639394015073776245e-01,4.800326526165008545e-01,-8.156163245439529419e-02,-2.637893259525299072e-01,6.153271198272705078e-01,3.199890488758683205e-03,-4.412662386894226074e-01,4.635889828205108643e-01,-4.653185606002807617e-03,-6.344294548034667969e-02,4.658764600753784180e-01,5.804301053285598755e-02,-4.832719862461090088e-01,2.196728736162185669e-01,-6.926071643829345703e-02,-1.741981133818626404e-02,2.247041463851928711e-01,-2.324441261589527130e-02,-5.031570196151733398e-01,-2.170029096305370331e-02,-2.628920972347259521e-01,-4.645055159926414490e-02,5.495690181851387024e-02
3.874984011054039001e-02,-2.447161972522735596e-01,1.565822958946228027e-01,-1.885703355073928833e-01,-3.735882341861724854e-01,-3.597501814365386963e-01,-1.550655346363782883e-02,-1.606822013854980469e-01,-4.202007055282592773e-01,1.687278412282466888e-02,-2.507177889347076416e-01,3.000864684581756592e-01,-1.154947653412818909e-01,-3.594204485416412354e-01,-7.446920871734619141e-01,2.353019416332244873e-01,-2.120821326971054077e-01,-7.180646061897277832e-01,-1.960220187902450562e-02,-2.536562383174896240e-01,3.528497815132141113e-01,-2.314913570880889893e-01,-4.116342067718505859e-01,-7.868869900703430176e-01,1.440488696098327637e-01,-1.771891415119171143e-01,-8.119595646858215332e-01,-1.567241922020912170e-02,-2.543229758739471436e-01,5.768781304359436035e-01,-1.210200972855091095e-02,-3.450819551944732666e-01,4.809184074401855469e-01,-1.168313901871442795e-03,-1.648473143577575684e-01,4.800913631916046143e-01,-8.405933529138565063e-02,-2.646292150020599365e-01,6.140663027763366699e-01,6.972717819735407829e-04,-4.421441256999969482e-01,4.626467227935791016e-01,-5.920593626797199249e-03,-6.427443772554397583e-02,4.665484130382537842e-01,5.883226171135902405e-02,-4.834836125373840332e-01,2.193306684494018555e-01,-7.369277626276016235e-02,-1.854969933629035950e-02,2.261132746934890747e-01,-1.959461532533168793e-02,-5.015014410018920898e-01,-2.304934337735176086e-02,-2.716959416866302490e-01,-5.339259281754493713e-02,6.271349638700485229e-02
3.887432068586349487e-02,-2.450133115053176880e-01,1.563907265663146973e-01,-1.889235675334930420e-01,-3.702895343303680420e-01,-3.602245450019836426e-01,-2.232225425541400909e-02,-1.570103317499160767e-01,-4.199455380439758301e-01,1.571613736450672150e-02,-2.509899437427520752e-01,2.997518777847290039e-01,-1.192255690693855286e-01,-3.537488579750061035e-01,-7.456782460212707520e-01,2.344437837600708008e-01,-2.083852887153625488e-01,-7.128749489784240723e-01,-2.114054188132286072e-02,-2.539019882678985596e-01,3.523322641849517822e-01,-2.364354133605957031e-01,-4.052602052688598633e-01,-7.852018475532531738e-01,1.467844843864440918e-01,-1.734869629144668579e-01,-8.101415634155273438e-01,-1.852599531412124634e-02,-2.550972104072570801e-01,5.762963294982910156e-01,-1.476940140128135681e-02,-3.456836342811584473e-01,4.801599681377410889e-01,-3.065069671720266342e-03,-1.654937118291854858e-01,4.799156785011291504e-01,-8.743081986904144287e-02,-2.651767730712890625e-01,6.125828027725219727e-01,-2.451410517096519470e-03,-4.428026378154754639e-01,4.617896080017089844e-01,-7.830323651432991028e-03,-6.485162675380706787e-02,4.667932987213134766e-01,5.782739818096160889e-02,-4.841452538967132568e-01,2.188939005136489868e-01,-7.706958800554275513e-02,-1.929598487913608551e-02,2.266988158226013184e-01,-2.064006961882114410e-02,-4.999251365661621094e-01,-2.355182170867919922e-02,-2.777235209941864014e-01,-5.905417352914810181e-02,6.780120730400085449e-02
3.895877674221992493e-02,-2.451969534158706665e-01,1.561743915081024170e-01,-1.870853900909423828e-01,-3.677287101745605469e-01,-3.616345822811126709e-01,-3.257531300187110901e-02,-1.530435234308242798e-01,-4.193332195281982422e-01,1.415697671473026276e-02,-2.511538863182067871e-01,2.993280589580535889e-01,-1.167722791433334351e-01,-3.490484952926635742e-01,-7.468937635421752930e-01,2.269055396318435669e-01,-2.036311924457550049e-01,-7.101725935935974121e-01,-2.320820465683937073e-02,-2.540089786052703857e-01,3.516570627689361572e-01,-2.347069829702377319e-01,-4.000294208526611328e-01,-7.847691774368286133e-01,1.419895291328430176e-01,-1.684436649084091187e-01,-8.097600340843200684e-01,-2.235121279954910278e-02,-2.555207908153533936e-01,5.755279660224914551e-01,-1.810504868626594543e-02,-3.460068106651306152e-01,4.793476164340972900e-01,-5.862278398126363754e-03,-1.658435463905334473e-01,4.794908165931701660e-01,-9.180136770009994507e-02,-2.654043138027191162e-01,6.108313202857971191e-01,-6.323904730379581451e-03,-4.432066679000854492e-01,4.609977006912231445e-01,-1.056300848722457886e-02,-6.513436138629913330e-02,4.666013717651367188e-01,5.496561527252197266e-02,-4.851796030998229980e-01,2.183099985122680664e-01,-7.969924062490463257e-02,-1.959886774420738220e-02,2.264455854892730713e-01,-2.640113048255443573e-02,-4.983097612857818604e-01,-2.326557040214538574e-02,-2.815216183662414551e-01,-6.343645602464675903e-02,7.019934803247451782e-02
3.898949176073074341e-02,-2.452634423971176147e-01,1.559434235095977783e-01,-1.833805292844772339e-01,-3.658641576766967773e-01,-3.637909889221191406e-01,-4.580151289701461792e-02,-1.490711122751235962e-01,-4.181506037712097168e-01,1.214361190795898438e-02,-2.511948347091674805e-01,2.988112270832061768e-01,-1.087974458932876587e-01,-3.453174829483032227e-01,-7.482005953788757324e-01,2.128824442625045776e-01,-1.980722248554229736e-01,-7.101306319236755371e-01,-2.588050067424774170e-02,-2.539690434932708740e-01,3.508068621158599854e-01,-2.270439416170120239e-01,-3.959223330020904541e-01,-7.854104638099670410e-01,1.295926868915557861e-01,-1.623165458440780640e-01,-8.109077811241149902e-01,-2.729130536317825317e-02,-2.555876374244689941e-01,5.745343565940856934e-01,-2.221497707068920135e-02,-3.460394442081451416e-01,4.784530997276306152e-01,-9.700109250843524933e-03,-1.658887863159179688e-01,4.788019657135009766e-01,-9.731663763523101807e-02,-2.653157711029052734e-01,6.087480783462524414e-01,-1.101224403828382492e-02,-4.433432817459106445e-01,4.602288007736206055e-01,-1.432032976299524307e-02,-6.510866433382034302e-02,4.659788310527801514e-01,5.023064836859703064e-02,-4.864868521690368652e-01,2.175341695547103882e-01,-8.194578438997268677e-02,-1.942388713359832764e-02,2.253978997468948364e-01,-3.668807819485664368e-02,-4.965018928050994873e-01,-2.218431606888771057e-02,-2.836489677429199219e-01,-6.660693138837814331e-02,7.004388421773910522e-02
3.894962742924690247e-02,-2.452143132686614990e-01,1.557096838951110840e-01,-1.782077401876449585e-01,-3.646195828914642334e-01,-3.664528727531433105e-01,-6.140354648232460022e-02,-1.454023420810699463e-01,-4.161995649337768555e-01,9.624054655432701111e-03,-2.511117160320281982e-01,2.981936335563659668e-01,-9.617935866117477417e-02,-3.424333035945892334e-01,-7.493327856063842773e-01,1.927528381347656250e-01,-1.920693069696426392e-01,-7.126477956771850586e-01,-2.923499606549739838e-02,-2.537916302680969238e-01,3.497559726238250732e-01,-2.143843621015548706e-01,-3.927865624427795410e-01,-7.867828607559204102e-01,1.097940728068351746e-01,-1.555217504501342773e-01,-8.134448528289794922e-01,-3.350715711712837219e-02,-2.553243339061737061e-01,5.732600688934326172e-01,-2.722067944705486298e-02,-3.457953333854675293e-01,4.774295687675476074e-01,-1.472867373377084732e-02,-1.656495481729507446e-01,4.778276979923248291e-01,-1.041404902935028076e-01,-2.649469971656799316e-01,6.062464714050292969e-01,-1.662289537489414215e-02,-4.432232081890106201e-01,4.594164192676544189e-01,-1.932013593614101410e-02,-6.478879600763320923e-02,4.649372398853302002e-01,4.365086182951927185e-02,-4.879546761512756348e-01,2.165237218141555786e-01,-8.421205729246139526e-02,-1.875906065106391907e-02,2.236365079879760742e-01,-5.110495910048484802e-02,-4.943359792232513428e-01,-2.027145400643348694e-02,-2.846577167510986328e-01,-6.867378205060958862e-02,6.757460534572601318e-02
3.882015123963356018e-02,-2.450564056634902954e-01,1.554856151342391968e-01,-1.720375716686248779e-01,-3.639108836650848389e-01,-3.693522214889526367e-01,-7.869181036949157715e-02,-1.423221081495285034e-01,-4.133414924144744873e-01,6.547498982399702072e-03,-2.509180009365081787e-01,2.974612712860107422e-01,-7.995842397212982178e-02,-3.402141332626342773e-01,-7.499591708183288574e-01,1.670662611722946167e-01,-1.860597580671310425e-01,-7.173421382904052734e-01,-3.334852680563926697e-02,-2.535044848918914795e-01,3.484664559364318848e-01,-1.978124082088470459e-01,-3.904061913490295410e-01,-7.884548306465148926e-01,8.308660984039306641e-02,-1.485961228609085083e-01,-8.169850707054138184e-01,-4.117145389318466187e-02,-2.547905743122100830e-01,5.716274380683898926e-01,-3.325521945953369141e-02,-3.453148901462554932e-01,4.762075245380401611e-01,-2.110211364924907684e-02,-1.651746928691864014e-01,4.765328168869018555e-01,-1.124484464526176453e-01,-2.643659710884094238e-01,6.032133102416992188e-01,-2.327482216060161591e-02,-4.428823590278625488e-01,4.584663212299346924e-01,-2.578782103955745697e-02,-6.421843916177749634e-02,4.634810686111450195e-01,3.529445454478263855e-02,-4.894714355468750000e-01,2.152265161275863647e-01,-8.692089468240737915e-02,-1.761220768094062805e-02,2.212534695863723755e-01,-6.907016038894653320e-02,-4.916616678237915039e-01,-1.751608960330486298e-02,-2.850825786590576172e-01,-6.976112723350524902e-02,6.308099627494812012e-02
3.858051821589469910e-02,-2.448015064001083374e-01,1.552833318710327148e-01,-1.653977930545806885e-01,-3.636699318885803223e-01,-3.722203075885772705e-01,-9.693845361471176147e-02,-1.400526314973831177e-01,-4.095281660556793213e-01,2.865787828341126442e-03,-2.506408691406250000e-01,2.965910732746124268e-01,-6.127860397100448608e-02,-3.384780287742614746e-01,-7.497481107711791992e-01,1.365468949079513550e-01,-1.805164963006973267e-01,-7.235832810401916504e-01,-3.829384967684745789e-02,-2.531517148017883301e-01,3.468853235244750977e-01,-1.785023957490921021e-01,-3.885672688484191895e-01,-7.899815440177917480e-01,5.027438327670097351e-02,-1.421390026807785034e-01,-8.209283351898193359e-01,-5.046002194285392761e-02,-2.540752291679382324e-01,5.695317983627319336e-01,-4.045726731419563293e-02,-3.446630835533142090e-01,4.746919274330139160e-01,-2.897095307707786560e-02,-1.645389348268508911e-01,4.748614430427551270e-01,-1.224177256226539612e-01,-2.636687755584716797e-01,5.995043516159057617e-01,-3.109473921358585358e-02,-4.423800110816955566e-01,4.572541415691375732e-01,-3.394569456577301025e-02,-6.346949189901351929e-02,4.615941643714904785e-01,2.526407688856124878e-02,-4.909349381923675537e-01,2.135673761367797852e-01,-9.049838781356811523e-02,-1.601316779851913452e-02,2.183258682489395142e-01,-8.985454589128494263e-02,-4.883704781532287598e-01,-1.399778947234153748e-02,-2.854348421096801758e-01,-6.999643892049789429e-02,5.685448274016380310e-02
