-5.893051996827125549e-02,-2.573308944702148438e-01,1.406689286231994629e-01,-2.025506645441055298e-02,-1.501572430133819580e-01,-3.928658366203308105e-01,1.206908226013183594e-01,-3.460668623447418213e-01,-3.887925446033477783e-01,-5.550494045019149780e-02,-2.525307238101959229e-01,2.893902957439422607e-01,-2.243153154850006104e-01,-1.721740812063217163e-01,-6.919580698013305664e-01,5.133178830146789551e-02,-3.222131133079528809e-01,-7.449494004249572754e-01,-2.394667826592922211e-02,-2.551005482673645020e-01,3.438611030578613281e-01,-1.292532384395599365e-01,-1.359264254570007324e-01,-7.632410526275634766e-01,1.631063967943191528e-01,-3.590241074562072754e-01,-7.935258150100708008e-01,-2.886016294360160828e-02,-2.702157199382781982e-01,5.637344717979431152e-01,-2.961203455924987793e-02,-1.711685657501220703e-01,4.746430218219757080e-01,-4.487397149205207825e-02,-3.551109731197357178e-01,4.571124911308288574e-01,2.964367903769016266e-02,-2.719556987285614014e-01,6.191164851188659668e-01,-3.444030880928039551e-02,-7.557417452335357666e-02,4.540702402591705322e-01,-6.153881549835205078e-02,-4.449660480022430420e-01,4.180272519588470459e-01,-3.177152574062347412e-02,-2.401310019195079803e-02,2.190695255994796753e-01,-1.078692004084587097e-01,-4.597380757331848145e-01,1.926305294036865234e-01,1.107801496982574463e-01,1.350876130163669586e-02,3.794294968247413635e-02,-3.726325929164886475e-02,-5.115723609924316406e-01,-2.476664260029792786e-02
-5.899931862950325012e-02,-2.573551237583160400e-01,1.407245099544525146e-01,-1.679258421063423157e-02,-1.468756943941116333e-01,-3.929248154163360596e-01,1.173710003495216370e-01,-3.441345691680908203e-01,-3.898255527019500732e-01,-5.607281252741813660e-02,-2.525529861450195312e-01,2.893884479999542236e-01,-2.307322174310684204e-01,-1.694473624229431152e-01,-6.850092411041259766e-01,5.741966888308525085e-02,-3.192749321460723877e-01,-7.475057244300842285e-01,-2.456112951040267944e-02,-2.551888227462768555e-01,3.438573479652404785e-01,-1.394312083721160889e-01,-1.327715963125228882e-01,-7.608535885810852051e-01,1.710272729396820068e-01,-3.551040589809417725e-01,-7.924025058746337891e-01,-2.939248457551002502e-02,-2.706483602523803711e-01,5.636941194534301758e-01,-3.022210858762264252e-02,-1.715039163827896118e-01,4.747602343559265137e-01,-4.545290395617485046e-02,-3.553604185581207275e-01,4.569393098354339600e-01,2.914885804057121277e-02,-2.724715769290924072e-01,6.189767122268676758e-01,-3.519813343882560730e-02,-7.591535151004791260e-02,4.542621374130249023e-01,-6.208932772278785706e-02,-4.452330470085144043e-01,4.178941845893859863e-01,-3.285337239503860474e-02,-2.446841076016426086e-02,2.193154245615005493e-01,-1.082030534744262695e-01,-4.608595967292785645e-01,1.924109011888504028e-01,1.109748035669326782e-01,1.272717770189046860e-02,3.922975808382034302e-02,-3.827210515737533569e-02,-5.135790109634399414e-01,-2.502209879457950592e-02
-5.906572565436363220e-02,-2.573521435260772705e-01,1.407983154058456421e-01,-1.052584685385227203e-02,-1.433901935815811157e-01,-3.930007517337799072e-01,1.116468608379364014e-01,-3.423852622509002686e-01,-3.915133178234100342e-01,-5.659151077270507812e-02,-2.525797486305236816e-01,2.893818616867065430e-01,-2.319107651710510254e-01,-1.664869934320449829e-01,-6.794338822364807129e-01,5.757970735430717468e-02,-3.163635134696960449e-01,-7.499697208404541016e-01,-2.510565891861915588e-02,-2.552309930324554443e-01,3.438344895839691162e-01,-1.441563963890075684e-01,-1.291408240795135498e-01,-7.590582966804504395e-01,1.724613904953002930e-01,-3.512451350688934326e-01,-7.922391295433044434e-01,-2.982067503035068512e-02,-2.710314691066741943e-01,5.636497735977172852e-01,-3.080919571220874786e-02,-1.717883348464965820e-01,4.748370349407196045e-01,-4.584666714072227478e-02,-3.555785119533538818e-01,4.567868113517761230e-01,2.877180092036724091e-02,-2.729333937168121338e-01,6.188291907310485840e-01,-3.612532094120979309e-02,-7.622456550598144531e-02,4.543375074863433838e-01,-6.211198866367340088e-02,-4.455285966396331787e-01,4.178044497966766357e-01,-3.525358065962791443e-02,-2.524475939571857452e-02,2.193874865770339966e-01,-1.067832559347152710e-01,-4.621365666389465332e-01,1.919572353363037109e-01,1.084790676832199097e-01,1.159039419144392014e-02,3.927065432071685791e-02,-3.555369377136230469e-02,-5.152677297592163086e-01,-2.498533576726913452e-02
-5.912711843848228455e-02,-2.573196887969970703e-01,1.408877968788146973e-01,-1.683482318185269833e-03,-1.398813426494598389e-01,-3.929561376571655273e-01,1.037068963050842285e-01,-3.408490419387817383e-01,-3.936869800090789795e-01,-5.703502520918846130e-02,-2.526044547557830811e-01,2.893755137920379639e-01,-2.277329862117767334e-01,-1.633687764406204224e-01,-6.756574511528015137e-01,5.202434211969375610e-02,-3.136083483695983887e-01,-7.523598074913024902e-01,-2.555089257657527924e-02,-2.552196979522705078e-01,3.437998592853546143e-01,-1.430114805698394775e-01,-1.251146495342254639e-01,-7.581054568290710449e-01,1.676964312791824341e-01,-3.476228117942810059e-01,-7.930643558502197266e-01,-3.012282401323318481e-02,-2.713369727134704590e-01,5.636067986488342285e-01,-3.134082257747650146e-02,-1.720020771026611328e-01,4.748733341693878174e-01,-4.603460431098937988e-02,-3.557452559471130371e-01,4.566700756549835205e-01,2.853426709771156311e-02,-2.733078300952911377e-01,6.186777949333190918e-01,-3.717535361647605896e-02,-7.648035883903503418e-02,4.542962312698364258e-01,-6.160231307148933411e-02,-4.458311796188354492e-01,4.177784025669097900e-01,-3.884880617260932922e-02,-2.633004076778888702e-02,2.193041443824768066e-01,-1.036159470677375793e-01,-4.635140001773834229e-01,1.913186311721801758e-01,1.034275889396667480e-01,1.012087147682905197e-02,3.809245675802230835e-02,-2.916181087493896484e-02,-5.165638327598571777e-01,-2.459259144961833954e-02
-5.917878448963165283e-02,-2.572570145130157471e-01,1.409915834665298462e-01,9.363534860312938690e-03,-1.365632414817810059e-01,-3.926308453083038330e-01,9.379087388515472412e-02,-3.395273089408874512e-01,-3.961442708969116211e-01,-5.738062039017677307e-02,-2.526219487190246582e-01,2.893767058849334717e-01,-2.182845920324325562e-01,-1.601996719837188721e-01,-6.739800572395324707e-01,4.118221998214721680e-02,-3.110781610012054443e-01,-7.545751929283142090e-01,-2.587331458926200867e-02,-2.551518082618713379e-01,3.437639474868774414e-01,-1.357906609773635864e-01,-1.208338439464569092e-01,-7.581698298454284668e-01,1.572243571281433105e-01,-3.443312942981719971e-01,-7.947351932525634766e-01,-3.028777614235877991e-02,-2.715441882610321045e-01,5.635730624198913574e-01,-3.179069235920906067e-02,-1.721320152282714844e-01,4.748740494251251221e-01,-4.600873216986656189e-02,-3.558450043201446533e-01,4.566042125225067139e-01,2.844555117189884186e-02,-2.735701501369476318e-01,6.185298562049865723e-01,-3.830289840698242188e-02,-7.666769623756408691e-02,4.541478455066680908e-01,-6.058328598737716675e-02,-4.461185932159423828e-01,4.178360402584075928e-01,-4.347486421465873718e-02,-2.770764380693435669e-02,2.191080600023269653e-01,-9.877792745828628540e-02,-4.649138748645782471e-01,1.905703544616699219e-01,9.602999687194824219e-02,8.339296095073223114e-03,3.581903129816055298e-02,-1.930709928274154663e-02,-5.173606872558593750e-01,-2.372997999191284180e-02
-5.921466648578643799e-02,-2.571648657321929932e-01,1.411090493202209473e-01,2.211621403694152832e-02,-1.336619555950164795e-01,-3.918813169002532959e-01,8.219376951456069946e-02,-3.384007811546325684e-01,-3.986698687076568604e-01,-5.761124938726425171e-02,-2.526286840438842773e-01,2.893930971622467041e-01,-2.038463354110717773e-01,-1.571170091629028320e-01,-6.745312809944152832e-01,2.565155737102031708e-02,-3.087929189205169678e-01,-7.564228773117065430e-01,-2.605780772864818573e-02,-2.550282478332519531e-01,3.437384963035583496e-01,-1.225356385111808777e-01,-1.164988726377487183e-01,-7.593041062355041504e-01,1.416894793510437012e-01,-3.413978219032287598e-01,-7.969836592674255371e-01,-3.031634539365768433e-02,-2.716410160064697266e-01,5.635573863983154297e-01,-3.214094787836074829e-02,-1.721717566251754761e-01,4.748479723930358887e-01,-4.577534273266792297e-02,-3.558679223060607910e-01,4.566021859645843506e-01,2.850158326327800751e-02,-2.737050950527191162e-01,6.183950901031494141e-01,-3.946614265441894531e-02,-7.677818089723587036e-02,4.539098441600799561e-01,-5.910559743642807007e-02,-4.463695883750915527e-01,4.179942011833190918e-01,-4.893525689840316772e-02,-2.935272082686424255e-02,2.188581079244613647e-01,-9.242209047079086304e-02,-4.662422835826873779e-01,1.898052096366882324e-01,8.656480163335800171e-02,6.269131321460008621e-03,3.265467286109924316e-02,-6.359779275953769684e-03,-5.175381302833557129e-01,-2.225465700030326843e-02
-5.922823771834373474e-02,-2.570452094078063965e-01,1.412398368120193481e-01,3.597582131624221802e-02,-1.313908994197845459e-01,-3.906176984310150146e-01,6.927082687616348267e-02,-3.374415934085845947e-01,-4.010553956031799316e-01,-5.771720781922340393e-02,-2.526218593120574951e-01,2.894315719604492188e-01,-1.848770678043365479e-01,-1.542882919311523438e-01,-6.772428750991821289e-01,6.156448274850845337e-03,-3.067430853843688965e-01,-7.576564550399780273e-01,-2.609922550618648529e-02,-2.548528015613555908e-01,3.437343239784240723e-01,-1.035597845911979675e-01,-1.123645454645156860e-01,-7.614046931266784668e-01,1.218441724777221680e-01,-3.388055860996246338e-01,-7.994739413261413574e-01,-3.022136539220809937e-02,-2.716223597526550293e-01,5.635678768157958984e-01,-3.238391131162643433e-02,-1.721200048923492432e-01,4.748052954673767090e-01,-4.535483941435813904e-02,-3.558087646961212158e-01,4.566732347011566162e-01,2.868518233299255371e-02,-2.737056910991668701e-01,6.182841658592224121e-01,-4.062932357192039490e-02,-7.680886238813400269e-02,4.536041319370269775e-01,-5.724499002099037170e-02,-4.465646445751190186e-01,4.182639122009277344e-01,-5.501224100589752197e-02,-3.122847527265548706e-02,2.186174690723419189e-01,-8.477710187435150146e-02,-4.674004316329956055e-01,1.891229003667831421e-01,7.537069171667098999e-02,3.942815121263265610e-03,2.885638363659381866e-02,9.157924912869930267e-03,-5.169857740402221680e-01,-2.002272754907608032e-02
-5.921350792050361633e-02,-2.569013237953186035e-01,1.413834393024444580e-01,5.028327554464340210e-02,-1.299240887165069580e-01,-3.888318836688995361e-01,5.543725192546844482e-02,-3.366259932518005371e-01,-4.031218290328979492e-01,-5.769698321819305420e-02,-2.525992393493652344e-01,2.894966900348663330e-01,-1.620011478662490845e-01,-1.519068777561187744e-01,-6.818432807922363281e-01,-1.649648509919643402e-02,-3.049115836620330811e-01,-7.580235600471496582e-01,-2.600263245403766632e-02,-2.546309828758239746e-01,3.437599241733551025e-01,-7.946418970823287964e-02,-1.087265014648437500e-01,-7.641994953155517578e-01,9.850635379552841187e-02,-3.365195691585540771e-01,-8.018641471862792969e-01,-3.002562001347541809e-02,-2.714886367321014404e-01,5.636114478111267090e-01,-3.252163901925086975e-02,-1.719792038202285767e-01,4.747560322284698486e-01,-4.477999731898307800e-02,-3.556662201881408691e-01,4.568217396736145020e-01,2.896897308528423309e-02,-2.735716104507446289e-01,6.182081103324890137e-01,-4.176216945052146912e-02,-7.676053047180175781e-02,4.532541930675506592e-01,-5.509795248508453369e-02,-4.466871619224548340e-01,4.186486303806304932e-01,-6.147446855902671814e-02,-3.328264132142066956e-02,2.184427678585052490e-01,-7.614295929670333862e-02,-4.682972729206085205e-01,1.886162161827087402e-01,6.284206360578536987e-02,1.408736221492290497e-03,2.470327913761138916e-02,2.658934704959392548e-02,-5.156308412551879883e-01,-1.692465506494045258e-02
-5.916602164506912231e-02,-2.567374408245086670e-01,1.415383815765380859e-01,6.436733901500701904e-02,-1.293750256299972534e-01,-3.866073191165924072e-01,4.116626456379890442e-02,-3.359438180923461914e-01,-4.047372639179229736e-01,-5.755718052387237549e-02,-2.525579333305358887e-01,2.895899415016174316e-01,-1.360048204660415649e-01,-1.501853764057159424e-01,-6.878829598426818848e-01,-4.144512116909027100e-02,-3.032888174057006836e-01,-7.573041319847106934e-01,-2.578241936862468719e-02,-2.543681859970092773e-01,3.438196182250976562e-01,-5.114272609353065491e-02,-1.059008166193962097e-01,-7.672768235206604004e-01,7.253473997116088867e-02,-3.345065712928771973e-01,-8.038527965545654297e-01,-2.975894510746002197e-02,-2.712424695491790771e-01,5.636917948722839355e-01,-3.256459534168243408e-02,-1.717525124549865723e-01,4.747077226638793945e-01,-4.409286752343177795e-02,-3.554412424564361572e-01,4.570464789867401123e-01,2.931858785450458527e-02,-2.733058929443359375e-01,6.181759834289550781e-01,-4.283954575657844543e-02,-7.663506269454956055e-02,4.528811573982238770e-01,-5.277507752180099487e-02,-4.467233419418334961e-01,4.191431105136871338e-01,-6.808666139841079712e-02,-3.544718399643898010e-02,2.183735072612762451e-01,-6.687873601913452148e-02,-4.688612520694732666e-01,1.883578598499298096e-01,4.941880702972412109e-02,-1.265845727175474167e-03,2.046461962163448334e-02,4.517577216029167175e-02,-5.134618282318115234e-01,-1.291880011558532715e-02
-5.908352509140968323e-02,-2.565586268901824951e-01,1.417017877101898193e-01,7.759293168783187866e-02,-1.297818273305892944e-01,-3.841103911399841309e-01,2.697676047682762146e-02,-3.354077935218811035e-01,-4.058338403701782227e-01,-5.731165781617164612e-02,-2.524946331977844238e-01,2.897089719772338867e-01,-1.078387349843978882e-01,-1.493335664272308350e-01,-6.947927474975585938e-01,-6.780228018760681152e-02,-3.018868267536163330e-01,-7.553441524505615234e-01,-2.546042576432228088e-02,-2.540693879127502441e-01,3.439132869243621826e-01,-1.977203972637653351e-02,-1.041854545474052429e-01,-7.701517939567565918e-01,4.479991644620895386e-02,-3.327544629573822021e-01,-8.052135705947875977e-01,-2.945426851511001587e-02,-2.708876430988311768e-01,5.638094544410705566e-01,-3.252967074513435364e-02,-1.714431494474411011e-01,4.746643006801605225e-01,-4.334040358662605286e-02,-3.551361858844757080e-01,4.573409259319305420e-01,2.969738841056823730e-02,-2.729134261608123779e-01,6.181942224502563477e-01,-4.384060576558113098e-02,-7.643402367830276489e-02,4.525016248226165771e-01,-5.039272829890251160e-02,-4.466636180877685547e-01,4.197331666946411133e-01,-7.461766153573989868e-02,-3.763806819915771484e-02,2.184257507324218750e-01,-5.738285556435585022e-02,-4.690509438514709473e-01,1.883893311023712158e-01,3.557565435767173767e-02,-3.991489764302968979e-03,1.637385971844196320e-02,6.410243362188339233e-02,-5.105444192886352539e-01,-8.058503270149230957e-03
