-3.054835088551044464e-02,-2.381337583065032959e-01,1.478381007909774780e-01,7.207819074392318726e-02,-1.808772683143615723e-01,-4.495525062084197998e-01,3.215375915169715881e-02,-3.159312009811401367e-01,-4.677453637123107910e-01,-1.798583567142486572e-02,-2.363966703414916992e-01,2.880714237689971924e-01,-9.796262532472610474e-02,-1.941414922475814819e-01,-8.356962800025939941e-01,-2.320875823497772217e-01,-3.014187514781951904e-01,-7.985051274299621582e-01,1.729563809931278229e-02,-2.372317463159561157e-01,3.397313654422760010e-01,2.783136814832687378e-02,-1.862081438302993774e-01,-8.837710022926330566e-01,-1.380389481782913208e-01,-3.189934194087982178e-01,-8.988835215568542480e-01,-1.557908952236175537e-02,-2.443434894084930420e-01,5.788473486900329590e-01,-1.588714122772216797e-02,-1.549805253744125366e-01,4.746129810810089111e-01,-2.365280687808990479e-02,-3.249969184398651123e-01,4.642132818698883057e-01,5.336686596274375916e-02,-2.361963242292404175e-01,6.230843663215637207e-01,-5.201596394181251526e-02,-6.650631129741668701e-02,4.706225991249084473e-01,-5.540494993329048157e-02,-4.179088771343231201e-01,4.544370472431182861e-01,-1.250314563512802124e-01,-2.221209742128849030e-02,2.181235104799270630e-01,-1.048569679260253906e-01,-4.608650803565979004e-01,2.026227414608001709e-01,1.233833879232406616e-01,-4.070603102445602417e-02,2.241543233394622803e-01,1.467219591140747070e-01,-4.238148927688598633e-01,1.813019663095474243e-01
-3.052481636404991150e-02,-2.382376044988632202e-01,1.477806121110916138e-01,6.265613436698913574e-02,-1.809870451688766479e-01,-4.509675800800323486e-01,4.201932251453399658e-02,-3.153003454208374023e-01,-4.669694006443023682e-01,-1.793339662253856659e-02,-2.367802411317825317e-01,2.880554199218750000e-01,-1.125652268528938293e-01,-1.956277191638946533e-01,-8.348980545997619629e-01,-2.185840606689453125e-01,-3.030502796173095703e-01,-8.007220625877380371e-01,1.731693372130393982e-02,-2.379121035337448120e-01,3.397436141967773438e-01,1.240195333957672119e-02,-1.877657771110534668e-01,-8.851519227027893066e-01,-1.226114556193351746e-01,-3.211508095264434814e-01,-8.991706371307373047e-01,-1.540232077240943909e-02,-2.447923719882965088e-01,5.787568092346191406e-01,-1.522159948945045471e-02,-1.554457843303680420e-01,4.745792150497436523e-01,-2.422421984374523163e-02,-3.254191577434539795e-01,4.641936421394348145e-01,5.389023944735527039e-02,-2.370010912418365479e-01,6.223835945129394531e-01,-5.044170469045639038e-02,-6.663391739130020142e-02,4.704359769821166992e-01,-5.728254839777946472e-02,-4.180558621883392334e-01,4.545698463916778564e-01,-1.196093857288360596e-01,-2.176942117512226105e-02,2.169718295335769653e-01,-1.107920631766319275e-01,-4.609444737434387207e-01,2.035129964351654053e-01,1.285265088081359863e-01,-4.246848076581954956e-02,2.265827059745788574e-01,1.407840102910995483e-01,-4.277720749378204346e-01,1.764852106571197510e-01
-3.050816804170608521e-02,-2.382108867168426514e-01,1.477323174476623535e-01,5.350986123085021973e-02,-1.807526797056198120e-01,-4.523040950298309326e-01,5.167720839381217957e-02,-3.141066133975982666e-01,-4.658754467964172363e-01,-1.790327392518520355e-02,-2.369840741157531738e-01,2.880531549453735352e-01,-1.294497996568679810e-01,-1.963508129119873047e-01,-8.327372074127197266e-01,-2.027027159929275513e-01,-3.040349483489990234e-01,-8.044649362564086914e-01,1.733410544693470001e-02,-2.384480088949203491e-01,3.397599458694458008e-01,-5.846003536134958267e-03,-1.885462254285812378e-01,-8.863766789436340332e-01,-1.037404313683509827e-01,-3.224351704120635986e-01,-8.998368978500366211e-01,-1.521672308444976807e-02,-2.451137900352478027e-01,5.786705613136291504e-01,-1.447600405663251877e-02,-1.557744741439819336e-01,4.745584428310394287e-01,-2.481820993125438690e-02,-3.256931900978088379e-01,4.641739726066589355e-01,5.435284599661827087e-02,-2.376798987388610840e-01,6.217941641807556152e-01,-4.873260855674743652e-02,-6.661789864301681519e-02,4.702867567539215088e-01,-5.916811898350715637e-02,-4.180229306221008301e-01,4.546691477298736572e-01,-1.141866520047187805e-01,-2.144489437341690063e-02,2.159182429313659668e-01,-1.165995374321937561e-01,-4.607509672641754150e-01,2.043910026550292969e-01,1.336127668619155884e-01,-4.427742213010787964e-02,2.287323623895645142e-01,1.348308026790618896e-01,-4.315245747566223145e-01,1.718969941139221191e-01
-3.049842640757560730e-02,-2.380661070346832275e-01,1.476988196372985840e-01,4.523570835590362549e-02,-1.801550984382629395e-01,-4.535051882266998291e-01,6.038460880517959595e-02,-3.124279081821441650e-01,-4.645799696445465088e-01,-1.790757849812507629e-02,-2.370063662528991699e-01,2.880659997463226318e-01,-1.474262475967407227e-01,-1.962728351354598999e-01,-8.292596936225891113e-01,-1.855877786874771118e-01,-3.042879700660705566e-01,-8.093435764312744141e-01,1.733261905610561371e-02,-2.388114631175994873e-01,3.397806584835052490e-01,-2.571852318942546844e-02,-1.885044425725936890e-01,-8.872252106666564941e-01,-8.288571238517761230e-02,-3.226845562458038330e-01,-9.006441235542297363e-01,-1.504588592797517776e-02,-2.453225404024124146e-01,5.785943865776062012e-01,-1.373662613332271576e-02,-1.559734344482421875e-01,4.745606482028961182e-01,-2.539051324129104614e-02,-3.258300423622131348e-01,4.641467630863189697e-01,5.472466349601745605e-02,-2.382171899080276489e-01,6.213394403457641602e-01,-4.707138985395431519e-02,-6.649930030107498169e-02,4.702028930187225342e-01,-6.091560050845146179e-02,-4.178472161293029785e-01,4.547031819820404053e-01,-1.092442795634269714e-01,-2.124959975481033325e-02,2.150576710700988770e-01,-1.218595504760742188e-01,-4.603402018547058105e-01,2.051565349102020264e-01,1.382191032171249390e-01,-4.592615738511085510e-02,2.303721755743026733e-01,1.293150037527084351e-01,-4.348326027393341064e-01,1.677751094102859497e-01
-3.049485757946968079e-02,-2.378215938806533813e-01,1.476837843656539917e-01,3.837657347321510315e-02,-1.791932284832000732e-01,-4.545533955097198486e-01,6.748478859663009644e-02,-3.103795051574707031e-01,-4.632508754730224609e-01,-1.795688085258007050e-02,-2.368554919958114624e-01,2.880930304527282715e-01,-1.652666777372360229e-01,-1.954164505004882812e-01,-8.246142268180847168e-01,-1.684743613004684448e-01,-3.037595450878143311e-01,-8.149133324623107910e-01,1.729926094412803650e-02,-2.389843314886093140e-01,3.398041129112243652e-01,-4.595203325152397156e-02,-1.876448690891265869e-01,-8.875243663787841797e-01,-6.165517494082450867e-02,-3.218092024326324463e-01,-9.013803601264953613e-01,-1.491401717066764832e-02,-2.454403936862945557e-01,5.785334110260009766e-01,-1.308922469615936279e-02,-1.560550034046173096e-01,4.745938181877136230e-01,-2.589938975870609283e-02,-3.258505761623382568e-01,4.641037285327911377e-01,5.497698858380317688e-02,-2.386075705289840698e-01,6.210409998893737793e-01,-4.563732817769050598e-02,-6.631923466920852661e-02,4.702068865299224854e-01,-6.238728016614913940e-02,-4.175800085067749023e-01,4.546409547328948975e-01,-1.052286177873611450e-01,-2.115960419178009033e-02,2.144643813371658325e-01,-1.261874288320541382e-01,-4.598083198070526123e-01,2.057059109210968018e-01,1.419684290885925293e-01,-4.718944430351257324e-02,2.312847673892974854e-01,1.246881783008575439e-01,-4.375066459178924561e-01,1.643121242523193359e-01
-3.049593791365623474e-02,-2.375000268220901489e-01,1.476883441209793091e-01,3.338491544127464294e-02,-1.778907030820846558e-01,-4.554539322853088379e-01,7.245582342147827148e-02,-3.081021308898925781e-01,-4.620727598667144775e-01,-1.805837452411651611e-02,-2.365489751100540161e-01,2.881315648555755615e-01,-1.817776113748550415e-01,-1.938652694225311279e-01,-8.190671205520629883e-01,-1.526178121566772461e-01,-3.024524152278900146e-01,-8.207308650016784668e-01,1.722479797899723053e-02,-2.389588505029678345e-01,3.398271799087524414e-01,-6.526207178831100464e-02,-1.860235929489135742e-01,-8.871833086013793945e-01,-4.167779162526130676e-02,-3.198167681694030762e-01,-9.019175171852111816e-01,-1.483939960598945618e-02,-2.454921901226043701e-01,5.784915685653686523e-01,-1.260898821055889130e-02,-1.560349315404891968e-01,4.746636152267456055e-01,-2.630535699427127838e-02,-3.257817029953002930e-01,4.640369117259979248e-01,5.508920550346374512e-02,-2.388544380664825439e-01,6.209162473678588867e-01,-4.458836838603019714e-02,-6.611543893814086914e-02,4.703145325183868408e-01,-6.346111744642257690e-02,-4.172787964344024658e-01,4.544572234153747559e-01,-1.025137603282928467e-01,-2.112795785069465637e-02,2.141913175582885742e-01,-1.292611360549926758e-01,-4.592718183994293213e-01,2.059474736452102661e-01,1.445496231317520142e-01,-4.784755036234855652e-02,2.312892228364944458e-01,1.213550120592117310e-01,-4.394118189811706543e-01,1.616495102643966675e-01
-3.049946762621402740e-02,-2.371270209550857544e-01,1.477116495370864868e-01,3.058932907879352570e-02,-1.763025671243667603e-01,-4.562145471572875977e-01,7.494142651557922363e-02,-3.057487010955810547e-01,-4.612079560756683350e-01,-1.821471564471721649e-02,-2.361119836568832397e-01,2.881775200366973877e-01,-1.958752870559692383e-01,-1.917586773633956909e-01,-8.129988908767700195e-01,-1.392090618610382080e-01,-3.004376292228698730e-01,-8.263961076736450195e-01,1.710557937622070312e-02,-2.387375384569168091e-01,3.398454785346984863e-01,-8.240424096584320068e-02,-1.837492734193801880e-01,-8.862172961235046387e-01,-2.446743287146091461e-02,-3.168262839317321777e-01,-9.022363424301147461e-01,-1.482973713427782059e-02,-2.455023527145385742e-01,5.784710049629211426e-01,-1.235304865986108780e-02,-1.559309363365173340e-01,4.747721254825592041e-01,-2.657091617584228516e-02,-3.256523907184600830e-01,4.639403820037841797e-01,5.505374073982238770e-02,-2.389682084321975708e-01,6.209753751754760742e-01,-4.404750838875770569e-02,-6.592117995023727417e-02,4.705330133438110352e-01,-6.403554975986480713e-02,-4.169993698596954346e-01,4.541366100311279297e-01,-1.013728603720664978e-01,-2.110534906387329102e-02,2.142711579799652100e-01,-1.308399140834808350e-01,-4.588437676429748535e-01,2.058159410953521729e-01,1.457266509532928467e-01,-4.771466553211212158e-02,2.302639037370681763e-01,1.196303889155387878e-01,-4.404574632644653320e-01,1.598768979310989380e-01
-3.050267137587070465e-02,-2.367291748523712158e-01,1.477512717247009277e-01,3.016769327223300934e-02,-1.745160967111587524e-01,-4.568266570568084717e-01,7.476284354925155640e-02,-3.034697473049163818e-01,-4.607630968093872070e-01,-1.842400245368480682e-02,-2.355750501155853271e-01,2.882264852523803711e-01,-2.066569775342941284e-01,-1.892761290073394775e-01,-8.068796396255493164e-01,-1.292883157730102539e-01,-2.978590726852416992e-01,-8.315747976303100586e-01,1.694309338927268982e-02,-2.383324652910232544e-01,3.398545086383819580e-01,-9.624762088060379028e-02,-1.809772104024887085e-01,-8.847516179084777832e-01,-1.130400691181421280e-02,-3.130608499050140381e-01,-9.024167656898498535e-01,-1.488176919519901276e-02,-2.454911768436431885e-01,5.784720182418823242e-01,-1.235610246658325195e-02,-1.557610332965850830e-01,4.749180376529693604e-01,-2.666384540498256683e-02,-3.254888355731964111e-01,4.638116657733917236e-01,5.487619712948799133e-02,-2.389639914035797119e-01,6.212201714515686035e-01,-4.409260675311088562e-02,-6.576487421989440918e-02,4.708606898784637451e-01,-6.403835862874984741e-02,-4.167858958244323730e-01,4.536771476268768311e-01,-1.019599288702011108e-01,-2.105852030217647552e-02,2.147186845541000366e-01,-1.307825148105621338e-01,-4.586080014705657959e-01,2.052844017744064331e-01,1.453415155410766602e-01,-4.666592553257942200e-02,2.281655371189117432e-01,1.196996644139289856e-01,-4.405874907970428467e-01,1.590377241373062134e-01
-3.050280548632144928e-02,-2.363326102495193481e-01,1.478039324283599854e-01,3.213032707571983337e-02,-1.726468205451965332e-01,-4.572563469409942627e-01,7.191827893257141113e-02,-3.014003038406372070e-01,-4.607692658901214600e-01,-1.868099719285964966e-02,-2.349715679883956909e-01,2.882742881774902344e-01,-2.134629189968109131e-01,-1.866174340248107910e-01,-8.012237548828125000e-01,-1.236604079604148865e-01,-2.949212789535522461e-01,-8.359969258308410645e-01,1.674226298928260803e-02,-2.377636283636093140e-01,3.398508727550506592e-01,-1.058575510978698730e-01,-1.778979301452636719e-01,-8.830025196075439453e-01,-3.139326116070151329e-03,-3.088184595108032227e-01,-9.025935530662536621e-01,-1.498339697718620300e-02,-2.454716712236404419e-01,5.784934163093566895e-01,-1.263046078383922577e-02,-1.555420309305191040e-01,4.750958979129791260e-01,-2.656016312539577484e-02,-3.253110647201538086e-01,4.636525213718414307e-01,5.457331612706184387e-02,-2.388582676649093628e-01,6.216428279876708984e-01,-4.475401341915130615e-02,-6.566946953535079956e-02,4.712869822978973389e-01,-6.343174725770950317e-02,-4.166650176048278809e-01,4.530911445617675781e-01,-1.043051704764366150e-01,-2.098299190402030945e-02,2.155327200889587402e-01,-1.290555596351623535e-01,-4.586036205291748047e-01,2.043697685003280640e-01,1.433140337467193604e-01,-4.465722665190696716e-02,2.250397652387619019e-01,1.215968206524848938e-01,-4.397707581520080566e-01,1.591330021619796753e-01
-3.049761429429054260e-02,-2.359611243009567261e-01,1.478662490844726562e-01,3.631286695599555969e-02,-1.708276122808456421e-01,-4.574458301067352295e-01,6.656939536333084106e-02,-2.996510267257690430e-01,-4.611802995204925537e-01,-1.897866092622280121e-02,-2.343353778123855591e-01,2.883179485797882080e-01,-2.159213572740554810e-01,-1.839771866798400879e-01,-7.965322732925415039e-01,-1.228291019797325134e-01,-2.918645441532135010e-01,-8.394434452056884766e-01,1.650889404118061066e-02,-2.370578646659851074e-01,3.398329615592956543e-01,-1.105769872665405273e-01,-1.747182011604309082e-01,-8.812384009361267090e-01,-5.455874488689005375e-04,-3.044298291206359863e-01,-9.028997421264648438e-01,-1.511880755424499512e-02,-2.454483807086944580e-01,5.785322189331054688e-01,-1.316806674003601074e-02,-1.552886962890625000e-01,4.752971827983856201e-01,-2.624995261430740356e-02,-3.251306712627410889e-01,4.634694457054138184e-01,5.416763201355934143e-02,-2.386675626039505005e-01,6.222261190414428711e-01,-4.601451754570007324e-02,-6.565180420875549316e-02,4.717927277088165283e-01,-6.222044304013252258e-02,-4.166422486305236816e-01,4.524052143096923828e-01,-1.083153188228607178e-01,-2.090486697852611542e-02,2.166955173015594482e-01,-1.257409900426864624e-01,-4.588179290294647217e-01,2.031316161155700684e-01,1.396485716104507446e-01,-4.173712059855461121e-02,2.210244387388229370e-01,1.251938939094543457e-01,-4.380006194114685059e-01,1.601229459047317505e-01
