-3.391094505786895752e-02,-2.455540150403976440e-01,1.336883753538131714e-01,5.338575690984725952e-02,-1.468251645565032959e-01,-4.147112965583801270e-01,1.289167106151580811e-01,-3.210256695747375488e-01,-4.167964756488800049e-01,-1.118795201182365417e-02,-2.470413446426391602e-01,2.730121910572052002e-01,-3.996874764561653137e-02,-1.715016812086105347e-01,-7.942536473274230957e-01,-5.539891123771667480e-02,-3.011951744556427002e-01,-7.615476846694946289e-01,1.934115029871463776e-02,-2.456430196762084961e-01,3.234613239765167236e-01,8.285479247570037842e-02,-1.419506072998046875e-01,-8.219490647315979004e-01,4.079991951584815979e-02,-3.192323148250579834e-01,-8.488466143608093262e-01,-1.631420478224754333e-02,-2.522231042385101318e-01,5.628574490547180176e-01,-1.021839957684278488e-02,-1.634855419397354126e-01,4.555836915969848633e-01,-1.273870095610618591e-02,-3.319384753704071045e-01,4.483298063278198242e-01,3.724452853202819824e-02,-2.451498508453369141e-01,6.318501234054565430e-01,-7.683880161494016647e-03,-7.078346610069274902e-02,4.310140609741210938e-01,-1.221125852316617966e-02,-4.293608963489532471e-01,4.226926565170288086e-01,-1.708916760981082916e-02,-1.702892035245895386e-02,1.799447387456893921e-01,-3.244303911924362183e-02,-4.668953418731689453e-01,1.780803501605987549e-01,5.629964172840118408e-02,-1.309846248477697372e-02,-5.279863253235816956e-02,3.716880828142166138e-02,-4.615323245525360107e-01,-6.330867111682891846e-02
-3.389277681708335876e-02,-2.454691529273986816e-01,1.336312741041183472e-01,3.894098848104476929e-02,-1.465419381856918335e-01,-4.165471792221069336e-01,1.422602683305740356e-01,-3.206877112388610840e-01,-4.121585786342620850e-01,-1.111475750803947449e-02,-2.469925880432128906e-01,2.729953825473785400e-01,-6.983634829521179199e-02,-1.721284091472625732e-01,-7.920992970466613770e-01,-2.318496070802211761e-02,-3.025597929954528809e-01,-7.663769721984863281e-01,1.936953142285346985e-02,-2.456911057233810425e-01,3.235049247741699219e-01,5.173730850219726562e-02,-1.422522813081741333e-01,-8.245671391487121582e-01,7.757969200611114502e-02,-3.218217194080352783e-01,-8.481559157371520996e-01,-1.638016849756240845e-02,-2.525962293148040771e-01,5.627887248992919922e-01,-1.031026337295770645e-02,-1.637426912784576416e-01,4.556673467159271240e-01,-1.272052712738513947e-02,-3.321557044982910156e-01,4.482297897338867188e-01,3.705812990665435791e-02,-2.453509122133255005e-01,6.318439245223999023e-01,-7.320223841816186905e-03,-7.098060846328735352e-02,4.315816164016723633e-01,-1.303367689251899719e-02,-4.297345876693725586e-01,4.224818348884582520e-01,-1.169242057949304581e-02,-1.671818643808364868e-02,1.803452223539352417e-01,-3.851076588034629822e-02,-4.674735069274902344e-01,1.786021292209625244e-01,6.923401355743408203e-02,-1.531582791358232498e-02,-4.993062466382980347e-02,2.023459039628505707e-02,-4.653444588184356689e-01,-6.581430137157440186e-02
-3.385855630040168762e-02,-2.453010082244873047e-01,1.336100399494171143e-01,2.616566605865955353e-02,-1.461252421140670776e-01,-4.178524017333984375e-01,1.535247415304183960e-01,-3.199557065963745117e-01,-4.077703952789306641e-01,-1.103395782411098480e-02,-2.468218803405761719e-01,2.730124294757843018e-01,-9.891388565301895142e-02,-1.725647747516632080e-01,-7.884150743484497070e-01,8.238228037953376770e-03,-3.028170168399810791e-01,-7.706792950630187988e-01,1.942175813019275665e-02,-2.456250488758087158e-01,3.235683441162109375e-01,2.100576087832450867e-02,-1.422889679670333862e-01,-8.263012170791625977e-01,1.136872619390487671e-01,-3.227074146270751953e-01,-8.462104201316833496e-01,-1.640804111957550049e-02,-2.528763115406036377e-01,5.627406239509582520e-01,-1.035796757787466049e-02,-1.639019250869750977e-01,4.557731747627258301e-01,-1.265955250710248947e-02,-3.322668671607971191e-01,4.481519460678100586e-01,3.687413036823272705e-02,-2.454395741224288940e-01,6.318759918212890625e-01,-6.987029220908880234e-03,-7.108955830335617065e-02,4.321681261062622070e-01,-1.375318598002195358e-02,-4.299701452255249023e-01,4.222901463508605957e-01,-6.667368579655885696e-03,-1.654357835650444031e-02,1.808328032493591309e-01,-4.399811848998069763e-02,-4.679226875305175781e-01,1.791751831769943237e-01,8.143207430839538574e-02,-1.774120517075061798e-02,-4.679773375391960144e-02,4.568678792566061020e-03,-4.687133729457855225e-01,-6.756705045700073242e-02
-3.381175175309181213e-02,-2.450568675994873047e-01,1.336232423782348633e-01,1.558262482285499573e-02,-1.454794704914093018e-01,-4.187491834163665771e-01,1.623925119638442993e-01,-3.189458549022674561e-01,-4.039562344551086426e-01,-1.095703803002834320e-02,-2.465432733297348022e-01,2.730591297149658203e-01,-1.263396143913269043e-01,-1.727156341075897217e-01,-7.832878828048706055e-01,3.746048361063003540e-02,-3.020716607570648193e-01,-7.742679715156555176e-01,1.948387920856475830e-02,-2.454569190740585327e-01,3.236466646194458008e-01,-8.560111746191978455e-03,-1.419585049152374268e-01,-8.271634578704833984e-01,1.473701298236846924e-01,-3.220154941082000732e-01,-8.431573510169982910e-01,-1.641552522778511047e-02,-2.530775666236877441e-01,5.627154111862182617e-01,-1.037866901606321335e-02,-1.639744490385055542e-01,4.559006392955780029e-01,-1.257290318608283997e-02,-3.322860896587371826e-01,4.480915069580078125e-01,3.668217360973358154e-02,-2.454387247562408447e-01,6.319447755813598633e-01,-6.721647456288337708e-03,-7.112130522727966309e-02,4.327555000782012939e-01,-1.435655076056718826e-02,-4.300765097141265869e-01,4.221077561378479004e-01,-2.255442319437861443e-03,-1.651429757475852966e-02,1.813744008541107178e-01,-4.872127994894981384e-02,-4.682384133338928223e-01,1.797295212745666504e-01,9.237489849328994751e-02,-2.020413056015968323e-02,-4.357883706688880920e-02,-9.247062727808952332e-03,-4.715527892112731934e-01,-6.868689507246017456e-02
-3.375773876905441284e-02,-2.447458803653717041e-01,1.336667686700820923e-01,7.659419439733028412e-03,-1.445094496011734009e-01,-4.193790853023529053e-01,1.686548888683319092e-01,-3.177911937236785889e-01,-4.009923636913299561e-01,-1.089323405176401138e-02,-2.461724579334259033e-01,2.731287777423858643e-01,-1.512117683887481689e-01,-1.724725812673568726e-01,-7.769169211387634277e-01,6.314752250909805298e-02,-3.005126714706420898e-01,-7.771615982055664062e-01,1.954532973468303680e-02,-2.451997697353363037e-01,3.237322866916656494e-01,-3.612283244729042053e-02,-1.411261707544326782e-01,-8.272106647491455078e-01,1.770378202199935913e-01,-3.200097382068634033e-01,-8.393855690956115723e-01,-1.641236990690231323e-02,-2.532119452953338623e-01,5.627124905586242676e-01,-1.038333680480718613e-02,-1.639705896377563477e-01,4.560458958148956299e-01,-1.247254759073257446e-02,-3.322270214557647705e-01,4.480424225330352783e-01,3.648133575916290283e-02,-2.453685253858566284e-01,6.320455074310302734e-01,-6.549308076500892639e-03,-7.108552753925323486e-02,4.333218932151794434e-01,-1.482635457068681717e-02,-4.300640523433685303e-01,4.219256639480590820e-01,1.332405023276805878e-03,-1.662778668105602264e-02,1.819250285625457764e-01,-5.250831320881843567e-02,-4.684267640113830566e-01,1.801923215389251709e-01,1.016137003898620605e-01,-2.252106927335262299e-02,-4.049055650830268860e-02,-2.068370953202247620e-02,-4.738157689571380615e-01,-6.934393942356109619e-02
-3.370264545083045959e-02,-2.443792074918746948e-01,1.337349712848663330e-01,2.777289366349577904e-03,-1.431418657302856445e-01,-4.198704957962036133e-01,1.722018122673034668e-01,-3.166260123252868652e-01,-3.990806341171264648e-01,-1.084784977138042450e-02,-2.457263767719268799e-01,2.732134163379669189e-01,-1.726235598325729370e-01,-1.717283129692077637e-01,-7.696174979209899902e-01,8.415229618549346924e-02,-2.983889579772949219e-01,-7.795490622520446777e-01,1.960073038935661316e-02,-2.448668330907821655e-01,3.238165080547332764e-01,-6.079606339335441589e-02,-1.396416574716567993e-01,-8.265429735183715820e-01,2.013918012380599976e-01,-3.170498609542846680e-01,-8.354492783546447754e-01,-1.639943383634090424e-02,-2.532866597175598145e-01,5.627298355102539062e-01,-1.037522871047258377e-02,-1.638981848955154419e-01,4.562024772167205811e-01,-1.236393488943576813e-02,-3.321003317832946777e-01,4.479997754096984863e-01,3.628008440136909485e-02,-2.452428042888641357e-01,6.321708559989929199e-01,-6.480782292783260345e-03,-7.098947465419769287e-02,4.338431656360626221e-01,-1.514141354709863663e-02,-4.299429655075073242e-01,4.217385947704315186e-01,3.931863233447074890e-03,-1.687290333211421967e-02,1.824340671300888062e-01,-5.520423501729965210e-02,-4.685030579566955566e-01,1.804979145526885986e-01,1.087927818298339844e-01,-2.451985888183116913e-02,-3.776390850543975830e-02,-2.928556501865386963e-02,-4.754916727542877197e-01,-6.972356885671615601e-02
-3.365221247076988220e-02,-2.439696639776229858e-01,1.338211447000503540e-01,1.203430700115859509e-03,-1.413442194461822510e-01,-4.203070104122161865e-01,1.730075627565383911e-01,-3.155702352523803711e-01,-3.983318209648132324e-01,-1.082097273319959641e-02,-2.452228963375091553e-01,2.733046412467956543e-01,-1.897144019603729248e-01,-1.703951358795166016e-01,-7.618133425712585449e-01,9.960319101810455322e-02,-2.959717214107513428e-01,-7.817125916481018066e-01,1.965150050818920135e-02,-2.444720715284347534e-01,3.238902390003204346e-01,-8.166766911745071411e-02,-1.373656988143920898e-01,-8.253041505813598633e-01,2.195080518722534180e-01,-3.135329186916351318e-01,-8.319509625434875488e-01,-1.636599004268646240e-02,-2.533048689365386963e-01,5.627635717391967773e-01,-1.034697797149419785e-02,-1.637631803750991821e-01,4.563621282577514648e-01,-1.224404480308294296e-02,-3.319151103496551514e-01,4.479595720767974854e-01,3.609840571880340576e-02,-2.450704127550125122e-01,6.323117613792419434e-01,-6.509035825729370117e-03,-7.083883136510848999e-02,4.342949092388153076e-01,-1.527727954089641571e-02,-4.297234714031219482e-01,4.215455949306488037e-01,5.435399245470762253e-03,-1.723424345254898071e-02,1.828536093235015869e-01,-5.667841434478759766e-02,-4.684885740280151367e-01,1.805961430072784424e-01,1.136576309800148010e-01,-2.606219612061977386e-02,-3.561514988541603088e-02,-3.468938916921615601e-02,-4.765959978103637695e-01,-6.999188661575317383e-02
-3.361076861619949341e-02,-2.435320019721984863e-01,1.339185982942581177e-01,3.067332552745938301e-03,-1.391379535198211670e-01,-4.207011163234710693e-01,1.711164414882659912e-01,-3.147164583206176758e-01,-3.987610936164855957e-01,-1.080727763473987579e-02,-2.446811348199844360e-01,2.733949422836303711e-01,-2.017325460910797119e-01,-1.684251874685287476e-01,-7.540149092674255371e-01,1.089504957199096680e-01,-2.935129404067993164e-01,-7.839353680610656738e-01,1.970558427274227142e-02,-2.440302371978759766e-01,3.239454329013824463e-01,-9.784042835235595703e-02,-1.342015117406845093e-01,-8.236852288246154785e-01,2.308604270219802856e-01,-3.098346590995788574e-01,-8.294194936752319336e-01,-1.629246585071086884e-02,-2.532665431499481201e-01,5.628086924552917480e-01,-1.028278842568397522e-02,-1.635706722736358643e-01,4.565153121948242188e-01,-1.210242696106433868e-02,-3.316784799098968506e-01,4.479200541973114014e-01,3.596402332186698914e-02,-2.448554039001464844e-01,6.324585676193237305e-01,-6.612797733396291733e-03,-7.063880562782287598e-02,4.346548318862915039e-01,-1.520859636366367340e-02,-4.294156134128570557e-01,4.213510751724243164e-01,5.795883480459451675e-03,-1.769539900124073029e-02,1.831455677747726440e-01,-5.683071911334991455e-02,-4.684066176414489746e-01,1.804590672254562378e-01,1.160565316677093506e-01,-2.705665864050388336e-02,-3.422002494335174561e-02,-3.663474693894386292e-02,-4.771574735641479492e-01,-7.026595622301101685e-02
-3.358045965433120728e-02,-2.430824041366577148e-01,1.340214312076568604e-01,8.341796696186065674e-03,-1.366038024425506592e-01,-4.209838509559631348e-01,1.666326969861984253e-01,-3.141212761402130127e-01,-4.002927839756011963e-01,-1.079632341861724854e-02,-2.441218793392181396e-01,2.734785676002502441e-01,-2.080999761819839478e-01,-1.658285409212112427e-01,-7.467798590660095215e-01,1.119755581021308899e-01,-2.912084162235260010e-01,-7.864190340042114258e-01,1.977677457034587860e-02,-2.435582131147384644e-01,3.239761888980865479e-01,-1.084907129406929016e-01,-1.301285624504089355e-01,-8.219202160835266113e-01,2.352993190288543701e-01,-3.062587380409240723e-01,-8.282123804092407227e-01,-1.615229435265064240e-02,-2.531718611717224121e-01,5.628602504730224609e-01,-1.015965733677148819e-02,-1.633272171020507812e-01,4.566534459590911865e-01,-1.192249823361635208e-02,-3.313983976840972900e-01,4.478816688060760498e-01,3.590994328260421753e-02,-2.446012347936630249e-01,6.326023936271667480e-01,-6.758617237210273743e-03,-7.039625197649002075e-02,4.349051117897033691e-01,-1.491249352693557739e-02,-4.290316998958587646e-01,4.211636781692504883e-01,5.026676226407289505e-03,-1.824264042079448700e-02,1.832887530326843262e-01,-5.560019239783287048e-02,-4.682782590389251709e-01,1.800854057073593140e-01,1.159350499510765076e-01,-2.746778354048728943e-02,-3.369113802909851074e-02,-3.497635945677757263e-02,-4.772038757801055908e-01,-7.059165090322494507e-02
-3.356107696890830994e-02,-2.426382601261138916e-01,1.341251879930496216e-01,1.683150231838226318e-02,-1.338778138160705566e-01,-4.210134148597717285e-01,1.597161144018173218e-01,-3.137994706630706787e-01,-4.027734100818634033e-01,-1.077404990792274475e-02,-2.435675561428070068e-01,2.735520601272583008e-01,-2.084651887416839600e-01,-1.626801639795303345e-01,-7.406581640243530273e-01,1.087661534547805786e-01,-2.891736328601837158e-01,-7.892314791679382324e-01,1.988260634243488312e-02,-2.430753856897354126e-01,3.239791393280029297e-01,-1.129375100135803223e-01,-1.252242028713226318e-01,-8.202708363533020020e-01,2.329980432987213135e-01,-3.030047416687011719e-01,-8.284666538238525391e-01,-1.591571047902107239e-02,-2.530236840248107910e-01,5.629130601882934570e-01,-9.950594045221805573e-03,-1.630424708127975464e-01,4.567693173885345459e-01,-1.168444752693176270e-02,-3.310850858688354492e-01,4.478461742401123047e-01,3.597062453627586365e-02,-2.443137317895889282e-01,6.327356696128845215e-01,-6.905946414917707443e-03,-7.012145966291427612e-02,4.350344836711883545e-01,-1.437282375991344452e-02,-4.285867810249328613e-01,4.209946095943450928e-01,3.194767050445079803e-03,-1.886551268398761749e-02,1.832823157310485840e-01,-5.297450348734855652e-02,-4.681188166141510010e-01,1.795011460781097412e-01,1.133281365036964417e-01,-2.731226012110710144e-02,-3.406409919261932373e-02,-2.969673462212085724e-02,-4.767513871192932129e-01,-7.093454897403717041e-02
