-5.334822833538055420e-02,-2.464442998170852661e-01,1.448574066162109375e-01,-3.907126933336257935e-02,-1.590642780065536499e-01,-4.715043306350708008e-01,1.477178186178207397e-01,-3.608793914318084717e-01,-4.562590420246124268e-01,-3.046517446637153625e-02,-2.381005138158798218e-01,2.912329137325286865e-01,-2.110269516706466675e-01,-2.050628364086151123e-01,-8.882209658622741699e-01,6.770625710487365723e-02,-3.407352566719055176e-01,-9.019181728363037109e-01,3.100834321230649948e-03,-2.406129837036132812e-01,3.459333181381225586e-01,-8.832917362451553345e-02,-1.673854440450668335e-01,-9.597895145416259766e-01,1.842277199029922485e-01,-3.918054997920989990e-01,-9.802417755126953125e-01,1.747871749103069305e-02,-2.412394136190414429e-01,5.879210233688354492e-01,7.224889006465673447e-03,-1.514625847339630127e-01,4.842104613780975342e-01,-1.711611449718475342e-02,-3.256731629371643066e-01,4.823673963546752930e-01,8.449763804674148560e-02,-2.387473136186599731e-01,6.519300341606140137e-01,2.591232210397720337e-02,-5.976773798465728760e-02,4.697389304637908936e-01,-2.075853012502193451e-02,-4.243019819259643555e-01,4.705615043640136719e-01,4.378471150994300842e-02,-7.381196599453687668e-03,1.816759109497070312e-01,-6.702867895364761353e-02,-4.861381947994232178e-01,1.971180140972137451e-01,2.165112644433975220e-01,-3.254370018839836121e-02,-4.215015470981597900e-02,2.273308672010898590e-02,-5.307876467704772949e-01,-7.510261237621307373e-02
-5.328347161412239075e-02,-2.464464008808135986e-01,1.448901295661926270e-01,-4.625188931822776794e-02,-1.589561104774475098e-01,-4.707646071910858154e-01,1.527777761220932007e-01,-3.586685061454772949e-01,-4.545817673206329346e-01,-3.066797927021980286e-02,-2.386304289102554321e-01,2.913792729377746582e-01,-2.366086840629577637e-01,-2.056112140417098999e-01,-8.794049620628356934e-01,9.513058513402938843e-02,-3.366250395774841309e-01,-9.034387469291687012e-01,2.873365534469485283e-03,-2.415107488632202148e-01,3.460874855518341064e-01,-1.173672005534172058e-01,-1.684421598911285400e-01,-9.568034410476684570e-01,2.156894057989120483e-01,-3.875481486320495605e-01,-9.755470752716064453e-01,1.717005670070648193e-02,-2.434125989675521851e-01,5.880296230316162109e-01,7.023966405540704727e-03,-1.531862318515777588e-01,4.848659336566925049e-01,-1.742406561970710754e-02,-3.272669315338134766e-01,4.819940030574798584e-01,8.401465415954589844e-02,-2.415397763252258301e-01,6.522020697593688965e-01,2.600085549056529999e-02,-6.148849427700042725e-02,4.709499478340148926e-01,-2.152416110038757324e-02,-4.258446395397186279e-01,4.696279764175415039e-01,4.746755585074424744e-02,-8.229144848883152008e-03,1.832950115203857422e-01,-7.029675692319869995e-02,-4.870656728744506836e-01,1.964897215366363525e-01,2.261049002408981323e-01,-3.731245547533035278e-02,-3.533844277262687683e-02,1.139111351221799850e-02,-5.346099138259887695e-01,-7.786701619625091553e-02
-5.322649329900741577e-02,-2.464024871587753296e-01,1.449452936649322510e-01,-4.969194531440734863e-02,-1.581436842679977417e-01,-4.703789353370666504e-01,1.548869758844375610e-01,-3.565186858177185059e-01,-4.538407623767852783e-01,-3.092540986835956573e-02,-2.391847968101501465e-01,2.915143072605133057e-01,-2.571513652801513672e-01,-2.051197439432144165e-01,-8.706393837928771973e-01,1.158603727817535400e-01,-3.323220610618591309e-01,-9.044662117958068848e-01,2.588690258562564850e-03,-2.424426376819610596e-01,3.462069630622863770e-01,-1.416845619678497314e-01,-1.683421581983566284e-01,-9.537079334259033203e-01,2.396506518125534058e-01,-3.829040527343750000e-01,-9.711544513702392578e-01,1.685770787298679352e-02,-2.457193285226821899e-01,5.881182551383972168e-01,6.811300292611122131e-03,-1.549905240535736084e-01,4.855044782161712646e-01,-1.778963580727577209e-02,-3.289443552494049072e-01,4.815742075443267822e-01,8.353053033351898193e-02,-2.444921582937240601e-01,6.524641513824462891e-01,2.595887519419193268e-02,-6.327016651630401611e-02,4.721317887306213379e-01,-2.223763242363929749e-02,-4.274562001228332520e-01,4.686638712882995605e-01,4.948887974023818970e-02,-8.814459666609764099e-03,1.848925501108169556e-01,-7.277061045169830322e-02,-4.880748391151428223e-01,1.956807225942611694e-01,2.317797392606735229e-01,-4.075818136334419250e-02,-3.026097640395164490e-02,2.706834813579916954e-03,-5.376206636428833008e-01,-8.017246425151824951e-02
-5.318649485707283020e-02,-2.463129013776779175e-01,1.450172662734985352e-01,-4.922112077474594116e-02,-1.566382646560668945e-01,-4.704560041427612305e-01,1.540481299161911011e-01,-3.545132279396057129e-01,-4.540882408618927002e-01,-3.123439289629459381e-02,-2.397444248199462891e-01,2.916279733180999756e-01,-2.719315588474273682e-01,-2.035171091556549072e-01,-8.625064492225646973e-01,1.292661279439926147e-01,-3.281010389328002930e-01,-9.055116176605224609e-01,2.249557757750153542e-03,-2.433764040470123291e-01,3.462827503681182861e-01,-1.604080945253372192e-01,-1.669360399246215820e-01,-9.508570432662963867e-01,2.555170953273773193e-01,-3.782121539115905762e-01,-9.677828550338745117e-01,1.653026230633258820e-02,-2.480786889791488647e-01,5.881804227828979492e-01,6.579678039997816086e-03,-1.568129509687423706e-01,4.860995709896087646e-01,-1.821608468890190125e-02,-3.306475579738616943e-01,4.811163842678070068e-01,8.303669840097427368e-02,-2.475091516971588135e-01,6.527069211006164551e-01,2.577704563736915588e-02,-6.505046784877777100e-02,4.732366204261779785e-01,-2.289243973791599274e-02,-4.290814101696014404e-01,4.676929116249084473e-01,4.979170113801956177e-02,-9.119488298892974854e-03,1.863794475793838501e-01,-7.437361031770706177e-02,-4.891120791435241699e-01,1.946893036365509033e-01,2.334710657596588135e-01,-4.269240424036979675e-02,-2.728657983243465424e-02,-3.006299724802374840e-03,-5.397865176200866699e-01,-8.211101591587066650e-02
-5.316967517137527466e-02,-2.461800873279571533e-01,1.451012939214706421e-01,-4.482483491301536560e-02,-1.545217782258987427e-01,-4.709849059581756592e-01,1.503031849861145020e-01,-3.526936173439025879e-01,-4.553043842315673828e-01,-3.158814832568168640e-02,-2.402902245521545410e-01,2.917142510414123535e-01,-2.803504467010498047e-01,-2.008049488067626953e-01,-8.555912375450134277e-01,1.350770294666290283e-01,-3.241441547870635986e-01,-9.069734215736389160e-01,1.863211509771645069e-03,-2.442792952060699463e-01,3.463117182254791260e-01,-1.727129369974136353e-01,-1.641448885202407837e-01,-9.485906362533569336e-01,2.630899548530578613e-01,-3.737118244171142578e-01,-9.659478664398193359e-01,1.617887802422046661e-02,-2.504050433635711670e-01,5.882152318954467773e-01,6.323545705527067184e-03,-1.585889458656311035e-01,4.866305291652679443e-01,-1.870042458176612854e-02,-3.323162198066711426e-01,4.806356132030487061e-01,8.252745121717453003e-02,-2.504889965057373047e-01,6.529237627983093262e-01,2.544775605201721191e-02,-6.676461547613143921e-02,4.742225110530853271e-01,-2.348056435585021973e-02,-4.306639432907104492e-01,4.667441844940185547e-01,4.837671667337417603e-02,-9.153248742222785950e-03,1.876954585313796997e-01,-7.504507899284362793e-02,-4.901241064071655273e-01,1.935292035341262817e-01,2.312091290950775146e-01,-4.300496354699134827e-02,-2.658702433109283447e-02,-5.529146175831556320e-03,-5.410857200622558594e-01,-8.373360335826873779e-02
-5.317886918783187866e-02,-2.460087984800338745e-01,1.451934576034545898e-01,-3.665023297071456909e-02,-1.519425362348556519e-01,-4.718337655067443848e-01,1.437341421842575073e-01,-3.510581851005554199e-01,-4.573984742164611816e-01,-3.197652846574783325e-02,-2.408048212528228760e-01,2.917712628841400146e-01,-2.819794714450836182e-01,-1.970740258693695068e-01,-8.504300713539123535e-01,1.333530396223068237e-01,-3.205246031284332275e-01,-9.090624451637268066e-01,1.440975698642432690e-03,-2.451206147670745850e-01,3.462961614131927490e-01,-1.778819561004638672e-01,-1.599923372268676758e-01,-9.472090601921081543e-01,2.625136077404022217e-01,-3.695226609706878662e-01,-9.658914208412170410e-01,1.579924859106540680e-02,-2.526140511035919189e-01,5.882257223129272461e-01,6.040402688086032867e-03,-1.602565050125122070e-01,4.870829880237579346e-01,-1.923325471580028534e-02,-3.338919579982757568e-01,4.801520407199859619e-01,8.200156688690185547e-02,-2.533310055732727051e-01,6.531109213829040527e-01,2.496724203228950500e-02,-6.834983080625534058e-02,4.750558137893676758e-01,-2.399254031479358673e-02,-4.321500957012176514e-01,4.658502042293548584e-01,4.530223086476325989e-02,-8.950980380177497864e-03,1.888110488653182983e-01,-7.474592328071594238e-02,-4.910620450973510742e-01,1.922313272953033447e-01,2.251005470752716064e-01,-4.167834669351577759e-02,-2.812480926513671875e-02,-4.747172817587852478e-03,-5.415027141571044922e-01,-8.503409475088119507e-02
-5.321349576115608215e-02,-2.458059340715408325e-01,1.452911198139190674e-01,-2.500813826918601990e-02,-1.490983814001083374e-01,-4.727737903594970703e-01,1.344692409038543701e-01,-3.495683073997497559e-01,-4.602137804031372070e-01,-3.238646313548088074e-02,-2.412731498479843140e-01,2.918016910552978516e-01,-2.765966355800628662e-01,-1.924995630979537964e-01,-8.474539518356323242e-01,1.244348809123039246e-01,-3.172166347503662109e-01,-9.117771387100219727e-01,9.977652225643396378e-04,-2.458732277154922485e-01,3.462437987327575684e-01,-1.753737628459930420e-01,-1.546162962913513184e-01,-9.469382166862487793e-01,2.542091906070709229e-01,-3.656532764434814453e-01,-9.675703644752502441e-01,1.539362501353025436e-02,-2.546279728412628174e-01,5.882197618484497070e-01,5.732089746743440628e-03,-1.617595553398132324e-01,4.874497056007385254e-01,-1.979842409491539001e-02,-3.353216946125030518e-01,4.796899557113647461e-01,8.146460354328155518e-02,-2.559412717819213867e-01,6.532678008079528809e-01,2.433743700385093689e-02,-6.974952667951583862e-02,4.757133424282073975e-01,-2.441644296050071716e-02,-4.334917366504669189e-01,4.650452136993408203e-01,4.068293794989585876e-02,-8.568767458200454712e-03,1.897256374359130859e-01,-7.346262037754058838e-02,-4.918849468231201172e-01,1.908430904150009155e-01,2.153244763612747192e-01,-3.879254311323165894e-02,-3.166590258479118347e-02,-6.579987239092588425e-04,-5.410265326499938965e-01,-8.594577759504318237e-02
-5.327013507485389709e-02,-2.455801665782928467e-01,1.453926712274551392e-01,-1.036621537059545517e-02,-1.462153792381286621e-01,-4.735212624073028564e-01,1.226969733834266663e-01,-3.481600582599639893e-01,-4.635355174541473389e-01,-3.280307725071907043e-02,-2.416828870773315430e-01,2.918110191822052002e-01,-2.642069756984710693e-01,-1.873345375061035156e-01,-8.469265699386596680e-01,1.088939607143402100e-01,-3.141242563724517822e-01,-9.149177670478820801e-01,5.506525048986077309e-04,-2.465148568153381348e-01,3.461655974388122559e-01,-1.648891866207122803e-01,-1.482756137847900391e-01,-9.478811621665954590e-01,2.388159036636352539e-01,-3.620297610759735107e-01,-9.706940650939941406e-01,1.497123204171657562e-02,-2.563796937465667725e-01,5.882071256637573242e-01,5.405175499618053436e-03,-1.630511581897735596e-01,4.877289831638336182e-01,-2.037441730499267578e-02,-3.365604579448699951e-01,4.792740643024444580e-01,8.092898875474929810e-02,-2.582377493381500244e-01,6.533957123756408691e-01,2.356745302677154541e-02,-7.091690599918365479e-02,4.761820733547210693e-01,-2.473896183073520660e-02,-4.346481859683990479e-01,4.643619358539581299e-01,3.468566760420799255e-02,-8.076831698417663574e-03,1.904614269733428955e-01,-7.121266424655914307e-02,-4.925619065761566162e-01,1.894259750843048096e-01,2.021396607160568237e-01,-3.452461957931518555e-02,-3.681503981351852417e-02,6.619940977543592453e-03,-5.396515727043151855e-01,-8.634631335735321045e-02
-5.334328860044479370e-02,-2.453410327434539795e-01,1.454971134662628174e-01,6.668203976005315781e-03,-1.435217261314392090e-01,-4.737922251224517822e-01,1.086815148591995239e-01,-3.467604219913482666e-01,-4.671063423156738281e-01,-3.321088477969169617e-02,-2.420241385698318481e-01,2.918068170547485352e-01,-2.450498491525650024e-01,-1.818878352642059326e-01,-8.488926291465759277e-01,8.747991174459457397e-02,-3.111217319965362549e-01,-9.181386828422546387e-01,1.174787685158662498e-04,-2.470282167196273804e-01,3.460741043090820312e-01,-1.464304476976394653e-01,-1.413349509239196777e-01,-9.499696493148803711e-01,2.171356976032257080e-01,-3.585363328456878662e-01,-9.748003482818603516e-01,1.454789098352193832e-02,-2.578152418136596680e-01,5.881982445716857910e-01,5.071077030152082443e-03,-1.640943437814712524e-01,4.879240393638610840e-01,-2.093630470335483551e-02,-3.375722467899322510e-01,4.789284169673919678e-01,8.041378110647201538e-02,-2.601540088653564453e-01,6.534973978996276855e-01,2.267513610422611237e-02,-7.181692868471145630e-02,4.764589071273803711e-01,-2.494692429900169373e-02,-4.355873763561248779e-01,4.638291895389556885e-01,2.752458490431308746e-02,-7.548864465206861496e-03,1.910546571016311646e-01,-6.804902851581573486e-02,-4.930724799633026123e-01,1.880510449409484863e-01,1.859021335840225220e-01,-2.913681976497173309e-02,-4.306894168257713318e-02,1.683978363871574402e-02,-5.373808145523071289e-01,-8.607526123523712158e-02
-5.342636629939079285e-02,-2.450978457927703857e-01,1.456036269664764404e-01,2.538027055561542511e-02,-1.412225365638732910e-01,-4.733557999134063721e-01,9.277846664190292358e-02,-3.453068435192108154e-01,-4.706471562385559082e-01,-3.359529376029968262e-02,-2.422887831926345825e-01,2.917970418930053711e-01,-2.195958346128463745e-01,-1.765017360448837280e-01,-8.531430959701538086e-01,6.107846647500991821e-02,-3.080960512161254883e-01,-9.210102558135986328e-01,-2.849771408364176750e-04,-2.474007159471511841e-01,3.459815382957458496e-01,-1.203441619873046875e-01,-1.342396587133407593e-01,-9.529311060905456543e-01,1.900909245014190674e-01,-3.550584316253662109e-01,-9.793394207954406738e-01,1.414394564926624298e-02,-2.588947713375091553e-01,5.882019400596618652e-01,4.744688514620065689e-03,-1.648627370595932007e-01,4.880404174327850342e-01,-2.145860344171524048e-02,-3.383307158946990967e-01,4.786724746227264404e-01,7.994206994771957397e-02,-2.616406977176666260e-01,6.535760164260864258e-01,2.168674394488334656e-02,-7.242713868618011475e-02,4.765483438968658447e-01,-2.502954751253128052e-02,-4.362852573394775391e-01,4.634695053100585938e-01,1.945307105779647827e-02,-7.052996195852756500e-03,1.915461719036102295e-01,-6.406199932098388672e-02,-4.934056997299194336e-01,1.867929846048355103e-01,1.670817136764526367e-01,-2.295615524053573608e-02,-4.987953230738639832e-02,2.962579019367694855e-02,-5.342321395874023438e-01,-8.495988696813583374e-02
