-1.850199140608310699e-02,-2.214646637439727783e-01,1.305396407842636108e-01,-1.555889728479087353e-03,-1.396881639957427979e-01,-4.350566864013671875e-01,-1.083482522517442703e-02,-3.179503381252288818e-01,-4.433590471744537354e-01,-8.891549892723560333e-03,-2.175991088151931763e-01,2.633088529109954834e-01,-1.183485984802246094e-01,-1.529248207807540894e-01,-8.131861686706542969e-01,-1.317110657691955566e-01,-3.025001585483551025e-01,-8.196583390235900879e-01,1.841214112937450409e-02,-2.176379412412643433e-01,3.117634057998657227e-01,3.832826158031821251e-03,-1.272645592689514160e-01,-8.448643684387207031e-01,-1.497286558151245117e-02,-3.319690525531768799e-01,-8.706045746803283691e-01,-1.063863933086395264e-02,-2.235518991947174072e-01,5.382750034332275391e-01,-7.950564846396446228e-03,-1.386075466871261597e-01,4.381405413150787354e-01,-1.634513400495052338e-02,-2.995663583278656006e-01,4.299864172935485840e-01,4.898654669523239136e-02,-2.191154956817626953e-01,5.931479930877685547e-01,-2.181045338511466980e-02,-5.058865249156951904e-02,4.174058735370635986e-01,-3.186388313770294189e-02,-3.908876180648803711e-01,4.073119759559631348e-01,-5.912935733795166016e-02,-3.456666320562362671e-02,1.637777537107467651e-01,-6.343700736761093140e-02,-3.984382450580596924e-01,1.594917923212051392e-01,4.922172799706459045e-02,-1.484384853392839432e-02,-5.324240773916244507e-02,3.068380802869796753e-02,-4.179446697235107422e-01,-7.279370725154876709e-02
-1.817479357123374939e-02,-2.215583920478820801e-01,1.305056512355804443e-01,3.885896410793066025e-03,-1.400837302207946777e-01,-4.349427223205566406e-01,-5.060527939349412918e-03,-3.174717426300048828e-01,-4.433478713035583496e-01,-6.713981740176677704e-03,-2.178199887275695801e-01,2.632214725017547607e-01,-1.159564703702926636e-01,-1.537733525037765503e-01,-8.120536804199218750e-01,-1.292860209941864014e-01,-3.014556765556335449e-01,-8.184997439384460449e-01,2.126249670982360840e-02,-2.178498506546020508e-01,3.114043474197387695e-01,6.224051583558320999e-03,-1.282207220792770386e-01,-8.437092900276184082e-01,-1.248800568282604218e-02,-3.308029770851135254e-01,-8.692982792854309082e-01,-5.614029243588447571e-03,-2.239298373460769653e-01,5.381104946136474609e-01,-3.931041806936264038e-03,-1.389142274856567383e-01,4.380242824554443359e-01,-1.212388928979635239e-02,-2.998978197574615479e-01,4.299146831035614014e-01,5.409182235598564148e-02,-2.192911356687545776e-01,5.929928421974182129e-01,-1.797608844935894012e-02,-5.081205070018768311e-02,4.176594913005828857e-01,-2.743437327444553375e-02,-3.913746774196624756e-01,4.075689017772674561e-01,-5.721171945333480835e-02,-3.442903608083724976e-02,1.643414199352264404e-01,-6.070623546838760376e-02,-3.990192115306854248e-01,1.599206477403640747e-01,5.200945958495140076e-02,-1.425646338611841202e-02,-5.216808244585990906e-02,3.383752703666687012e-02,-4.183769822120666504e-01,-7.222025096416473389e-02
-1.774992048740386963e-02,-2.216785550117492676e-01,1.304568350315093994e-01,1.069574058055877686e-02,-1.405841112136840820e-01,-4.346767961978912354e-01,2.134948270395398140e-03,-3.169232010841369629e-01,-4.432044625282287598e-01,-3.989417571574449539e-03,-2.181042432785034180e-01,2.630745172500610352e-01,-1.129923239350318909e-01,-1.548374444246292114e-01,-8.104620575904846191e-01,-1.263013333082199097e-01,-3.002614378929138184e-01,-8.168691992759704590e-01,2.481716126203536987e-02,-2.181196957826614380e-01,3.109131753444671631e-01,9.180859662592411041e-03,-1.294220238924026489e-01,-8.421129584312438965e-01,-9.439029730856418610e-03,-3.294461369514465332e-01,-8.675146698951721191e-01,6.202457007020711899e-04,-2.244105339050292969e-01,5.378232002258300781e-01,1.055019907653331757e-03,-1.393071711063385010e-01,4.378165304660797119e-01,-6.860302761197090149e-03,-3.003228902816772461e-01,4.297549426555633545e-01,6.040801107883453369e-02,-2.195100039243698120e-01,5.927354097366333008e-01,-1.321497745811939240e-02,-5.109987035393714905e-02,4.179231822490692139e-01,-2.188284508883953094e-02,-3.919962346553802490e-01,4.078219532966613770e-01,-5.477924272418022156e-02,-3.423618525266647339e-02,1.650017201900482178e-01,-5.724094808101654053e-02,-3.997688889503479004e-01,1.604001224040985107e-01,5.567196756601333618e-02,-1.342117972671985626e-02,-5.077359452843666077e-02,3.798696771264076233e-02,-4.188758134841918945e-01,-7.148971408605575562e-02
-1.721439510583877563e-02,-2.218270301818847656e-01,1.303866356611251831e-01,1.904445886611938477e-02,-1.411967426538467407e-01,-4.341631531715393066e-01,1.091654971241950989e-02,-3.162963390350341797e-01,-4.428369104862213135e-01,-6.633757730014622211e-04,-2.184575945138931274e-01,2.628370821475982666e-01,-1.093782037496566772e-01,-1.561135947704315186e-01,-8.082542419433593750e-01,-1.226906478404998779e-01,-2.989484965801239014e-01,-8.146080970764160156e-01,2.914335206151008606e-02,-2.184521257877349854e-01,3.102469444274902344e-01,1.277684140950441360e-02,-1.308622509241104126e-01,-8.399293422698974609e-01,-5.763784516602754593e-03,-3.279235959053039551e-01,-8.651075363159179688e-01,8.175379596650600433e-03,-2.250057905912399292e-01,5.373498797416687012e-01,7.097287103533744812e-03,-1.397960782051086426e-01,4.374696612358093262e-01,-4.532070306595414877e-04,-3.008516728878021240e-01,4.294537901878356934e-01,6.804361939430236816e-02,-2.197790443897247314e-01,5.923159122467041016e-01,-7.431435864418745041e-03,-5.145744979381561279e-02,4.181649386882781982e-01,-1.508460659533739090e-02,-3.927675485610961914e-01,4.080262482166290283e-01,-5.174380540847778320e-02,-3.396241739392280579e-02,1.657407134771347046e-01,-5.292772874236106873e-02,-4.007217586040496826e-01,1.608941107988357544e-01,6.041006743907928467e-02,-1.224923785775899887e-02,-4.899730533361434937e-02,4.335480183362960815e-02,-4.194802343845367432e-01,-7.058577984571456909e-02
-1.655856147408485413e-02,-2.220043689012527466e-01,1.302865743637084961e-01,2.906111255288124084e-02,-1.419224292039871216e-01,-4.332736432552337646e-01,2.140550687909126282e-02,-3.155779242515563965e-01,-4.421232044696807861e-01,3.297820221632719040e-03,-2.188823223114013672e-01,2.624697983264923096e-01,-1.050518602132797241e-01,-1.575735658407211304e-01,-8.052378296852111816e-01,-1.184066012501716614e-01,-2.975697219371795654e-01,-8.115246891975402832e-01,3.428114578127861023e-02,-2.188478708267211914e-01,3.093548417091369629e-01,1.706887222826480865e-02,-1.325063407421112061e-01,-8.369788527488708496e-01,-1.421257155016064644e-03,-3.262850046157836914e-01,-8.619025349617004395e-01,1.711609028279781342e-02,-2.257211208343505859e-01,5.366106033325195312e-01,1.424845028668642044e-02,-1.403858512639999390e-01,4.369232058525085449e-01,7.159927394241094589e-03,-3.014886975288391113e-01,4.289435744285583496e-01,7.705993950366973877e-02,-2.201010435819625854e-01,5.916575789451599121e-01,-5.609604995697736740e-04,-5.188493803143501282e-02,4.183378219604492188e-01,-6.949298083782196045e-03,-3.936972916126251221e-01,4.081192612648010254e-01,-4.801928997039794922e-02,-3.356939926743507385e-02,1.665234863758087158e-01,-4.765725880861282349e-02,-4.019137024879455566e-01,1.613466441631317139e-01,6.643792241811752319e-02,-1.062361057847738266e-02,-4.677375778555870056e-02,5.018540471792221069e-02,-4.202510118484497070e-01,-6.949464976787567139e-02
-1.577858626842498779e-02,-2.222095280885696411e-01,1.301462501287460327e-01,4.080868512392044067e-02,-1.427516043186187744e-01,-4.318476319313049316e-01,3.365622088313102722e-02,-3.147476613521575928e-01,-4.409132897853851318e-01,7.897425442934036255e-03,-2.193765789270401001e-01,2.619264721870422363e-01,-9.997498244047164917e-02,-1.591574996709823608e-01,-8.011926412582397461e-01,-1.134250834584236145e-01,-2.961970865726470947e-01,-8.074028491973876953e-01,4.023177549242973328e-02,-2.193028628826141357e-01,3.081808388233184814e-01,2.208817936480045319e-02,-1.342808753252029419e-01,-8.330568671226501465e-01,3.603977849707007408e-03,-3.246051073074340820e-01,-8.577051162719726562e-01,2.744179032742977142e-02,-2.265541255474090576e-01,5.355125665664672852e-01,2.250889316201210022e-02,-1.410751193761825562e-01,4.361061751842498779e-01,1.598643697798252106e-02,-3.022311925888061523e-01,4.281448125839233398e-01,8.745260536670684814e-02,-2.204741388559341431e-01,5.906684398651123047e-01,7.415186148136854172e-03,-5.237634852528572083e-02,4.183813035488128662e-01,2.561683300882577896e-03,-3.947847187519073486e-01,4.080228805541992188e-01,-4.353060945868492126e-02,-3.300288692116737366e-02,1.672971248626708984e-01,-4.133332520723342896e-02,-4.033814072608947754e-01,1.616801470518112183e-01,7.396615296602249146e-02,-8.395987562835216522e-03,-4.403178393840789795e-02,5.873507261276245117e-02,-4.212754070758819580e-01,-6.820352375507354736e-02
-1.487853564321994781e-02,-2.224399149417877197e-01,1.299542635679244995e-01,5.425685271620750427e-02,-1.436635553836822510e-01,-4.297014772891998291e-01,4.763318598270416260e-02,-3.137780725955963135e-01,-4.390379488468170166e-01,1.310044247657060623e-02,-2.199336141347885132e-01,2.611584961414337158e-01,-9.414966404438018799e-02,-1.607757061719894409e-01,-7.958865165710449219e-01,-1.077549755573272705e-01,-2.949141860008239746e-01,-8.020184636116027832e-01,4.694828018546104431e-02,-2.198078036308288574e-01,3.066699504852294922e-01,2.782450616359710693e-02,-1.360754817724227905e-01,-8.279477953910827637e-01,9.291960857808589935e-03,-3.229769468307495117e-01,-8.523165583610534668e-01,3.907080367207527161e-02,-2.274931222200393677e-01,5.339580178260803223e-01,3.181403875350952148e-02,-1.418555676937103271e-01,4.349436163902282715e-01,2.596453018486499786e-02,-3.030679225921630859e-01,4.269735813140869141e-01,9.913615137338638306e-02,-2.208906710147857666e-01,5.892502665519714355e-01,1.645744405686855316e-02,-5.291860550642013550e-02,4.182264506816864014e-01,1.341970078647136688e-02,-3.960175812244415283e-01,4.076498150825500488e-01,-3.822116926312446594e-02,-3.218713775277137756e-02,1.679930984973907471e-01,-3.388078138232231140e-02,-4.051613509654998779e-01,1.617984473705291748e-01,8.318537473678588867e-02,-5.385223776102066040e-03,-4.068828374147415161e-02,6.925892829895019531e-02,-4.226694405078887939e-01,-6.669417768716812134e-02
-1.387250702828168869e-02,-2.226912677288055420e-01,1.296994835138320923e-01,6.926375627517700195e-02,-1.446262896060943604e-01,-4.266460835933685303e-01,6.319246441125869751e-02,-3.126370906829833984e-01,-4.363265335559844971e-01,1.882670819759368896e-02,-2.205416113138198853e-01,2.601220309734344482e-01,-8.762448281049728394e-02,-1.623159199953079224e-01,-7.891030311584472656e-01,-1.014448404312133789e-01,-2.938066422939300537e-01,-7.951678037643432617e-01,5.432736873626708984e-02,-2.203475832939147949e-01,3.047776818275451660e-01,3.421991690993309021e-02,-1.377508789300918579e-01,-8.214533329010009766e-01,1.558080315589904785e-02,-3.215048015117645264e-01,-8.455609083175659180e-01,5.182562768459320068e-02,-2.285151332616806030e-01,5.318588614463806152e-01,4.202274605631828308e-02,-1.427105665206909180e-01,4.333684742450714111e-01,3.695049509406089783e-02,-3.039775192737579346e-01,4.253546297550201416e-01,1.119293123483657837e-01,-2.213355451822280884e-01,5.873119831085205078e-01,2.645548246800899506e-02,-5.349111557006835938e-02,4.178055822849273682e-01,2.551345340907573700e-02,-3.973695933818817139e-01,4.069172441959381104e-01,-3.206231072545051575e-02,-3.102325648069381714e-02,1.685333997011184692e-01,-2.525550872087478638e-02,-4.072893261909484863e-01,1.615961045026779175e-01,9.424377977848052979e-02,-1.387070398777723312e-03,-3.663795441389083862e-02,8.199192583560943604e-02,-4.245770871639251709e-01,-6.492838263511657715e-02
-1.278581283986568451e-02,-2.229580581188201904e-01,1.293733716011047363e-01,8.555980026721954346e-02,-1.455989927053451538e-01,-4.225163161754608154e-01,8.007039874792098999e-02,-3.112921714782714844e-01,-4.326333701610565186e-01,2.494913898408412933e-02,-2.211842536926269531e-01,2.587876915931701660e-01,-8.050902932882308960e-02,-1.636577248573303223e-01,-7.806819677352905273e-01,-9.458702057600021362e-02,-2.929425835609436035e-01,-7.867045402526855469e-01,6.220796331763267517e-02,-2.209025770425796509e-01,3.024818897247314453e-01,4.115500673651695251e-02,-1.391556411981582642e-01,-8.134318590164184570e-01,2.236283197999000549e-02,-3.202832341194152832e-01,-8.373224139213562012e-01,6.542961299419403076e-02,-2.295876294374465942e-01,5.291545987129211426e-01,5.291448161005973816e-02,-1.436164677143096924e-01,4.313349127769470215e-01,4.871528223156929016e-02,-3.049299120903015137e-01,4.232368171215057373e-01,1.255528032779693604e-01,-2.217878103256225586e-01,5.847879648208618164e-01,3.722355514764785767e-02,-5.406710505485534668e-02,4.170657992362976074e-01,3.864191472530364990e-02,-3.988012671470642090e-01,4.057630300521850586e-01,-2.506200969219207764e-02,-2.938526496291160583e-02,1.688436716794967651e-01,-1.545182522386312485e-02,-4.098003506660461426e-01,1.609714776277542114e-01,1.072220876812934875e-01,3.815276781097054482e-03,-3.173743560910224915e-02,9.712544083595275879e-02,-4.271633327007293701e-01,-6.283106654882431030e-02
-1.165482867509126663e-02,-2.232341915369033813e-01,1.289725005626678467e-01,1.027472466230392456e-01,-1.465351134538650513e-01,-4.172090291976928711e-01,9.788263589143753052e-02,-3.097175359725952148e-01,-4.278705120086669922e-01,3.129668161273002625e-02,-2.218417227268218994e-01,2.571512758731842041e-01,-7.297454774379730225e-02,-1.646903604269027710e-01,-7.705672383308410645e-01,-8.731975406408309937e-02,-2.923575341701507568e-01,-7.765869498252868652e-01,7.037536799907684326e-02,-2.214500457048416138e-01,2.997959554195404053e-01,4.844841361045837402e-02,-1.401479840278625488e-01,-8.038482666015625000e-01,2.948314510285854340e-02,-3.193790912628173828e-01,-8.275900483131408691e-01,7.951184362173080444e-02,-2.306696623563766479e-01,5.258333683013916016e-01,6.419333815574645996e-02,-1.445436477661132812e-01,4.288352727890014648e-01,6.094861403107643127e-02,-3.058872818946838379e-01,4.206116199493408203e-01,1.396345049142837524e-01,-2.222208380699157715e-01,5.816584825515747070e-01,4.850136861205101013e-02,-5.461568012833595276e-02,4.159858524799346924e-01,5.251426994800567627e-02,-4.002602696418762207e-01,4.041678905487060547e-01,-1.727055385708808899e-02,-2.712399140000343323e-02,1.688711047172546387e-01,-4.507381469011306763e-03,-4.127292335033416748e-01,1.598490327596664429e-01,1.221088767051696777e-01,1.042342092841863632e-02,-2.578923292458057404e-02,1.147799417376518250e-01,-4.306021332740783691e-01,-6.026386469602584839e-02
