-4.483038559556007385e-02,-2.622747719287872314e-01,1.451324373483657837e-01,9.684772044420242310e-02,-1.110808402299880981e-01,-4.079805016517639160e-01,1.280816197395324707e-01,-4.086394906044006348e-01,-4.070713222026824951e-01,-3.863385692238807678e-02,-2.558165788650512695e-01,3.039893507957458496e-01,-8.903710544109344482e-02,-1.039351895451545715e-01,-7.598155140876770020e-01,-8.706907927989959717e-02,-4.365440309047698975e-01,-7.412497401237487793e-01,-1.638983190059661865e-02,-2.570395767688751221e-01,3.663945496082305908e-01,3.138957545161247253e-02,-6.419040262699127197e-02,-8.031181693077087402e-01,3.659278899431228638e-02,-4.736712574958801270e-01,-7.826668024063110352e-01,-5.023279786109924316e-02,-2.652415335178375244e-01,5.850897431373596191e-01,-4.722734913229942322e-02,-1.751926243305206299e-01,4.960767030715942383e-01,-6.017320230603218079e-02,-3.448731303215026855e-01,4.841419160366058350e-01,8.823581156320869923e-04,-2.634195387363433838e-01,6.575255393981933594e-01,-4.806296527385711670e-02,-7.762319594621658325e-02,5.171068310737609863e-01,-6.275134533643722534e-02,-4.449895918369293213e-01,4.972304701805114746e-01,1.593601703643798828e-02,1.748954355716705322e-01,4.430184662342071533e-01,-1.723605394363403320e-02,-6.807721853256225586e-01,3.977083563804626465e-01,2.583948671817779541e-01,2.152361720800399780e-01,5.138182044029235840e-01,2.250771969556808472e-01,-7.551186084747314453e-01,4.487885832786560059e-01
-4.482908919453620911e-02,-2.622495293617248535e-01,1.451341658830642700e-01,9.680179506540298462e-02,-1.112070158123970032e-01,-4.080297052860260010e-01,1.279960423707962036e-01,-4.087533354759216309e-01,-4.070607721805572510e-01,-3.862076997756958008e-02,-2.557581067085266113e-01,3.039889335632324219e-01,-8.911280333995819092e-02,-1.040807366371154785e-01,-7.598507404327392578e-01,-8.711085468530654907e-02,-4.366480410099029541e-01,-7.412684559822082520e-01,-1.638008654117584229e-02,-2.569784224033355713e-01,3.663952946662902832e-01,3.131213039159774780e-02,-6.433425098657608032e-02,-8.031603097915649414e-01,3.655118495225906372e-02,-4.737811982631683350e-01,-7.826800346374511719e-01,-5.024369433522224426e-02,-2.651427984237670898e-01,5.850895047187805176e-01,-4.720625653862953186e-02,-1.751038134098052979e-01,4.960629343986511230e-01,-6.019722670316696167e-02,-3.447842001914978027e-01,4.841520786285400391e-01,8.504494326189160347e-04,-2.633226215839385986e-01,6.575416922569274902e-01,-4.802211374044418335e-02,-7.752613723278045654e-02,5.170626640319824219e-01,-6.280586868524551392e-02,-4.448992908000946045e-01,4.972599446773529053e-01,1.599961705505847931e-02,1.749629825353622437e-01,4.428969025611877441e-01,-1.736348681151866913e-02,-6.807163357734680176e-01,3.977920711040496826e-01,2.584771513938903809e-01,2.153025716543197632e-01,5.136316418647766113e-01,2.249143719673156738e-01,-7.551439404487609863e-01,4.489218592643737793e-01
-4.482546821236610413e-02,-2.622220516204833984e-01,1.451369225978851318e-01,9.676121175289154053e-02,-1.113157495856285095e-01,-4.080735146999359131e-01,1.279047280550003052e-01,-4.088697433471679688e-01,-4.070501029491424561e-01,-3.860583901405334473e-02,-2.556912600994110107e-01,3.039883971214294434e-01,-8.918925374746322632e-02,-1.042145565152168274e-01,-7.598773241043090820e-01,-8.716265112161636353e-02,-4.367468953132629395e-01,-7.412847876548767090e-01,-1.636706106364727020e-02,-2.569061219692230225e-01,3.663948178291320801e-01,3.123258613049983978e-02,-6.446468830108642578e-02,-8.031951785087585449e-01,3.649956360459327698e-02,-4.738856554031372070e-01,-7.826917171478271484e-01,-5.024367570877075195e-02,-2.650231122970581055e-01,5.850906968116760254e-01,-4.717732965946197510e-02,-1.749984920024871826e-01,4.960460662841796875e-01,-6.021384149789810181e-02,-3.446792364120483398e-01,4.841666221618652344e-01,8.305246592499315739e-04,-2.632034420967102051e-01,6.575588583946228027e-01,-4.797285795211791992e-02,-7.741200923919677734e-02,5.170104503631591797e-01,-6.285203248262405396e-02,-4.447918534278869629e-01,4.972973167896270752e-01,1.606516540050506592e-02,1.750488281250000000e-01,4.427607953548431396e-01,-1.748877391219139099e-02,-6.806469559669494629e-01,3.978881239891052246e-01,2.585573792457580566e-01,2.153964787721633911e-01,5.134389996528625488e-01,2.247532606124877930e-01,-7.551522850990295410e-01,4.490714371204376221e-01
-4.481938481330871582e-02,-2.621927559375762939e-01,1.451408267021179199e-01,9.672504663467407227e-02,-1.114071682095527649e-01,-4.081121385097503662e-01,1.278069019317626953e-01,-4.089884459972381592e-01,-4.070397317409515381e-01,-3.859014064073562622e-02,-2.556176781654357910e-01,3.039879202842712402e-01,-8.926700800657272339e-02,-1.043375283479690552e-01,-7.598953247070312500e-01,-8.722599595785140991e-02,-4.368415176868438721e-01,-7.412989139556884766e-01,-1.635224558413028717e-02,-2.568247020244598389e-01,3.663935065269470215e-01,3.115037083625793457e-02,-6.458259373903274536e-02,-8.032228350639343262e-01,3.643617406487464905e-02,-4.739859104156494141e-01,-7.827019691467285156e-01,-5.023530498147010803e-02,-2.648864388465881348e-01,5.850933790206909180e-01,-4.714312776923179626e-02,-1.748797297477722168e-01,4.960269927978515625e-01,-6.022468209266662598e-02,-3.445611596107482910e-01,4.841849207878112793e-01,8.201107266359031200e-04,-2.630663216114044189e-01,6.575770974159240723e-01,-4.791838303208351135e-02,-7.728431373834609985e-02,5.169525146484375000e-01,-6.289125978946685791e-02,-4.446704387664794922e-01,4.973407089710235596e-01,1.612896472215652466e-02,1.751501411199569702e-01,4.426152706146240234e-01,-1.761216856539249420e-02,-6.805655956268310547e-01,3.979918360710144043e-01,2.586313188076019287e-01,2.155141979455947876e-01,5.132472515106201172e-01,2.245931774377822876e-01,-7.551451325416564941e-01,4.492349028587341309e-01
-4.481076821684837341e-02,-2.621619999408721924e-01,1.451459378004074097e-01,9.669152647256851196e-02,-1.114827319979667664e-01,-4.081463813781738281e-01,1.277023404836654663e-01,-4.091091454029083252e-01,-4.070299565792083740e-01,-3.857468441128730774e-02,-2.555386126041412354e-01,3.039875924587249756e-01,-8.934760093688964844e-02,-1.044515967369079590e-01,-7.599054574966430664e-01,-8.730194717645645142e-02,-4.369322657585144043e-01,-7.413105368614196777e-01,-1.633707061409950256e-02,-2.567356824874877930e-01,3.663915395736694336e-01,3.106407448649406433e-02,-6.469011306762695312e-02,-8.032437562942504883e-01,3.635979816317558289e-02,-4.740826189517974854e-01,-7.827103137969970703e-01,-5.022112652659416199e-02,-2.647359669208526611e-01,5.850974321365356445e-01,-4.710604622960090637e-02,-1.747503280639648438e-01,4.960064291954040527e-01,-6.023145839571952820e-02,-3.444326519966125488e-01,4.842062294483184814e-01,8.167437044903635979e-04,-2.629149556159973145e-01,6.575959920883178711e-01,-4.786141216754913330e-02,-7.714594900608062744e-02,5.168907046318054199e-01,-6.292510032653808594e-02,-4.445377886295318604e-01,4.973883628845214844e-01,1.618888229131698608e-02,1.752644777297973633e-01,4.424647688865661621e-01,-1.773431524634361267e-02,-6.804735660552978516e-01,3.980987966060638428e-01,2.586972713470458984e-01,2.156513482332229614e-01,5.130602717399597168e-01,2.244329452514648438e-01,-7.551242113113403320e-01,4.494089186191558838e-01
-4.479966685175895691e-02,-2.621302902698516846e-01,1.451521664857864380e-01,9.665988385677337646e-02,-1.115443706512451172e-01,-4.081768393516540527e-01,1.275921016931533813e-01,-4.092311859130859375e-01,-4.070208668708801270e-01,-3.856027871370315552e-02,-2.554555535316467285e-01,3.039877116680145264e-01,-8.943106979131698608e-02,-1.045586392283439636e-01,-7.599092125892639160e-01,-8.738972246646881104e-02,-4.370199739933013916e-01,-7.413192391395568848e-01,-1.632275991141796112e-02,-2.566411197185516357e-01,3.663893938064575195e-01,3.097388707101345062e-02,-6.478942185640335083e-02,-8.032592535018920898e-01,3.627121821045875549e-02,-4.741769134998321533e-01,-7.827162146568298340e-01,-5.020380765199661255e-02,-2.645756602287292480e-01,5.851030945777893066e-01,-4.706840589642524719e-02,-1.746132969856262207e-01,4.959852993488311768e-01,-6.023590266704559326e-02,-3.442966938018798828e-01,4.842300713062286377e-01,8.177653653547167778e-04,-2.627536356449127197e-01,6.576156616210937500e-01,-4.780467227101325989e-02,-7.700036466121673584e-02,5.168274641036987305e-01,-6.295512616634368896e-02,-4.443970322608947754e-01,4.974385201930999756e-01,1.624223403632640839e-02,1.753886044025421143e-01,4.423137605190277100e-01,-1.785496808588504791e-02,-6.803728938102722168e-01,3.982047438621520996e-01,2.587527930736541748e-01,2.158036679029464722e-01,5.128825902938842773e-01,2.242726534605026245e-01,-7.550906538963317871e-01,4.495910406112670898e-01
-4.478618130087852478e-02,-2.620979249477386475e-01,1.451594233512878418e-01,9.662911295890808105e-02,-1.115947514772415161e-01,-4.082044064998626709e-01,1.274773925542831421e-01,-4.093540608882904053e-01,-4.070123434066772461e-01,-3.854748979210853577e-02,-2.553699016571044922e-01,3.039882779121398926e-01,-8.951762318611145020e-02,-1.046612635254859924e-01,-7.599076628684997559e-01,-8.748858422040939331e-02,-4.371059834957122803e-01,-7.413243651390075684e-01,-1.631016097962856293e-02,-2.565426230430603027e-01,3.663874268531799316e-01,3.087978437542915344e-02,-6.488345563411712646e-02,-8.032699823379516602e-01,3.617105260491371155e-02,-4.742701351642608643e-01,-7.827193140983581543e-01,-5.018525943160057068e-02,-2.644088864326477051e-01,5.851101279258728027e-01,-4.703171551227569580e-02,-1.744714230298995972e-01,4.959643483161926270e-01,-6.023939326405525208e-02,-3.441559076309204102e-01,4.842555522918701172e-01,8.213736000470817089e-04,-2.625859677791595459e-01,6.576359272003173828e-01,-4.774964600801467896e-02,-7.685048878192901611e-02,5.167647600173950195e-01,-6.298269331455230713e-02,-4.442510008811950684e-01,4.974894523620605469e-01,1.628891378641128540e-02,1.755198240280151367e-01,4.421662092208862305e-01,-1.797415316104888916e-02,-6.802647709846496582e-01,3.983060717582702637e-01,2.587983906269073486e-01,2.159663587808609009e-01,5.127164125442504883e-01,2.241122275590896606e-01,-7.550459504127502441e-01,4.497784078121185303e-01
-4.477043077349662781e-02,-2.620652019977569580e-01,1.451677531003952026e-01,9.659843146800994873e-02,-1.116367802023887634e-01,-4.082300066947937012e-01,1.273600161075592041e-01,-4.094768762588500977e-01,-4.070041477680206299e-01,-3.853659331798553467e-02,-2.552825808525085449e-01,3.039894402027130127e-01,-8.960717916488647461e-02,-1.047616675496101379e-01,-7.599021196365356445e-01,-8.759708702564239502e-02,-4.371905028820037842e-01,-7.413251996040344238e-01,-1.629981212317943573e-02,-2.564417123794555664e-01,3.663857877254486084e-01,3.078226372599601746e-02,-6.497476249933242798e-02,-8.032770156860351562e-01,3.606075420975685120e-02,-4.743625521659851074e-01,-7.827183604240417480e-01,-5.016738921403884888e-02,-2.642385363578796387e-01,5.851183533668518066e-01,-4.699733853340148926e-02,-1.743269115686416626e-01,4.959440231323242188e-01,-6.024316698312759399e-02,-3.440124988555908203e-01,4.842822551727294922e-01,8.255970315076410770e-04,-2.624147236347198486e-01,6.576564908027648926e-01,-4.769765213131904602e-02,-7.669866085052490234e-02,5.167045593261718750e-01,-6.300897896289825439e-02,-4.441020786762237549e-01,4.975397884845733643e-01,1.632849127054214478e-02,1.756553649902343750e-01,4.420250356197357178e-01,-1.809133030474185944e-02,-6.801509857177734375e-01,3.984004557132720947e-01,2.588346600532531738e-01,2.161347717046737671e-01,5.125630497932434082e-01,2.239521890878677368e-01,-7.549911141395568848e-01,4.499695301055908203e-01
-4.475262016057968140e-02,-2.620323598384857178e-01,1.451768577098846436e-01,9.656716883182525635e-02,-1.116732954978942871e-01,-4.082542061805725098e-01,1.272422820329666138e-01,-4.095989763736724854e-01,-4.069955646991729736e-01,-3.852751478552818298e-02,-2.551947832107543945e-01,3.039911687374114990e-01,-8.969981968402862549e-02,-1.048620864748954773e-01,-7.598936557769775391e-01,-8.771270513534545898e-02,-4.372742772102355957e-01,-7.413215041160583496e-01,-1.629183068871498108e-02,-2.563399076461791992e-01,3.663846850395202637e-01,3.068145737051963806e-02,-6.506603211164474487e-02,-8.032810091972351074e-01,3.594283387064933777e-02,-4.744548797607421875e-01,-7.827132940292358398e-01,-5.015140399336814880e-02,-2.640674412250518799e-01,5.851275324821472168e-01,-4.696567729115486145e-02,-1.741819381713867188e-01,4.959247410297393799e-01,-6.024830415844917297e-02,-3.438684642314910889e-01,4.843092858791351318e-01,8.292650454677641392e-04,-2.622427344322204590e-01,6.576771736145019531e-01,-4.764866456389427185e-02,-7.654720544815063477e-02,5.166481733322143555e-01,-6.303542852401733398e-02,-4.439524114131927490e-01,4.975882768630981445e-01,1.636272110044956207e-02,1.757924556732177734e-01,4.418919980525970459e-01,-1.820724271237850189e-02,-6.800330877304077148e-01,3.984858691692352295e-01,2.588644027709960938e-01,2.163035273551940918e-01,5.124209523200988770e-01,2.237917184829711914e-01,-7.549276351928710938e-01,4.501625001430511475e-01
-4.473293945193290710e-02,-2.619995176792144775e-01,1.451867222785949707e-01,9.653511643409729004e-02,-1.117069125175476074e-01,-4.082780182361602783e-01,1.271258592605590820e-01,-4.097199141979217529e-01,-4.069866240024566650e-01,-3.851991891860961914e-02,-2.551071941852569580e-01,3.039936423301696777e-01,-8.979494124650955200e-02,-1.049644127488136292e-01,-7.598838806152343750e-01,-8.783350884914398193e-02,-4.373581111431121826e-01,-7.413128018379211426e-01,-1.628596894443035126e-02,-2.562384307384490967e-01,3.663843870162963867e-01,3.057832084596157074e-02,-6.515931338071823120e-02,-8.032831549644470215e-01,3.581931442022323608e-02,-4.745478928089141846e-01,-7.827032208442687988e-01,-5.013800412416458130e-02,-2.638975381851196289e-01,5.851375460624694824e-01,-4.693672433495521545e-02,-1.740379780530929565e-01,4.959068596363067627e-01,-6.025535240769386292e-02,-3.437252640724182129e-01,4.843364953994750977e-01,8.317075553350150585e-04,-2.620714902877807617e-01,6.576976776123046875e-01,-4.760232195258140564e-02,-7.639757543802261353e-02,5.165969133377075195e-01,-6.306286156177520752e-02,-4.438038468360900879e-01,4.976342320442199707e-01,1.639312133193016052e-02,1.759292185306549072e-01,4.417685866355895996e-01,-1.832196861505508423e-02,-6.799129843711853027e-01,3.985620141029357910e-01,2.588904201984405518e-01,2.164686322212219238e-01,5.122895836830139160e-01,2.236312776803970337e-01,-7.548574805259704590e-01,4.503570199012756348e-01
